timestamp,datetime,open,high,low,close,volume
1660804800,2022-08-18 06:40:00,1841.64,1843.93,1840.75,1842.76,511.88454299
1660805100,2022-08-18 06:45:00,1842.53,1846.3,1841.14,1844.33,563.53342499
1660805400,2022-08-18 06:50:00,1844.3,1845.53,1839.17,1840.1,625.68333203
1660805700,2022-08-18 06:55:00,1840.1,1841.47,1838.73,1838.99,344.22822535
1660806000,2022-08-18 07:00:00,1838.98,1844.11,1836.0,1837.72,1082.80063446
1660806300,2022-08-18 07:05:00,1837.77,1845.51,1835.68,1844.44,598.22847475
1660806600,2022-08-18 07:10:00,1844.41,1845.36,1838.38,1840.89,416.56833638
1660806900,2022-08-18 07:15:00,1840.89,1843.55,1837.77,1838.38,492.52542031
1660807200,2022-08-18 07:20:00,1838.37,1843.37,1837.8,1843.03,361.75757656
1660807500,2022-08-18 07:25:00,1842.81,1845.55,1841.39,1844.27,618.62275773
1660807800,2022-08-18 07:30:00,1844.11,1845.9,1842.19,1844.7,495.1942585
1660808100,2022-08-18 07:35:00,1844.99,1847.17,1843.58,1846.17,324.07341573
1660808400,2022-08-18 07:40:00,1846.17,1847.26,1843.89,1844.45,288.57028303
1660808700,2022-08-18 07:45:00,1844.56,1847.56,1843.05,1846.69,403.02569797
1660809000,2022-08-18 07:50:00,1846.76,1847.33,1843.28,1843.28,311.82781378
1660809300,2022-08-18 07:55:00,1843.8,1846.65,1843.72,1845.02,479.83058076
1660809600,2022-08-18 08:00:00,1845.06,1847.24,1844.9,1846.03,636.39090631
1660809900,2022-08-18 08:05:00,1845.97,1847.7,1843.82,1846.12,438.0607246
1660810200,2022-08-18 08:10:00,1846.04,1846.46,1842.74,1845.07,322.58359724
1660810500,2022-08-18 08:15:00,1845.19,1847.16,1843.01,1843.47,697.77561215
1660810800,2022-08-18 08:20:00,1843.41,1846.24,1841.73,1845.37,1145.10894549
1660811100,2022-08-18 08:25:00,1845.37,1846.44,1842.7,1845.45,800.2391153
1660811400,2022-08-18 08:30:00,1845.44,1845.68,1839.52,1840.18,559.35422392
1660811700,2022-08-18 08:35:00,1840.01,1841.68,1834.77,1837.02,849.6061455
1660812000,2022-08-18 08:40:00,1837.14,1843.02,1834.27,1842.65,591.82859972
1660812300,2022-08-18 08:45:00,1843.04,1850.37,1842.1,1846.43,1034.47981594
1660812600,2022-08-18 08:50:00,1846.6,1847.81,1841.73,1843.65,893.34916178
1660812900,2022-08-18 08:55:00,1843.44,1849.88,1842.63,1849.15,1347.33268079
1660813200,2022-08-18 09:00:00,1849.21,1849.8,1845.68,1847.74,696.816586
1660813500,2022-08-18 09:05:00,1847.64,1850.92,1845.31,1845.94,753.741516
1660813800,2022-08-18 09:10:00,1846.26,1848.39,1845.48,1846.96,583.95856202
1660814100,2022-08-18 09:15:00,1847.06,1848.09,1846.31,1847.63,315.88293274
1660814400,2022-08-18 09:20:00,1847.43,1849.58,1846.26,1848.21,658.81995378
1660814700,2022-08-18 09:25:00,1848.21,1851.16,1846.89,1847.93,725.42766221
1660815000,2022-08-18 09:30:00,1847.93,1848.67,1845.69,1847.53,403.63001738
1660815300,2022-08-18 09:35:00,1847.63,1852.5,1847.38,1850.1,560.48613553
1660815600,2022-08-18 09:40:00,1850.13,1852.08,1849.25,1849.49,534.96246801
1660815900,2022-08-18 09:45:00,1849.42,1853.56,1848.45,1852.29,470.00478743
1660816200,2022-08-18 09:50:00,1852.27,1854.79,1850.24,1854.14,865.8442242
1660816500,2022-08-18 09:55:00,1854.32,1857.84,1852.89,1856.55,709.35121511
1660816800,2022-08-18 10:00:00,1856.76,1862.6,1856.36,1861.91,1455.3623168
1660817100,2022-08-18 10:05:00,1861.72,1866.93,1856.81,1857.18,1751.12711202
1660817400,2022-08-18 10:10:00,1857.06,1861.26,1854.09,1854.61,1278.9179247
1660817700,2022-08-18 10:15:00,1854.55,1855.29,1847.92,1852.92,792.51932123
1660818000,2022-08-18 10:20:00,1852.94,1856.16,1852.59,1854.41,445.84474749
1660818300,2022-08-18 10:25:00,1854.16,1856.0,1851.49,1851.49,385.4856734
1660818600,2022-08-18 10:30:00,1851.76,1854.18,1850.7,1853.37,347.56447601
1660818900,2022-08-18 10:35:00,1853.34,1854.11,1851.27,1853.3,375.0840701
1660819200,2022-08-18 10:40:00,1853.17,1854.22,1851.27,1852.12,313.85689795
1660819500,2022-08-18 10:45:00,1852.36,1852.36,1848.4,1850.38,593.63557807
1660819800,2022-08-18 10:50:00,1850.3,1850.44,1845.11,1849.19,483.7821709
1660820100,2022-08-18 10:55:00,1849.19,1850.81,1848.07,1848.16,242.18715069
1660820400,2022-08-18 11:00:00,1848.28,1850.29,1847.66,1850.0,340.32814566
1660820700,2022-08-18 11:05:00,1850.03,1852.0,1849.7,1850.78,321.47514727
1660821000,2022-08-18 11:10:00,1850.65,1852.35,1848.49,1850.18,364.20862245
1660821300,2022-08-18 11:15:00,1850.18,1852.83,1849.42,1850.3,214.65175034
1660821600,2022-08-18 11:20:00,1850.08,1857.08,1849.67,1853.11,431.91821757
1660821900,2022-08-18 11:25:00,1853.11,1853.63,1851.1,1853.14,239.77224105
1660822200,2022-08-18 11:30:00,1853.36,1858.66,1852.65,1856.32,839.04761961
1660822500,2022-08-18 11:35:00,1856.14,1860.03,1855.61,1858.41,424.84146679
1660822800,2022-08-18 11:40:00,1858.25,1858.63,1854.67,1856.89,498.84543211
1660823100,2022-08-18 11:45:00,1856.88,1859.44,1855.29,1857.69,374.20227114
1660823400,2022-08-18 11:50:00,1857.85,1859.0,1856.35,1856.71,317.357723
1660823700,2022-08-18 11:55:00,1856.9,1861.52,1854.1,1859.65,935.02630355
1660824000,2022-08-18 12:00:00,1859.74,1863.61,1858.01,1862.29,1021.65432112
1660824300,2022-08-18 12:05:00,1862.24,1866.5,1859.29,1860.41,1299.83279519
1660824600,2022-08-18 12:10:00,1860.44,1860.9,1856.91,1857.39,847.9813442
1660824900,2022-08-18 12:15:00,1857.64,1859.22,1855.75,1856.99,724.57538437
1660825200,2022-08-18 12:20:00,1857.12,1874.74,1856.39,1866.98,2597.10091937
1660825500,2022-08-18 12:25:00,1867.07,1869.61,1861.0,1861.92,2519.67120441
1660825800,2022-08-18 12:30:00,1861.72,1869.15,1857.77,1865.08,3086.2235939
1660826100,2022-08-18 12:35:00,1864.93,1865.74,1856.52,1860.37,1104.31462378
1660826400,2022-08-18 12:40:00,1860.24,1868.46,1859.25,1867.59,848.96051745
1660826700,2022-08-18 12:45:00,1867.56,1880.0,1864.31,1875.65,1697.63047903
1660827000,2022-08-18 12:50:00,1875.66,1878.97,1872.23,1873.65,1679.89401552
1660827300,2022-08-18 12:55:00,1873.56,1879.64,1872.61,1879.57,1077.97732084
1660827600,2022-08-18 13:00:00,1879.62,1883.35,1874.85,1876.1,3795.88346807
1660827900,2022-08-18 13:05:00,1876.1,1877.46,1872.5,1874.9,1087.5352024
1660828200,2022-08-18 13:10:00,1874.77,1876.8,1872.45,1872.73,966.75530162
1660828500,2022-08-18 13:15:00,1872.68,1873.78,1866.5,1867.9,1451.43096412
1660828800,2022-08-18 13:20:00,1867.91,1870.15,1862.12,1866.67,1071.58251129
1660829100,2022-08-18 13:25:00,1866.6,1869.14,1863.35,1867.66,1399.0430132
1660829400,2022-08-18 13:30:00,1867.5,1868.67,1858.97,1860.15,4449.29526097
1660829700,2022-08-18 13:35:00,1860.11,1862.53,1855.2,1860.24,2864.79266304
1660830000,2022-08-18 13:40:00,1860.45,1865.39,1859.25,1865.39,1749.20026072
1660830300,2022-08-18 13:45:00,1865.39,1866.2,1858.27,1858.69,2218.96176714
1660830600,2022-08-18 13:50:00,1858.88,1864.0,1857.95,1859.77,1443.75059635
1660830900,2022-08-18 13:55:00,1859.87,1861.85,1851.2,1854.84,1720.84232946
1660831200,2022-08-18 14:00:00,1854.86,1857.77,1849.12,1857.53,2482.62602523
1660831500,2022-08-18 14:05:00,1857.37,1859.17,1854.87,1858.22,1366.99064148
1660831800,2022-08-18 14:10:00,1858.13,1859.66,1855.0,1858.18,1367.31630452
1660832100,2022-08-18 14:15:00,1858.03,1864.74,1857.7,1863.5,1564.79693992
1660832400,2022-08-18 14:20:00,1863.41,1869.26,1861.66,1863.11,1487.02069324
1660832700,2022-08-18 14:25:00,1863.03,1863.44,1856.22,1856.61,1416.88124576
1660833000,2022-08-18 14:30:00,1856.82,1859.8,1852.69,1857.28,1190.72542058
1660833300,2022-08-18 14:35:00,1857.24,1864.31,1856.68,1864.31,1138.21159958
1660833600,2022-08-18 14:40:00,1864.3,1869.63,1863.5,1863.62,1429.69015055
1660833900,2022-08-18 14:45:00,1863.71,1867.77,1861.9,1866.99,971.31287381
1660834200,2022-08-18 14:50:00,1866.66,1867.54,1863.69,1864.71,854.69630887
1660834500,2022-08-18 14:55:00,1864.72,1865.47,1858.98,1860.94,890.48535506
1660834800,2022-08-18 15:00:00,1860.72,1866.44,1860.16,1860.16,992.14394448
1660835100,2022-08-18 15:05:00,1860.51,1865.58,1856.42,1859.99,2189.81889308
1660835400,2022-08-18 15:10:00,1859.99,1863.45,1858.4,1862.27,1015.15821436
1660835700,2022-08-18 15:15:00,1862.32,1868.49,1861.47,1863.55,1318.5727929
1660836000,2022-08-18 15:20:00,1863.6,1873.1,1862.49,1872.32,1077.24884181
1660836300,2022-08-18 15:25:00,1872.25,1873.23,1869.07,1872.13,748.92611844
1660836600,2022-08-18 15:30:00,1871.85,1876.55,1868.83,1873.98,3209.08781029
1660836900,2022-08-18 15:35:00,1874.09,1877.26,1871.74,1874.25,1014.51543173
1660837200,2022-08-18 15:40:00,1874.28,1876.9,1872.27,1872.95,994.88095392
1660837500,2022-08-18 15:45:00,1872.99,1877.85,1871.63,1874.99,1003.74036836
1660837800,2022-08-18 15:50:00,1874.97,1876.36,1872.01,1873.56,1030.1544729
1660838100,2022-08-18 15:55:00,1873.49,1876.06,1872.76,1873.17,643.39000856
1660838400,2022-08-18 16:00:00,1873.25,1875.38,1869.81,1872.72,1078.56971077
1660838700,2022-08-18 16:05:00,1872.64,1873.12,1866.13,1871.12,1368.78343942
1660839000,2022-08-18 16:10:00,1871.03,1871.62,1866.15,1867.12,1043.76172954
1660839300,2022-08-18 16:15:00,1866.94,1870.51,1865.98,1868.66,817.35248095
1660839600,2022-08-18 16:20:00,1868.99,1869.25,1861.83,1863.11,1344.92428122
1660839900,2022-08-18 16:25:00,1862.97,1864.63,1859.94,1861.51,2697.47313086
1660840200,2022-08-18 16:30:00,1861.44,1862.64,1855.71,1861.35,1866.84749818
1660840500,2022-08-18 16:35:00,1861.43,1862.46,1856.23,1858.68,1072.48664866
1660840800,2022-08-18 16:40:00,1858.76,1860.49,1856.72,1857.05,1006.45198655
1660841100,2022-08-18 16:45:00,1856.78,1865.59,1856.28,1863.44,931.61368898
1660841400,2022-08-18 16:50:00,1863.02,1873.77,1861.61,1872.64,1542.74458841
1660841700,2022-08-18 16:55:00,1872.33,1873.73,1865.37,1869.28,865.07617839
1660842000,2022-08-18 17:00:00,1869.02,1876.08,1868.49,1871.88,2736.88136571
1660842300,2022-08-18 17:05:00,1871.87,1879.06,1871.66,1878.44,2167.328192
1660842600,2022-08-18 17:10:00,1878.44,1879.11,1873.3,1874.77,1900.35935042
1660842900,2022-08-18 17:15:00,1874.9,1877.21,1870.01,1876.74,1238.74605171
1660843200,2022-08-18 17:20:00,1877.01,1877.94,1871.69,1872.38,1016.61953846
1660843500,2022-08-18 17:25:00,1872.5,1874.64,1871.05,1871.23,570.41455669
1660843800,2022-08-18 17:30:00,1871.45,1874.18,1870.02,1873.76,781.17831234
1660844100,2022-08-18 17:35:00,1873.67,1876.12,1873.26,1875.37,1209.34803445
1660844400,2022-08-18 17:40:00,1875.26,1875.8,1868.89,1869.89,823.37694732
1660844700,2022-08-18 17:45:00,1869.68,1870.89,1865.9,1866.07,592.26711019
1660845000,2022-08-18 17:50:00,1865.99,1867.21,1862.98,1865.0,826.81583103
1660845300,2022-08-18 17:55:00,1865.0,1865.25,1859.1,1860.47,1654.03284384
1660845600,2022-08-18 18:00:00,1860.51,1866.88,1858.63,1864.89,1097.73838624
1660845900,2022-08-18 18:05:00,1864.76,1867.0,1863.55,1865.58,770.63963568
1660846200,2022-08-18 18:10:00,1865.53,1869.06,1865.15,1867.2,869.86039403
1660846500,2022-08-18 18:15:00,1867.21,1867.45,1856.98,1864.87,1395.02184057
1660846800,2022-08-18 18:20:00,1865.05,1865.3,1861.68,1865.05,539.21490579
1660847100,2022-08-18 18:25:00,1864.73,1864.99,1862.12,1863.82,392.61981437
1660847400,2022-08-18 18:30:00,1864.02,1864.29,1860.11,1861.82,470.64642479
1660847700,2022-08-18 18:35:00,1861.8,1862.49,1858.98,1861.18,550.01354217
1660848000,2022-08-18 18:40:00,1861.36,1865.85,1860.87,1862.38,403.71064202
1660848300,2022-08-18 18:45:00,1862.28,1863.4,1858.85,1862.38,329.84153473
1660848600,2022-08-18 18:50:00,1862.38,1867.2,1861.59,1866.93,363.1560464
1660848900,2022-08-18 18:55:00,1866.76,1878.5,1865.35,1866.4,1561.43549078
1660849200,2022-08-18 19:00:00,1866.47,1870.39,1865.4,1868.54,449.01914675
1660849500,2022-08-18 19:05:00,1868.61,1869.86,1865.72,1868.54,333.60060182
1660849800,2022-08-18 19:10:00,1868.59,1875.0,1866.71,1872.6,906.80066787
1660850100,2022-08-18 19:15:00,1872.25,1875.72,1868.96,1873.34,1428.54186744
1660850400,2022-08-18 19:20:00,1873.06,1874.24,1870.56,1872.31,1122.53903348
1660850700,2022-08-18 19:25:00,1872.42,1873.72,1870.61,1872.07,735.24848417
1660851000,2022-08-18 19:30:00,1871.85,1877.0,1870.61,1874.61,1170.86849999
1660851300,2022-08-18 19:35:00,1874.61,1878.77,1872.55,1875.5,4888.15098327
1660851600,2022-08-18 19:40:00,1875.53,1877.15,1874.36,1875.25,2764.62279778
1660851900,2022-08-18 19:45:00,1875.42,1876.11,1871.32,1874.49,1851.52562164
1660852200,2022-08-18 19:50:00,1874.55,1876.19,1873.03,1874.91,698.60759755
1660852500,2022-08-18 19:55:00,1875.02,1876.64,1868.23,1870.54,1101.95022721
1660852800,2022-08-18 20:00:00,1870.72,1874.29,1869.09,1872.28,611.86059846
1660853100,2022-08-18 20:05:00,1872.28,1872.53,1867.04,1868.44,720.9121331
1660853400,2022-08-18 20:10:00,1868.37,1877.18,1867.96,1876.03,641.5607787
1660853700,2022-08-18 20:15:00,1876.32,1877.78,1869.27,1869.52,674.93837991
1660854000,2022-08-18 20:20:00,1869.84,1875.78,1868.81,1873.62,682.80041302
1660854300,2022-08-18 20:25:00,1873.46,1874.47,1871.06,1873.77,636.35242675
1660854600,2022-08-18 20:30:00,1873.83,1876.89,1873.48,1874.64,523.72532902
1660854900,2022-08-18 20:35:00,1874.6,1878.89,1873.19,1877.78,571.72364405
1660855200,2022-08-18 20:40:00,1877.78,1880.37,1874.48,1875.69,674.81650293
1660855500,2022-08-18 20:45:00,1875.68,1879.03,1874.01,1876.63,578.73309023
1660855800,2022-08-18 20:50:00,1876.53,1878.74,1875.8,1876.66,498.83970796
1660856100,2022-08-18 20:55:00,1876.46,1878.81,1875.58,1877.39,565.20957223
1660856400,2022-08-18 21:00:00,1877.34,1878.55,1875.07,1878.15,394.26395436
1660856700,2022-08-18 21:05:00,1878.16,1879.46,1874.59,1875.78,585.6195863
1660857000,2022-08-18 21:10:00,1875.71,1876.1,1871.61,1872.52,393.44772878
1660857300,2022-08-18 21:15:00,1872.52,1872.97,1870.02,1871.59,305.28725042
1660857600,2022-08-18 21:20:00,1871.45,1872.85,1869.74,1870.65,681.74043422
1660857900,2022-08-18 21:25:00,1870.71,1874.57,1868.5,1874.44,610.62213141
1660858200,2022-08-18 21:30:00,1874.32,1874.53,1870.58,1871.02,159.06011838
1660858500,2022-08-18 21:35:00,1870.91,1872.31,1870.11,1872.06,105.74204057
1660858800,2022-08-18 21:40:00,1871.98,1872.18,1870.01,1870.29,115.93428527
1660859100,2022-08-18 21:45:00,1870.01,1872.44,1869.01,1871.46,290.92266601
1660859400,2022-08-18 21:50:00,1871.45,1874.82,1868.0,1868.25,570.00949409
1660859700,2022-08-18 21:55:00,1868.43,1870.03,1867.31,1868.97,282.78268566
1660860000,2022-08-18 22:00:00,1868.96,1870.65,1865.0,1866.74,882.16585258
1660860300,2022-08-18 22:05:00,1866.75,1870.93,1866.2,1869.03,509.69678705
1660860600,2022-08-18 22:10:00,1869.21,1870.01,1863.8,1864.67,489.51180038
1660860900,2022-08-18 22:15:00,1864.53,1869.86,1863.57,1868.88,876.18805614
1660861200,2022-08-18 22:20:00,1869.01,1872.3,1867.22,1867.6,720.53077412
1660861500,2022-08-18 22:25:00,1867.59,1872.24,1866.54,1871.84,856.88750229
1660861800,2022-08-18 22:30:00,1871.62,1872.71,1867.16,1867.71,608.8528831
1660862100,2022-08-18 22:35:00,1867.8,1871.76,1867.11,1868.56,477.51465279
1660862400,2022-08-18 22:40:00,1868.31,1870.52,1867.04,1870.22,641.45281953
1660862700,2022-08-18 22:45:00,1870.06,1872.06,1867.22,1868.47,573.50147739
1660863000,2022-08-18 22:50:00,1868.48,1872.39,1867.83,1869.75,726.36688839
1660863300,2022-08-18 22:55:00,1869.89,1870.39,1866.75,1866.88,706.45006183
1660863600,2022-08-18 23:00:00,1866.96,1868.9,1865.19,1867.62,978.4955834
1660863900,2022-08-18 23:05:00,1867.68,1871.46,1867.17,1868.58,593.93251841
1660864200,2022-08-18 23:10:00,1868.36,1868.6,1853.02,1854.23,1970.0884423
1660864500,2022-08-18 23:15:00,1854.14,1859.73,1844.36,1844.69,2932.01558869
1660864800,2022-08-18 23:20:00,1844.43,1851.11,1842.48,1844.56,4158.17341706
1660865100,2022-08-18 23:25:00,1844.35,1848.24,1843.27,1846.8,1900.37726074
1660865400,2022-08-18 23:30:00,1846.71,1853.7,1845.42,1852.7,1401.31460233
1660865700,2022-08-18 23:35:00,1852.93,1856.04,1848.47,1850.31,1465.9195194
1660866000,2022-08-18 23:40:00,1850.03,1851.84,1847.72,1849.14,1089.20762206
1660866300,2022-08-18 23:45:00,1849.14,1852.19,1846.25,1848.78,1298.93870471
1660866600,2022-08-18 23:50:00,1848.58,1849.72,1843.71,1845.57,1795.51792347
1660866900,2022-08-18 23:55:00,1845.52,1848.04,1843.61,1845.9,974.68533875
1660867200,2022-08-19 00:00:00,1846.15,1848.29,1835.14,1840.77,2584.64345185
