timestamp,datetime,open,high,low,close,volume
1720761300,2024-07-12 05:15:00,3084.86,3087.59,3081.7,3087.59,74.94761363
1720761600,2024-07-12 05:20:00,3087.59,3088.43,3083.87,3085.2,82.97620735
1720761900,2024-07-12 05:25:00,3085.2,3087.95,3083.49,3087.37,34.18200935
1720762200,2024-07-12 05:30:00,3087.36,3088.22,3083.31,3085.27,47.5586334
1720762500,2024-07-12 05:35:00,3085.2,3087.52,3083.72,3084.5,49.47294143
1720762800,2024-07-12 05:40:00,3084.72,3085.18,3082.38,3082.39,41.0631605
1720763100,2024-07-12 05:45:00,3082.38,3082.39,3076.01,3081.11,59.82162809
1720763400,2024-07-12 05:50:00,3081.11,3084.82,3079.34,3079.49,84.37413648
1720763700,2024-07-12 05:55:00,3079.83,3083.94,3079.49,3083.15,50.22535289
1720764000,2024-07-12 06:00:00,3083.03,3085.59,3081.39,3085.5,57.27802003
1720764300,2024-07-12 06:05:00,3085.36,3089.68,3082.05,3087.15,28.28417549
1720764600,2024-07-12 06:10:00,3087.15,3088.84,3085.03,3085.64,46.13137888
1720764900,2024-07-12 06:15:00,3085.3,3092.53,3085.03,3090.69,129.48313628
1720765200,2024-07-12 06:20:00,3090.49,3094.8,3089.66,3094.61,88.8405028
1720765500,2024-07-12 06:25:00,3094.71,3097.32,3092.96,3095.8,73.95280721
1720765800,2024-07-12 06:30:00,3095.79,3096.05,3091.22,3093.17,107.74584058
1720766100,2024-07-12 06:35:00,3093.19,3098.37,3091.32,3097.98,36.37818956
1720766400,2024-07-12 06:40:00,3097.79,3098.76,3096.38,3096.58,75.731646
1720766700,2024-07-12 06:45:00,3096.36,3097.36,3093.42,3095.21,102.60090531
1720767000,2024-07-12 06:50:00,3095.21,3095.45,3089.74,3092.5,84.50838899
1720767300,2024-07-12 06:55:00,3092.31,3094.45,3091.21,3092.27,46.30152005
1720767600,2024-07-12 07:00:00,3092.22,3095.52,3091.04,3094.19,47.7829563
1720767900,2024-07-12 07:05:00,3094.06,3098.84,3094.06,3095.94,44.54780181
1720768200,2024-07-12 07:10:00,3095.85,3096.38,3092.94,3093.82,52.591974
1720768500,2024-07-12 07:15:00,3093.82,3095.0,3089.94,3089.99,30.5548786
1720768800,2024-07-12 07:20:00,3089.95,3089.95,3078.39,3084.61,244.12215027
1720769100,2024-07-12 07:25:00,3085.02,3086.63,3079.22,3079.53,46.62898787
1720769400,2024-07-12 07:30:00,3079.53,3083.3,3066.66,3068.58,200.50983557
1720769700,2024-07-12 07:35:00,3069.25,3072.71,3064.94,3066.1,215.41302862
1720770000,2024-07-12 07:40:00,3066.1,3070.59,3063.01,3063.58,143.06942852
1720770300,2024-07-12 07:45:00,3063.35,3068.2,3058.13,3068.05,121.63454075
1720770600,2024-07-12 07:50:00,3067.97,3069.02,3065.22,3068.92,103.08528422
1720770900,2024-07-12 07:55:00,3069.04,3073.34,3066.73,3072.72,33.31053733
1720771200,2024-07-12 08:00:00,3072.22,3072.61,3068.99,3069.77,42.7354347
1720771500,2024-07-12 08:05:00,3070.1,3077.97,3068.66,3075.46,273.28958436
1720771800,2024-07-12 08:10:00,3075.47,3080.9,3071.94,3080.62,163.60111396
1720772100,2024-07-12 08:15:00,3080.22,3086.19,3078.08,3081.34,135.24695765
1720772400,2024-07-12 08:20:00,3081.47,3081.67,3072.59,3074.19,86.76449856
1720772700,2024-07-12 08:25:00,3074.46,3075.21,3067.86,3073.42,57.61769152
1720773000,2024-07-12 08:30:00,3073.88,3077.44,3071.64,3072.09,58.10644966
1720773300,2024-07-12 08:35:00,3072.09,3075.95,3068.07,3075.52,280.43080773
1720773600,2024-07-12 08:40:00,3075.71,3077.65,3071.29,3073.39,66.09558571
1720773900,2024-07-12 08:45:00,3073.38,3078.26,3071.9,3077.11,54.60618533
1720774200,2024-07-12 08:50:00,3077.21,3079.16,3074.28,3076.01,48.99877205
1720774500,2024-07-12 08:55:00,3075.83,3081.42,3073.62,3081.41,72.12544316
1720774800,2024-07-12 09:00:00,3081.42,3081.42,3073.32,3077.22,83.86197168
1720775100,2024-07-12 09:05:00,3076.96,3081.67,3076.34,3077.06,57.03878921
1720775400,2024-07-12 09:10:00,3077.23,3077.23,3072.7,3076.22,54.93209828
1720775700,2024-07-12 09:15:00,3076.42,3076.65,3073.21,3073.58,80.93864513
1720776000,2024-07-12 09:20:00,3074.0,3076.42,3073.33,3074.67,50.32212795
1720776300,2024-07-12 09:25:00,3074.75,3075.29,3072.03,3072.36,41.08844788
1720776600,2024-07-12 09:30:00,3072.36,3073.96,3069.53,3071.78,60.49776101
1720776900,2024-07-12 09:35:00,3072.08,3072.48,3061.25,3069.15,485.11234248
1720777200,2024-07-12 09:40:00,3069.15,3071.46,3066.3,3068.71,56.68800177
1720777500,2024-07-12 09:45:00,3068.58,3069.27,3059.9,3062.59,1048.65947079
1720777800,2024-07-12 09:50:00,3062.69,3064.28,3048.29,3051.79,971.2087616
1720778100,2024-07-12 09:55:00,3052.27,3058.85,3051.65,3058.7,223.10147
1720778400,2024-07-12 10:00:00,3058.71,3064.22,3055.77,3063.85,90.60140931
1720778700,2024-07-12 10:05:00,3063.47,3068.43,3051.36,3056.25,254.45996113
1720779000,2024-07-12 10:10:00,3056.12,3056.12,3050.01,3055.38,115.53101822
1720779300,2024-07-12 10:15:00,3055.32,3060.63,3050.51,3053.37,83.68986204
1720779600,2024-07-12 10:20:00,3053.9,3054.0,3045.8,3052.8,230.4495204
1720779900,2024-07-12 10:25:00,3052.93,3058.55,3050.65,3057.41,87.98812518
1720780200,2024-07-12 10:30:00,3057.08,3062.48,3056.26,3058.06,75.24737528
1720780500,2024-07-12 10:35:00,3058.05,3064.25,3057.56,3061.62,28.94697588
1720780800,2024-07-12 10:40:00,3061.62,3068.15,3061.52,3068.15,80.9469847
1720781100,2024-07-12 10:45:00,3068.15,3072.68,3065.09,3065.63,107.7824516
1720781400,2024-07-12 10:50:00,3065.39,3071.99,3065.39,3069.51,203.5074606
1720781700,2024-07-12 10:55:00,3069.47,3072.29,3068.41,3071.32,50.88340184
1720782000,2024-07-12 11:00:00,3071.22,3071.85,3066.83,3068.35,50.20364844
1720782300,2024-07-12 11:05:00,3067.88,3069.48,3065.84,3068.23,122.47928448
1720782600,2024-07-12 11:10:00,3068.23,3070.01,3064.59,3065.47,55.11051865
1720782900,2024-07-12 11:15:00,3065.44,3069.5,3065.17,3069.39,30.56502832
1720783200,2024-07-12 11:20:00,3069.33,3070.27,3066.91,3069.46,116.4788856
1720783500,2024-07-12 11:25:00,3069.63,3074.9,3068.76,3073.11,116.00251095
1720783800,2024-07-12 11:30:00,3073.11,3073.53,3069.04,3069.33,69.13649086
1720784100,2024-07-12 11:35:00,3069.41,3072.78,3066.84,3070.3,85.02297508
1720784400,2024-07-12 11:40:00,3070.21,3071.3,3069.38,3069.8,40.87811023
1720784700,2024-07-12 11:45:00,3069.75,3071.51,3066.06,3068.49,131.76860126
1720785000,2024-07-12 11:50:00,3068.08,3069.75,3065.26,3067.35,60.16409703
1720785300,2024-07-12 11:55:00,3067.45,3070.96,3066.47,3070.96,51.03788508
1720785600,2024-07-12 12:00:00,3070.86,3073.68,3069.4,3070.27,79.19067115
1720785900,2024-07-12 12:05:00,3070.11,3078.36,3070.11,3076.74,149.01379777
1720786200,2024-07-12 12:10:00,3076.98,3081.94,3073.94,3074.47,167.6989506
1720786500,2024-07-12 12:15:00,3074.87,3079.18,3069.18,3073.95,170.13670906
1720786800,2024-07-12 12:20:00,3074.28,3079.41,3073.69,3078.59,64.76300114
1720787100,2024-07-12 12:25:00,3078.94,3081.4,3075.16,3079.27,331.46469624
1720787400,2024-07-12 12:30:00,3079.57,3079.58,3058.0,3067.33,872.40139967
1720787700,2024-07-12 12:35:00,3067.32,3080.06,3064.1,3064.23,498.39446768
1720788000,2024-07-12 12:40:00,3064.75,3069.38,3063.35,3066.25,93.47146873
1720788300,2024-07-12 12:45:00,3065.82,3073.73,3065.82,3073.69,150.17738414
1720788600,2024-07-12 12:50:00,3073.6,3076.41,3071.37,3076.41,100.27662743
1720788900,2024-07-12 12:55:00,3076.73,3077.47,3073.8,3075.71,141.38281953
1720789200,2024-07-12 13:00:00,3075.71,3078.42,3074.06,3076.43,53.93861695
1720789500,2024-07-12 13:05:00,3076.4,3080.8,3075.44,3079.21,80.64371274
1720789800,2024-07-12 13:10:00,3079.14,3082.43,3077.48,3081.93,120.53898355
1720790100,2024-07-12 13:15:00,3081.83,3108.45,3081.82,3101.46,1071.84625789
1720790400,2024-07-12 13:20:00,3101.46,3102.25,3092.34,3092.87,278.88399932
1720790700,2024-07-12 13:25:00,3093.68,3094.72,3086.36,3093.3,116.32390106
1720791000,2024-07-12 13:30:00,3093.72,3101.08,3093.1,3099.6,213.93812699
1720791300,2024-07-12 13:35:00,3099.8,3104.55,3098.55,3104.05,106.3327951
1720791600,2024-07-12 13:40:00,3103.67,3108.96,3095.96,3097.14,270.53806341
1720791900,2024-07-12 13:45:00,3097.25,3116.53,3095.8,3115.74,399.91229626
1720792200,2024-07-12 13:50:00,3115.34,3120.81,3110.49,3120.28,497.92420531
1720792500,2024-07-12 13:55:00,3119.95,3125.97,3116.71,3120.01,258.55129161
1720792800,2024-07-12 14:00:00,3120.01,3128.27,3116.4,3116.73,1360.36200478
1720793100,2024-07-12 14:05:00,3117.33,3118.12,3112.19,3116.58,129.30142745
1720793400,2024-07-12 14:10:00,3116.64,3123.68,3114.88,3123.44,189.08829124
1720793700,2024-07-12 14:15:00,3123.44,3126.47,3116.45,3119.99,242.88017693
1720794000,2024-07-12 14:20:00,3120.04,3121.31,3111.48,3116.86,147.6129084
1720794300,2024-07-12 14:25:00,3117.03,3126.83,3115.26,3123.6,361.4537681
1720794600,2024-07-12 14:30:00,3123.59,3127.4,3121.48,3121.54,150.18147718
1720794900,2024-07-12 14:35:00,3121.35,3122.67,3115.62,3121.36,172.35498763
1720795200,2024-07-12 14:40:00,3121.36,3123.0,3117.8,3122.36,82.78691263
1720795500,2024-07-12 14:45:00,3122.5,3123.6,3114.76,3116.85,80.08565445
1720795800,2024-07-12 14:50:00,3117.02,3117.39,3111.77,3114.12,241.67783451
1720796100,2024-07-12 14:55:00,3114.14,3119.56,3111.03,3119.33,331.37492684
1720796400,2024-07-12 15:00:00,3119.32,3131.54,3116.52,3126.11,360.2546463
1720796700,2024-07-12 15:05:00,3126.12,3126.12,3120.48,3121.55,141.8493999
1720797000,2024-07-12 15:10:00,3121.86,3125.69,3120.78,3123.51,90.35225598
1720797300,2024-07-12 15:15:00,3123.87,3127.88,3119.58,3119.64,78.91003723
1720797600,2024-07-12 15:20:00,3119.44,3123.55,3118.52,3122.24,303.37602444
1720797900,2024-07-12 15:25:00,3122.29,3140.76,3121.76,3135.42,318.22587143
1720798200,2024-07-12 15:30:00,3135.03,3139.19,3124.29,3124.29,287.91662562
1720798500,2024-07-12 15:35:00,3125.2,3126.43,3120.12,3123.14,76.16227608
1720798800,2024-07-12 15:40:00,3123.14,3128.1,3123.14,3126.94,150.04075644
1720799100,2024-07-12 15:45:00,3126.95,3132.75,3123.06,3128.29,124.20081747
1720799400,2024-07-12 15:50:00,3128.18,3135.41,3127.77,3132.02,77.6844746
1720799700,2024-07-12 15:55:00,3132.21,3138.23,3130.91,3132.19,172.80039009
1720800000,2024-07-12 16:00:00,3132.2,3134.55,3128.33,3129.66,224.89845736
1720800300,2024-07-12 16:05:00,3129.29,3130.01,3122.54,3123.23,188.09630208
1720800600,2024-07-12 16:10:00,3124.24,3124.5,3120.39,3121.31,202.21290324
1720800900,2024-07-12 16:15:00,3121.28,3135.68,3117.23,3128.74,464.76121357
1720801200,2024-07-12 16:20:00,3128.95,3135.32,3128.18,3132.86,272.913842
1720801500,2024-07-12 16:25:00,3132.85,3137.73,3132.57,3136.56,268.65821091
1720801800,2024-07-12 16:30:00,3136.33,3139.62,3134.35,3135.99,250.6188447
1720802100,2024-07-12 16:35:00,3135.92,3148.15,3131.67,3132.19,435.33891399
1720802400,2024-07-12 16:40:00,3132.12,3134.97,3130.16,3130.75,228.07504286
1720802700,2024-07-12 16:45:00,3130.69,3134.75,3124.06,3124.65,798.32300302
1720803000,2024-07-12 16:50:00,3124.48,3135.85,3124.11,3135.85,274.25194119
1720803300,2024-07-12 16:55:00,3136.11,3143.07,3132.84,3139.88,226.15861251
1720803600,2024-07-12 17:00:00,3139.88,3144.51,3133.2,3136.68,244.03357305
1720803900,2024-07-12 17:05:00,3136.85,3139.36,3133.68,3137.31,227.4944122
1720804200,2024-07-12 17:10:00,3137.23,3147.56,3136.34,3141.19,389.96736512
1720804500,2024-07-12 17:15:00,3141.22,3154.57,3141.16,3145.49,696.78245781
1720804800,2024-07-12 17:20:00,3145.44,3155.56,3142.61,3155.56,359.88060884
1720805100,2024-07-12 17:25:00,3155.72,3158.3,3148.41,3149.67,227.5326602
1720805400,2024-07-12 17:30:00,3149.49,3152.19,3145.47,3148.5,165.22148192
1720805700,2024-07-12 17:35:00,3148.5,3152.95,3141.38,3142.76,150.81193447
1720806000,2024-07-12 17:40:00,3142.89,3142.92,3138.71,3141.81,55.69742815
1720806300,2024-07-12 17:45:00,3142.2,3143.89,3139.38,3142.84,100.97184328
1720806600,2024-07-12 17:50:00,3142.84,3147.16,3141.44,3144.46,131.91414501
1720806900,2024-07-12 17:55:00,3144.51,3147.3,3141.63,3144.26,52.27162124
1720807200,2024-07-12 18:00:00,3144.27,3145.02,3140.69,3141.96,59.06927204
1720807500,2024-07-12 18:05:00,3142.02,3143.76,3136.2,3139.23,137.85055997
1720807800,2024-07-12 18:10:00,3139.16,3140.0,3137.39,3138.36,57.5336781
1720808100,2024-07-12 18:15:00,3138.17,3146.31,3137.49,3142.64,160.08111713
1720808400,2024-07-12 18:20:00,3142.64,3143.99,3138.3,3138.68,136.66294862
1720808700,2024-07-12 18:25:00,3138.67,3139.39,3133.25,3134.83,160.28556997
1720809000,2024-07-12 18:30:00,3134.86,3143.28,3133.74,3142.61,235.21378798
1720809300,2024-07-12 18:35:00,3142.64,3151.77,3141.87,3151.24,420.37633703
1720809600,2024-07-12 18:40:00,3151.21,3151.99,3141.9,3149.02,189.22941812
1720809900,2024-07-12 18:45:00,3149.39,3154.0,3146.51,3152.3,249.64880843
1720810200,2024-07-12 18:50:00,3152.14,3154.88,3139.76,3139.77,410.03676271
1720810500,2024-07-12 18:55:00,3139.77,3146.26,3139.44,3143.41,103.03914649
1720810800,2024-07-12 19:00:00,3143.4,3145.28,3138.26,3142.88,362.29437531
1720811100,2024-07-12 19:05:00,3142.87,3143.69,3138.02,3138.52,236.10201336
1720811400,2024-07-12 19:10:00,3138.37,3139.75,3135.41,3135.42,291.74299087
1720811700,2024-07-12 19:15:00,3135.41,3136.96,3133.4,3134.3,182.69673665
1720812000,2024-07-12 19:20:00,3134.29,3137.27,3130.65,3135.91,357.86428192
1720812300,2024-07-12 19:25:00,3135.77,3138.54,3133.67,3136.39,327.25451445
1720812600,2024-07-12 19:30:00,3136.37,3136.37,3125.82,3129.58,471.67807006
1720812900,2024-07-12 19:35:00,3129.57,3130.59,3122.85,3122.99,287.53180824
1720813200,2024-07-12 19:40:00,3123.09,3130.12,3122.52,3126.86,291.93544708
1720813500,2024-07-12 19:45:00,3127.32,3129.56,3118.0,3119.76,419.95509693
1720813800,2024-07-12 19:50:00,3119.32,3122.59,3117.44,3122.04,469.12120622
1720814100,2024-07-12 19:55:00,3121.81,3121.81,3113.04,3116.29,669.02767353
1720814400,2024-07-12 20:00:00,3116.22,3120.77,3111.8,3117.05,393.86196105
1720814700,2024-07-12 20:05:00,3116.95,3120.09,3114.05,3117.17,64.1519034
1720815000,2024-07-12 20:10:00,3116.9,3119.83,3112.56,3113.09,112.0064848
1720815300,2024-07-12 20:15:00,3113.08,3113.62,3096.0,3097.43,450.31487296
1720815600,2024-07-12 20:20:00,3097.71,3098.71,3090.42,3090.51,609.49847696
1720815900,2024-07-12 20:25:00,3090.56,3099.54,3090.56,3097.76,131.14787862
1720816200,2024-07-12 20:30:00,3097.45,3106.79,3095.67,3103.2,113.63243261
1720816500,2024-07-12 20:35:00,3103.45,3103.45,3096.49,3101.33,315.9095896
1720816800,2024-07-12 20:40:00,3100.98,3106.0,3100.0,3105.53,102.96595475
1720817100,2024-07-12 20:45:00,3105.53,3111.1,3104.06,3105.71,167.82876849
1720817400,2024-07-12 20:50:00,3105.71,3113.75,3105.13,3110.02,230.75840821
1720817700,2024-07-12 20:55:00,3109.71,3111.15,3107.5,3109.69,79.36029411
1720818000,2024-07-12 21:00:00,3109.69,3115.86,3108.38,3114.36,222.62730175
1720818300,2024-07-12 21:05:00,3114.31,3118.36,3112.84,3116.82,199.68603599
1720818600,2024-07-12 21:10:00,3116.74,3123.31,3115.18,3122.13,331.4339818
1720818900,2024-07-12 21:15:00,3122.12,3122.14,3117.66,3119.34,209.23475424
1720819200,2024-07-12 21:20:00,3119.45,3119.46,3115.88,3116.16,44.04201815
1720819500,2024-07-12 21:25:00,3116.15,3116.15,3113.93,3115.39,61.89975804
1720819800,2024-07-12 21:30:00,3115.4,3117.03,3114.98,3115.26,36.32585181
1720820100,2024-07-12 21:35:00,3115.25,3118.34,3114.25,3118.32,41.19872234
1720820400,2024-07-12 21:40:00,3118.39,3121.84,3116.49,3117.12,80.90068379
1720820700,2024-07-12 21:45:00,3117.11,3121.26,3116.88,3119.21,38.03898859
1720821000,2024-07-12 21:50:00,3119.14,3119.83,3115.17,3115.87,62.54324904
1720821300,2024-07-12 21:55:00,3115.93,3121.32,3115.88,3119.81,49.83847352
1720821600,2024-07-12 22:00:00,3119.87,3121.22,3117.0,3119.96,130.0290162
1720821900,2024-07-12 22:05:00,3119.99,3121.78,3119.42,3121.02,51.33755338
1720822200,2024-07-12 22:10:00,3121.02,3128.53,3120.52,3125.94,279.30595069
1720822500,2024-07-12 22:15:00,3126.29,3132.15,3125.96,3126.64,266.35249237
1720822800,2024-07-12 22:20:00,3126.64,3127.06,3120.55,3122.58,81.47097226
1720823100,2024-07-12 22:25:00,3122.67,3124.24,3122.19,3122.43,58.14829946
1720823400,2024-07-12 22:30:00,3122.43,3123.26,3120.93,3122.53,38.87817618
1720823700,2024-07-12 22:35:00,3122.41,3123.01,3120.71,3122.62,44.47502189
1720824000,2024-07-12 22:40:00,3122.61,3127.5,3122.61,3126.75,124.93918855
1720824300,2024-07-12 22:45:00,3126.74,3128.87,3125.78,3128.7,89.37191444
1720824600,2024-07-12 22:50:00,3128.53,3128.74,3126.44,3126.45,69.15282961
1720824900,2024-07-12 22:55:00,3126.77,3128.26,3126.34,3128.11,52.56692902
1720825200,2024-07-12 23:00:00,3128.11,3128.67,3125.68,3127.06,69.71042787
1720825500,2024-07-12 23:05:00,3127.08,3127.68,3125.45,3126.44,70.7433282
1720825800,2024-07-12 23:10:00,3126.43,3128.52,3126.43,3127.98,53.03658862
1720826100,2024-07-12 23:15:00,3127.97,3129.99,3127.18,3129.94,85.11014886
1720826400,2024-07-12 23:20:00,3129.88,3130.8,3128.1,3128.19,140.73469913
1720826700,2024-07-12 23:25:00,3128.2,3130.15,3126.12,3128.02,32.05772464
1720827000,2024-07-12 23:30:00,3128.05,3128.81,3127.1,3128.66,22.0627289
1720827300,2024-07-12 23:35:00,3128.72,3129.9,3126.45,3127.64,47.42052488
1720827600,2024-07-12 23:40:00,3127.63,3127.99,3126.44,3127.8,84.24727143
1720827900,2024-07-12 23:45:00,3127.81,3132.47,3127.8,3131.66,133.79309942
1720828200,2024-07-12 23:50:00,3131.71,3136.16,3130.89,3135.82,109.78103256
1720828500,2024-07-12 23:55:00,3135.76,3135.76,3133.53,3135.05,42.75201375
1720828800,2024-07-13 00:00:00,3134.84,3136.62,3131.36,3131.61,71.64567577
