timestamp,datetime,open,high,low,close,volume
1687090200,2023-06-18 12:10:00,1734.41,1736.2,1733.47,1733.69,163.51042294
1687090500,2023-06-18 12:15:00,1733.61,1733.91,1732.54,1733.13,88.84683155
1687090800,2023-06-18 12:20:00,1732.97,1732.99,1732.45,1732.77,36.83230749
1687091100,2023-06-18 12:25:00,1732.71,1732.9,1731.11,1731.25,59.59002213
1687091400,2023-06-18 12:30:00,1731.24,1731.65,1730.02,1730.35,76.90760349
1687091700,2023-06-18 12:35:00,1730.29,1731.49,1729.7,1731.49,69.68025776
1687092000,2023-06-18 12:40:00,1731.49,1735.57,1731.49,1735.04,81.26317813
1687092300,2023-06-18 12:45:00,1735.6,1737.6,1734.37,1734.85,122.00550797
1687092600,2023-06-18 12:50:00,1734.91,1735.61,1733.8,1735.5,49.09303457
1687092900,2023-06-18 12:55:00,1735.37,1735.97,1734.93,1735.63,63.75957516
1687093200,2023-06-18 13:00:00,1735.6,1736.26,1735.44,1735.63,69.93876937
1687093500,2023-06-18 13:05:00,1735.63,1738.45,1735.2,1737.44,361.44949009
1687093800,2023-06-18 13:10:00,1737.56,1737.63,1736.5,1736.62,56.88040476
1687094100,2023-06-18 13:15:00,1736.62,1739.47,1736.11,1737.12,219.98869067
1687094400,2023-06-18 13:20:00,1737.19,1737.38,1734.3,1734.82,99.36471268
1687094700,2023-06-18 13:25:00,1734.82,1737.52,1734.79,1736.81,55.04595351
1687095000,2023-06-18 13:30:00,1736.77,1737.22,1734.72,1734.81,87.3900853
1687095300,2023-06-18 13:35:00,1734.82,1734.87,1732.8,1733.47,69.10336126
1687095600,2023-06-18 13:40:00,1733.35,1733.49,1732.51,1733.09,48.54834494
1687095900,2023-06-18 13:45:00,1733.09,1733.65,1732.51,1733.59,46.90163384
1687096200,2023-06-18 13:50:00,1733.59,1735.19,1732.84,1733.81,91.61461399
1687096500,2023-06-18 13:55:00,1733.8,1734.14,1732.19,1732.68,64.06773592
1687096800,2023-06-18 14:00:00,1732.6,1733.56,1731.4,1732.07,109.93653276
1687097100,2023-06-18 14:05:00,1732.07,1732.45,1729.95,1732.1,419.61789498
1687097400,2023-06-18 14:10:00,1732.1,1734.21,1731.49,1733.49,390.27670815
1687097700,2023-06-18 14:15:00,1733.5,1734.68,1733.23,1733.81,55.36603327
1687098000,2023-06-18 14:20:00,1733.8,1734.31,1733.4,1733.99,33.66491556
1687098300,2023-06-18 14:25:00,1733.98,1736.94,1733.98,1736.91,97.08531053
1687098600,2023-06-18 14:30:00,1736.85,1738.37,1736.4,1736.43,87.74103326
1687098900,2023-06-18 14:35:00,1736.43,1739.13,1736.3,1738.52,86.07751243
1687099200,2023-06-18 14:40:00,1738.51,1741.67,1737.9,1738.76,349.4029897
1687099500,2023-06-18 14:45:00,1738.55,1739.48,1738.33,1739.15,52.39164082
1687099800,2023-06-18 14:50:00,1739.16,1740.19,1737.6,1738.75,102.67101791
1687100100,2023-06-18 14:55:00,1738.67,1740.36,1737.62,1740.09,123.76536975
1687100400,2023-06-18 15:00:00,1740.19,1740.79,1737.81,1738.9,112.53377867
1687100700,2023-06-18 15:05:00,1738.82,1741.61,1738.43,1740.35,228.81422321
1687101000,2023-06-18 15:10:00,1740.27,1741.69,1739.41,1739.67,131.129639
1687101300,2023-06-18 15:15:00,1739.49,1739.74,1737.6,1738.37,341.93196005
1687101600,2023-06-18 15:20:00,1738.36,1738.75,1737.55,1737.79,57.70120457
1687101900,2023-06-18 15:25:00,1737.79,1737.79,1736.0,1736.91,149.98537952
1687102200,2023-06-18 15:30:00,1736.92,1737.53,1736.57,1737.5,66.22303405
1687102500,2023-06-18 15:35:00,1737.5,1737.51,1735.66,1736.24,65.56053313
1687102800,2023-06-18 15:40:00,1736.56,1738.1,1736.38,1736.96,80.13029732
1687103100,2023-06-18 15:45:00,1737.03,1737.03,1735.82,1736.89,93.39550904
1687103400,2023-06-18 15:50:00,1736.99,1737.93,1736.96,1737.93,61.80662157
1687103700,2023-06-18 15:55:00,1737.83,1738.01,1737.39,1737.55,48.07862828
1687104000,2023-06-18 16:00:00,1737.52,1737.98,1735.48,1736.46,97.68646055
1687104300,2023-06-18 16:05:00,1736.47,1742.12,1736.38,1740.66,814.34718484
1687104600,2023-06-18 16:10:00,1740.64,1741.0,1738.9,1739.68,109.70058096
1687104900,2023-06-18 16:15:00,1739.67,1743.69,1739.09,1743.44,166.38998537
1687105200,2023-06-18 16:20:00,1743.43,1744.01,1742.19,1742.9,179.32889273
1687105500,2023-06-18 16:25:00,1742.92,1742.92,1740.65,1740.98,345.94529283
1687105800,2023-06-18 16:30:00,1740.97,1741.68,1740.39,1740.46,88.09519285
1687106100,2023-06-18 16:35:00,1740.5,1740.89,1740.05,1740.57,91.10227478
1687106400,2023-06-18 16:40:00,1740.61,1740.75,1739.89,1740.4,67.05388797
1687106700,2023-06-18 16:45:00,1740.38,1740.38,1738.32,1738.56,107.53845286
1687107000,2023-06-18 16:50:00,1738.52,1743.56,1738.37,1743.56,142.47281894
1687107300,2023-06-18 16:55:00,1743.55,1744.47,1741.9,1744.36,153.19265568
1687107600,2023-06-18 17:00:00,1744.36,1746.53,1743.8,1744.93,552.23151322
1687107900,2023-06-18 17:05:00,1744.95,1747.4,1744.1,1745.0,176.80777036
1687108200,2023-06-18 17:10:00,1745.04,1745.43,1742.74,1743.22,199.60517915
1687108500,2023-06-18 17:15:00,1743.29,1743.88,1742.75,1742.79,75.55586945
1687108800,2023-06-18 17:20:00,1742.89,1743.09,1741.31,1741.48,149.43379251
1687109100,2023-06-18 17:25:00,1741.32,1743.3,1740.9,1742.84,145.60962926
1687109400,2023-06-18 17:30:00,1742.7,1743.34,1741.52,1742.13,88.99254571
1687109700,2023-06-18 17:35:00,1742.12,1743.48,1741.41,1743.46,133.04687077
1687110000,2023-06-18 17:40:00,1743.44,1745.67,1743.44,1745.36,146.1554102
1687110300,2023-06-18 17:45:00,1745.35,1745.99,1744.41,1744.54,60.97299408
1687110600,2023-06-18 17:50:00,1744.44,1744.51,1743.23,1744.37,78.78182088
1687110900,2023-06-18 17:55:00,1744.35,1746.0,1744.35,1745.02,116.87909593
1687111200,2023-06-18 18:00:00,1745.09,1745.6,1741.9,1741.9,137.54620865
1687111500,2023-06-18 18:05:00,1741.85,1743.19,1741.32,1742.11,84.55294734
1687111800,2023-06-18 18:10:00,1742.04,1742.04,1739.44,1739.69,184.45341442
1687112100,2023-06-18 18:15:00,1739.69,1740.71,1739.6,1739.64,216.57769639
1687112400,2023-06-18 18:20:00,1739.65,1740.55,1737.55,1738.35,883.56589255
1687112700,2023-06-18 18:25:00,1738.46,1738.85,1738.12,1738.69,75.34180155
1687113000,2023-06-18 18:30:00,1738.69,1738.78,1737.74,1738.28,180.15781033
1687113300,2023-06-18 18:35:00,1738.26,1738.82,1737.52,1737.97,131.39357729
1687113600,2023-06-18 18:40:00,1737.93,1738.68,1737.7,1738.6,38.81760901
1687113900,2023-06-18 18:45:00,1738.59,1738.98,1737.74,1738.91,61.02337024
1687114200,2023-06-18 18:50:00,1738.92,1739.5,1738.76,1739.07,102.99291369
1687114500,2023-06-18 18:55:00,1739.07,1739.8,1738.82,1739.76,210.82228217
1687114800,2023-06-18 19:00:00,1739.62,1739.99,1739.11,1739.13,135.64115678
1687115100,2023-06-18 19:05:00,1739.13,1739.3,1738.46,1738.79,42.15924733
1687115400,2023-06-18 19:10:00,1738.79,1739.58,1738.55,1738.56,61.24812088
1687115700,2023-06-18 19:15:00,1738.56,1739.05,1737.74,1739.01,96.32271635
1687116000,2023-06-18 19:20:00,1739.01,1739.61,1738.78,1739.27,72.32502187
1687116300,2023-06-18 19:25:00,1739.26,1741.57,1739.11,1740.74,95.96591892
1687116600,2023-06-18 19:30:00,1740.68,1741.56,1739.89,1740.24,59.78999342
1687116900,2023-06-18 19:35:00,1740.23,1741.28,1739.75,1740.55,131.51704029
1687117200,2023-06-18 19:40:00,1740.55,1740.79,1740.12,1740.54,89.82113434
1687117500,2023-06-18 19:45:00,1740.56,1740.57,1739.21,1739.92,47.62042383
1687117800,2023-06-18 19:50:00,1739.91,1740.45,1739.35,1740.28,46.23817158
1687118100,2023-06-18 19:55:00,1740.22,1741.0,1740.17,1740.86,104.60147419
1687118400,2023-06-18 20:00:00,1740.86,1742.6,1735.59,1736.01,310.39427168
1687118700,2023-06-18 20:05:00,1736.06,1738.5,1735.11,1738.16,358.07865335
1687119000,2023-06-18 20:10:00,1738.15,1738.31,1726.14,1729.29,681.51510331
1687119300,2023-06-18 20:15:00,1729.51,1731.39,1726.74,1729.78,310.0971059
1687119600,2023-06-18 20:20:00,1729.62,1731.25,1720.88,1724.38,1082.04435773
1687119900,2023-06-18 20:25:00,1724.32,1727.42,1723.09,1726.95,255.4572801
1687120200,2023-06-18 20:30:00,1726.91,1727.82,1724.6,1727.65,215.20677839
1687120500,2023-06-18 20:35:00,1727.71,1731.95,1727.18,1730.12,117.24788802
1687120800,2023-06-18 20:40:00,1730.12,1731.64,1729.51,1729.56,151.46304145
1687121100,2023-06-18 20:45:00,1729.55,1731.6,1727.75,1729.34,457.98378636
1687121400,2023-06-18 20:50:00,1729.24,1730.63,1728.82,1730.63,103.09898615
1687121700,2023-06-18 20:55:00,1730.52,1730.68,1729.27,1729.65,84.33881415
1687122000,2023-06-18 21:00:00,1729.65,1730.41,1728.6,1729.44,203.87974803
1687122300,2023-06-18 21:05:00,1729.44,1730.01,1728.27,1728.65,447.15684281
1687122600,2023-06-18 21:10:00,1728.69,1730.03,1728.32,1730.02,91.86274005
1687122900,2023-06-18 21:15:00,1729.98,1730.48,1728.05,1728.26,65.02559221
1687123200,2023-06-18 21:20:00,1728.21,1729.7,1727.06,1728.93,79.97228176
1687123500,2023-06-18 21:25:00,1728.71,1728.74,1727.17,1727.65,52.19929532
1687123800,2023-06-18 21:30:00,1727.6,1728.99,1727.32,1727.43,123.26766198
1687124100,2023-06-18 21:35:00,1727.47,1728.7,1727.25,1727.25,100.09935845
1687124400,2023-06-18 21:40:00,1727.2,1728.17,1726.75,1727.0,181.65069542
1687124700,2023-06-18 21:45:00,1727.01,1727.9,1723.04,1724.23,350.80431242
1687125000,2023-06-18 21:50:00,1724.21,1725.1,1723.99,1724.97,69.62044877
1687125300,2023-06-18 21:55:00,1724.95,1724.97,1723.01,1724.52,94.48097915
1687125600,2023-06-18 22:00:00,1724.51,1724.9,1722.22,1724.67,221.22218068
1687125900,2023-06-18 22:05:00,1724.7,1726.93,1724.55,1726.75,103.95372543
1687126200,2023-06-18 22:10:00,1726.7,1726.86,1723.6,1723.85,365.22910563
1687126500,2023-06-18 22:15:00,1723.95,1726.6,1723.83,1726.16,142.15557298
1687126800,2023-06-18 22:20:00,1726.16,1726.3,1725.43,1726.23,42.81821418
1687127100,2023-06-18 22:25:00,1726.23,1726.96,1726.0,1726.43,81.91100136
1687127400,2023-06-18 22:30:00,1726.43,1728.19,1725.41,1727.77,161.64317467
1687127700,2023-06-18 22:35:00,1727.77,1727.91,1725.5,1726.37,74.78939497
1687128000,2023-06-18 22:40:00,1726.4,1726.53,1724.7,1725.07,155.74828479
1687128300,2023-06-18 22:45:00,1725.02,1725.52,1724.45,1725.04,58.60896967
1687128600,2023-06-18 22:50:00,1725.03,1725.04,1723.73,1723.73,86.29778785
1687128900,2023-06-18 22:55:00,1723.72,1723.73,1722.21,1722.25,80.85803345
1687129200,2023-06-18 23:00:00,1722.11,1722.11,1712.61,1720.66,2320.52652006
1687129500,2023-06-18 23:05:00,1720.66,1725.17,1719.04,1723.33,262.0610592
1687129800,2023-06-18 23:10:00,1723.34,1724.09,1720.88,1721.26,210.38154103
1687130100,2023-06-18 23:15:00,1721.26,1721.98,1719.54,1719.75,155.59778264
1687130400,2023-06-18 23:20:00,1719.74,1720.23,1718.16,1719.37,173.34548007
1687130700,2023-06-18 23:25:00,1719.41,1720.6,1718.88,1720.16,173.27166033
1687131000,2023-06-18 23:30:00,1720.11,1721.59,1717.91,1718.17,176.7959635
1687131300,2023-06-18 23:35:00,1718.39,1721.99,1718.11,1720.7,155.8358818
1687131600,2023-06-18 23:40:00,1720.52,1721.35,1719.89,1720.82,86.99337526
1687131900,2023-06-18 23:45:00,1720.82,1720.84,1719.05,1719.41,100.22668931
1687132200,2023-06-18 23:50:00,1719.38,1720.48,1718.58,1719.87,119.27270079
1687132500,2023-06-18 23:55:00,1719.87,1720.67,1719.42,1720.43,61.36488702
1687132800,2023-06-19 00:00:00,1720.4,1724.99,1719.37,1722.1,735.35012861
