timestamp,datetime,open,high,low,close,volume
1659070500,2022-07-29 04:55:00,1740.14,1742.84,1738.71,1740.72,470.53780486
1659070800,2022-07-29 05:00:00,1740.52,1741.11,1736.66,1737.42,680.9357658
1659071100,2022-07-29 05:05:00,1737.41,1740.36,1731.24,1732.82,797.09817938
1659071400,2022-07-29 05:10:00,1732.93,1734.74,1719.93,1724.47,1706.04369261
1659071700,2022-07-29 05:15:00,1724.62,1728.2,1722.84,1727.6,962.29638166
1659072000,2022-07-29 05:20:00,1727.77,1728.26,1721.83,1724.8,420.11984641
1659072300,2022-07-29 05:25:00,1724.8,1726.28,1722.98,1725.67,682.12126307
1659072600,2022-07-29 05:30:00,1725.68,1730.9,1723.68,1730.9,666.92184229
1659072900,2022-07-29 05:35:00,1730.9,1741.05,1730.79,1737.17,1488.22104982
1659073200,2022-07-29 05:40:00,1736.32,1738.38,1732.6,1734.88,527.24727649
1659073500,2022-07-29 05:45:00,1734.78,1739.64,1733.54,1736.14,755.21239651
1659073800,2022-07-29 05:50:00,1736.06,1736.71,1724.37,1727.91,899.03497429
1659074100,2022-07-29 05:55:00,1727.53,1730.76,1726.36,1728.63,468.40972339
1659074400,2022-07-29 06:00:00,1728.79,1729.73,1725.1,1729.38,534.85831862
1659074700,2022-07-29 06:05:00,1729.12,1729.52,1724.71,1725.63,433.50345673
1659075000,2022-07-29 06:10:00,1725.62,1727.96,1724.16,1724.45,446.39035058
1659075300,2022-07-29 06:15:00,1724.45,1726.98,1720.85,1726.1,261.81403895
1659075600,2022-07-29 06:20:00,1726.46,1736.67,1724.48,1736.37,472.50546192
1659075900,2022-07-29 06:25:00,1736.25,1736.37,1731.29,1732.38,343.6591234
1659076200,2022-07-29 06:30:00,1732.47,1738.21,1731.87,1736.96,240.90407432
1659076500,2022-07-29 06:35:00,1737.07,1752.51,1735.58,1743.13,2081.02852863
1659076800,2022-07-29 06:40:00,1743.15,1746.49,1736.28,1739.51,567.92747707
1659077100,2022-07-29 06:45:00,1739.34,1739.94,1724.0,1728.17,1000.37090914
1659077400,2022-07-29 06:50:00,1728.28,1728.36,1717.3,1724.65,717.27361381
1659077700,2022-07-29 06:55:00,1724.62,1725.02,1711.48,1716.0,406.34212168
1659078000,2022-07-29 07:00:00,1716.0,1720.7,1709.39,1719.22,511.82832662
1659078300,2022-07-29 07:05:00,1719.22,1721.82,1717.36,1719.36,273.1672221
1659078600,2022-07-29 07:10:00,1719.93,1720.03,1708.23,1714.5,327.45095254
1659078900,2022-07-29 07:15:00,1713.89,1717.65,1708.96,1711.55,280.18691198
1659079200,2022-07-29 07:20:00,1711.01,1714.39,1706.56,1714.38,667.20661992
1659079500,2022-07-29 07:25:00,1714.38,1714.5,1709.05,1710.97,397.97373181
1659079800,2022-07-29 07:30:00,1710.98,1717.14,1709.81,1716.41,584.4784723
1659080100,2022-07-29 07:35:00,1716.4,1721.7,1715.93,1719.63,292.52212606
1659080400,2022-07-29 07:40:00,1719.62,1719.72,1714.55,1715.36,267.02507023
1659080700,2022-07-29 07:45:00,1715.52,1718.75,1714.46,1715.2,338.759245
1659081000,2022-07-29 07:50:00,1715.19,1719.34,1715.1,1718.4,314.85160604
1659081300,2022-07-29 07:55:00,1718.46,1719.53,1714.86,1716.21,264.28640837
1659081600,2022-07-29 08:00:00,1715.91,1716.62,1709.83,1710.25,488.39637223
1659081900,2022-07-29 08:05:00,1710.21,1710.96,1701.25,1701.95,933.58023993
1659082200,2022-07-29 08:10:00,1702.03,1712.39,1693.0,1711.67,2409.83698803
1659082500,2022-07-29 08:15:00,1711.61,1718.28,1708.32,1717.83,591.34477968
1659082800,2022-07-29 08:20:00,1717.39,1720.24,1714.88,1715.65,417.19716699
1659083100,2022-07-29 08:25:00,1715.65,1717.74,1709.76,1716.57,705.57069304
1659083400,2022-07-29 08:30:00,1716.33,1718.95,1714.21,1715.68,357.16916017
1659083700,2022-07-29 08:35:00,1715.61,1715.79,1711.0,1711.66,325.45137488
1659084000,2022-07-29 08:40:00,1711.33,1724.82,1710.81,1721.77,761.89211246
1659084300,2022-07-29 08:45:00,1721.69,1726.03,1717.36,1718.08,624.02618324
1659084600,2022-07-29 08:50:00,1717.99,1721.94,1716.2,1719.53,283.32151999
1659084900,2022-07-29 08:55:00,1719.27,1723.31,1718.76,1720.17,294.50984616
1659085200,2022-07-29 09:00:00,1720.31,1720.65,1715.62,1717.85,216.863506
1659085500,2022-07-29 09:05:00,1717.83,1719.49,1713.05,1718.79,362.26557706
1659085800,2022-07-29 09:10:00,1719.19,1721.45,1718.09,1721.45,313.48058707
1659086100,2022-07-29 09:15:00,1721.5,1725.42,1720.09,1722.62,204.5963151
1659086400,2022-07-29 09:20:00,1722.78,1724.82,1717.3,1718.85,479.98109808
1659086700,2022-07-29 09:25:00,1719.52,1722.82,1718.5,1722.68,200.9529243
1659087000,2022-07-29 09:30:00,1722.37,1724.7,1718.42,1723.91,272.72683841
1659087300,2022-07-29 09:35:00,1723.87,1730.21,1722.84,1724.78,389.26679596
1659087600,2022-07-29 09:40:00,1725.06,1726.43,1723.04,1724.14,176.56346367
1659087900,2022-07-29 09:45:00,1724.01,1725.54,1722.0,1723.04,331.49376874
1659088200,2022-07-29 09:50:00,1723.06,1726.34,1721.71,1723.8,236.23676988
1659088500,2022-07-29 09:55:00,1723.6,1731.21,1722.75,1728.88,402.53511677
1659088800,2022-07-29 10:00:00,1729.26,1731.31,1726.06,1728.08,436.64805232
1659089100,2022-07-29 10:05:00,1727.91,1732.07,1727.0,1730.07,386.25016715
1659089400,2022-07-29 10:10:00,1729.88,1733.49,1728.66,1730.47,472.77290091
1659089700,2022-07-29 10:15:00,1730.53,1732.92,1722.86,1723.23,766.15242121
1659090000,2022-07-29 10:20:00,1723.22,1727.14,1720.43,1722.97,320.85401347
1659090300,2022-07-29 10:25:00,1723.09,1723.61,1717.02,1720.39,350.81228762
1659090600,2022-07-29 10:30:00,1720.46,1721.95,1717.6,1718.84,188.97237835
1659090900,2022-07-29 10:35:00,1718.8,1725.09,1717.77,1724.85,410.49962998
1659091200,2022-07-29 10:40:00,1724.67,1725.15,1719.81,1721.21,200.06704145
1659091500,2022-07-29 10:45:00,1721.25,1726.7,1720.66,1725.79,504.7632345
1659091800,2022-07-29 10:50:00,1725.79,1728.08,1724.19,1727.04,2030.50805337
1659092100,2022-07-29 10:55:00,1727.11,1728.04,1720.05,1721.72,459.5053833
1659092400,2022-07-29 11:00:00,1721.42,1722.08,1717.96,1719.82,445.02863348
1659092700,2022-07-29 11:05:00,1719.65,1719.86,1713.95,1714.67,423.39523834
1659093000,2022-07-29 11:10:00,1714.67,1715.57,1710.1,1711.98,540.28085612
1659093300,2022-07-29 11:15:00,1711.98,1714.76,1708.22,1711.98,353.74278705
1659093600,2022-07-29 11:20:00,1711.98,1712.77,1703.95,1706.25,628.72966633
1659093900,2022-07-29 11:25:00,1706.53,1706.71,1694.86,1696.35,955.45361836
1659094200,2022-07-29 11:30:00,1696.27,1699.42,1683.47,1684.19,1873.17998756
1659094500,2022-07-29 11:35:00,1684.32,1689.28,1680.48,1684.77,2106.56468644
1659094800,2022-07-29 11:40:00,1684.77,1687.36,1668.18,1675.07,3005.497151
1659095100,2022-07-29 11:45:00,1675.06,1681.67,1670.06,1677.27,2170.45662818
1659095400,2022-07-29 11:50:00,1677.3,1687.55,1676.99,1681.76,814.85130848
1659095700,2022-07-29 11:55:00,1681.57,1686.39,1681.25,1681.97,501.03809487
1659096000,2022-07-29 12:00:00,1681.82,1684.88,1673.64,1674.11,717.90197308
1659096300,2022-07-29 12:05:00,1674.46,1683.99,1674.38,1680.88,1374.80468897
1659096600,2022-07-29 12:10:00,1680.83,1680.94,1674.07,1674.67,438.28729286
1659096900,2022-07-29 12:15:00,1674.85,1685.0,1668.64,1683.78,1464.82773636
1659097200,2022-07-29 12:20:00,1683.91,1685.25,1677.77,1679.13,483.42855637
1659097500,2022-07-29 12:25:00,1678.95,1683.73,1678.23,1679.48,1253.47663847
1659097800,2022-07-29 12:30:00,1679.58,1683.42,1669.26,1671.43,2063.72011285
1659098100,2022-07-29 12:35:00,1671.91,1676.04,1662.0,1668.67,2061.02829381
1659098400,2022-07-29 12:40:00,1668.68,1671.33,1658.46,1658.86,2027.18009421
1659098700,2022-07-29 12:45:00,1658.86,1664.5,1655.47,1659.26,1916.50878882
1659099000,2022-07-29 12:50:00,1658.85,1671.64,1658.39,1669.73,966.91399231
1659099300,2022-07-29 12:55:00,1669.63,1670.14,1665.51,1667.0,544.03160127
1659099600,2022-07-29 13:00:00,1667.01,1668.69,1660.48,1662.26,776.13567884
1659099900,2022-07-29 13:05:00,1662.34,1669.52,1660.06,1669.25,1053.0069962
1659100200,2022-07-29 13:10:00,1669.25,1669.34,1663.21,1665.74,1035.59660337
1659100500,2022-07-29 13:15:00,1665.48,1670.56,1663.47,1668.22,1837.24831492
1659100800,2022-07-29 13:20:00,1668.42,1678.52,1667.51,1674.94,1464.23439404
1659101100,2022-07-29 13:25:00,1674.93,1682.53,1673.51,1677.0,1074.06515125
1659101400,2022-07-29 13:30:00,1676.96,1680.17,1670.03,1672.14,1287.26125647
1659101700,2022-07-29 13:35:00,1672.05,1674.66,1662.61,1674.35,1671.02557534
1659102000,2022-07-29 13:40:00,1674.07,1696.76,1672.98,1688.63,2484.35086082
1659102300,2022-07-29 13:45:00,1688.65,1706.7,1687.81,1701.45,4202.95292331
1659102600,2022-07-29 13:50:00,1700.65,1706.88,1700.0,1701.29,1942.9316583
1659102900,2022-07-29 13:55:00,1701.26,1708.83,1696.99,1699.96,1550.5486489
1659103200,2022-07-29 14:00:00,1699.76,1711.91,1696.48,1708.9,2227.67948509
1659103500,2022-07-29 14:05:00,1708.51,1721.95,1707.86,1716.24,1776.70100746
1659103800,2022-07-29 14:10:00,1716.68,1737.76,1715.63,1733.95,2970.31455027
1659104100,2022-07-29 14:15:00,1734.49,1740.37,1727.8,1736.04,1737.13306054
1659104400,2022-07-29 14:20:00,1736.48,1741.72,1731.91,1737.54,2709.15082037
1659104700,2022-07-29 14:25:00,1737.59,1747.71,1734.83,1735.65,2009.73480779
1659105000,2022-07-29 14:30:00,1735.75,1738.88,1728.0,1729.26,2516.85843933
1659105300,2022-07-29 14:35:00,1729.33,1740.71,1728.78,1740.18,1166.82836613
1659105600,2022-07-29 14:40:00,1740.22,1746.72,1735.66,1735.66,1629.34720278
1659105900,2022-07-29 14:45:00,1735.61,1737.83,1731.6,1733.03,1024.09647524
1659106200,2022-07-29 14:50:00,1733.08,1736.49,1731.32,1734.02,894.30230223
1659106500,2022-07-29 14:55:00,1733.91,1736.31,1723.9,1725.04,1432.71669414
1659106800,2022-07-29 15:00:00,1724.99,1727.41,1715.55,1717.01,3560.56834361
1659107100,2022-07-29 15:05:00,1717.22,1727.67,1716.82,1726.09,2347.47601289
1659107400,2022-07-29 15:10:00,1726.02,1728.17,1720.3,1723.98,1099.91216977
1659107700,2022-07-29 15:15:00,1724.22,1726.24,1713.96,1725.37,1959.04419235
1659108000,2022-07-29 15:20:00,1725.36,1727.4,1719.34,1719.72,1147.47173676
1659108300,2022-07-29 15:25:00,1719.88,1723.11,1711.53,1712.13,1097.12343324
1659108600,2022-07-29 15:30:00,1712.06,1720.27,1711.54,1717.3,2667.13407699
1659108900,2022-07-29 15:35:00,1717.19,1724.98,1716.59,1723.1,785.85863194
1659109200,2022-07-29 15:40:00,1723.1,1725.19,1720.58,1724.16,641.78895016
1659109500,2022-07-29 15:45:00,1724.11,1725.2,1721.3,1722.06,630.20608212
1659109800,2022-07-29 15:50:00,1722.12,1724.52,1720.2,1721.49,786.4845369
1659110100,2022-07-29 15:55:00,1721.64,1724.0,1717.85,1722.2,630.5758026
1659110400,2022-07-29 16:00:00,1722.51,1723.41,1696.15,1700.5,3633.21296988
1659110700,2022-07-29 16:05:00,1700.63,1701.72,1686.14,1688.92,3585.16617654
1659111000,2022-07-29 16:10:00,1689.14,1690.63,1675.5,1676.95,1902.45442752
1659111300,2022-07-29 16:15:00,1677.32,1686.69,1676.52,1682.93,1908.9908445
1659111600,2022-07-29 16:20:00,1682.99,1685.6,1674.12,1677.34,1554.92100822
1659111900,2022-07-29 16:25:00,1677.74,1678.98,1669.05,1670.11,4228.33113276
1659112200,2022-07-29 16:30:00,1670.04,1682.02,1669.46,1677.85,1863.45274327
1659112500,2022-07-29 16:35:00,1678.14,1678.27,1672.63,1675.15,1279.95606929
1659112800,2022-07-29 16:40:00,1674.94,1678.54,1671.49,1677.67,1558.2178823
1659113100,2022-07-29 16:45:00,1677.68,1684.98,1673.53,1683.75,2013.5822877
1659113400,2022-07-29 16:50:00,1684.02,1698.84,1682.68,1695.61,1835.83848138
1659113700,2022-07-29 16:55:00,1695.62,1695.92,1690.66,1692.25,1303.33202765
1659114000,2022-07-29 17:00:00,1692.25,1692.96,1680.6,1686.52,1618.82381533
1659114300,2022-07-29 17:05:00,1686.51,1689.33,1682.03,1687.01,999.58606045
1659114600,2022-07-29 17:10:00,1687.01,1688.61,1681.07,1681.83,1222.62222941
1659114900,2022-07-29 17:15:00,1681.86,1687.95,1681.45,1685.38,706.543307
1659115200,2022-07-29 17:20:00,1685.53,1687.18,1676.51,1678.28,2017.62372733
1659115500,2022-07-29 17:25:00,1678.29,1679.92,1673.76,1678.45,1597.06438828
1659115800,2022-07-29 17:30:00,1678.34,1687.69,1677.66,1684.49,600.21618302
1659116100,2022-07-29 17:35:00,1684.48,1696.06,1684.21,1691.23,1294.39409093
1659116400,2022-07-29 17:40:00,1691.31,1696.36,1688.65,1694.44,811.66006415
1659116700,2022-07-29 17:45:00,1694.5,1706.79,1693.43,1702.63,1551.53506234
1659117000,2022-07-29 17:50:00,1702.7,1703.28,1696.26,1698.19,934.09491756
1659117300,2022-07-29 17:55:00,1698.07,1701.2,1695.23,1695.76,565.71606033
1659117600,2022-07-29 18:00:00,1695.74,1703.41,1692.0,1701.85,831.56290553
1659117900,2022-07-29 18:05:00,1701.93,1712.22,1701.33,1709.1,1124.68581465
1659118200,2022-07-29 18:10:00,1709.09,1735.55,1708.66,1734.16,3085.55216513
1659118500,2022-07-29 18:15:00,1733.58,1736.26,1727.75,1734.24,1306.66416973
1659118800,2022-07-29 18:20:00,1734.31,1734.51,1726.79,1730.8,1173.60013201
1659119100,2022-07-29 18:25:00,1730.83,1734.57,1715.02,1722.39,1525.34593731
1659119400,2022-07-29 18:30:00,1722.3,1724.33,1717.68,1718.62,1097.63605933
1659119700,2022-07-29 18:35:00,1718.62,1730.0,1718.24,1726.18,1521.42345957
1659120000,2022-07-29 18:40:00,1726.26,1727.9,1716.25,1723.57,1047.71652038
1659120300,2022-07-29 18:45:00,1723.41,1730.0,1722.54,1726.64,905.40761461
1659120600,2022-07-29 18:50:00,1726.64,1728.0,1722.76,1727.18,544.7216411
1659120900,2022-07-29 18:55:00,1727.0,1729.01,1721.65,1723.4,1177.14120683
1659121200,2022-07-29 19:00:00,1723.98,1731.32,1720.73,1731.32,1222.99388183
1659121500,2022-07-29 19:05:00,1731.31,1731.31,1723.76,1724.76,487.50739901
1659121800,2022-07-29 19:10:00,1724.6,1725.37,1718.85,1721.24,954.45901635
1659122100,2022-07-29 19:15:00,1721.08,1721.66,1715.36,1721.06,609.10717338
1659122400,2022-07-29 19:20:00,1721.11,1722.21,1713.68,1718.25,1421.62004712
1659122700,2022-07-29 19:25:00,1718.19,1720.41,1716.6,1717.48,547.86709832
1659123000,2022-07-29 19:30:00,1717.66,1721.24,1709.77,1718.7,1244.91016769
1659123300,2022-07-29 19:35:00,1718.84,1720.55,1713.79,1718.87,1853.31268166
1659123600,2022-07-29 19:40:00,1719.01,1724.51,1716.26,1722.09,1148.15038695
1659123900,2022-07-29 19:45:00,1721.51,1729.27,1721.51,1727.69,1178.84028469
1659124200,2022-07-29 19:50:00,1727.7,1731.59,1721.31,1723.98,2737.71684493
1659124500,2022-07-29 19:55:00,1724.35,1728.92,1712.1,1725.83,3519.66997096
1659124800,2022-07-29 20:00:00,1725.1,1728.26,1716.87,1717.66,1223.28441805
1659125100,2022-07-29 20:05:00,1717.46,1740.72,1716.85,1739.96,1598.23991248
1659125400,2022-07-29 20:10:00,1739.96,1739.97,1717.75,1717.77,1802.21777156
1659125700,2022-07-29 20:15:00,1717.75,1727.53,1717.39,1724.99,704.75802941
1659126000,2022-07-29 20:20:00,1725.12,1727.55,1719.78,1722.46,841.9683574
1659126300,2022-07-29 20:25:00,1722.46,1726.7,1719.79,1720.58,490.68751733
1659126600,2022-07-29 20:30:00,1720.86,1728.44,1720.46,1725.43,485.21222298
1659126900,2022-07-29 20:35:00,1725.49,1734.82,1725.23,1727.96,753.20750317
1659127200,2022-07-29 20:40:00,1727.78,1727.79,1721.76,1725.68,464.79747534
1659127500,2022-07-29 20:45:00,1725.62,1739.52,1724.86,1734.7,879.2048089
1659127800,2022-07-29 20:50:00,1735.01,1738.0,1725.75,1730.87,516.66929851
1659128100,2022-07-29 20:55:00,1730.63,1735.25,1727.7,1733.34,796.20268835
1659128400,2022-07-29 21:00:00,1733.49,1739.57,1730.0,1735.3,545.90393159
1659128700,2022-07-29 21:05:00,1735.29,1738.33,1730.68,1732.87,590.89651777
1659129000,2022-07-29 21:10:00,1732.71,1733.4,1726.26,1727.1,868.53168568
1659129300,2022-07-29 21:15:00,1727.15,1728.57,1722.04,1724.45,661.85782561
1659129600,2022-07-29 21:20:00,1724.45,1734.28,1722.18,1730.73,589.6679267
1659129900,2022-07-29 21:25:00,1730.59,1730.98,1725.13,1726.1,498.48884867
1659130200,2022-07-29 21:30:00,1726.14,1726.2,1711.56,1714.07,581.57299797
1659130500,2022-07-29 21:35:00,1714.03,1717.33,1704.6,1704.77,1397.23551593
1659130800,2022-07-29 21:40:00,1704.81,1710.4,1704.16,1709.82,906.86529169
1659131100,2022-07-29 21:45:00,1709.97,1714.03,1703.29,1711.9,748.70799918
1659131400,2022-07-29 21:50:00,1711.64,1722.9,1711.23,1713.55,701.52581143
1659131700,2022-07-29 21:55:00,1713.42,1717.84,1711.62,1717.18,351.07154011
1659132000,2022-07-29 22:00:00,1717.17,1718.96,1713.89,1715.48,578.48627794
1659132300,2022-07-29 22:05:00,1715.45,1718.53,1714.11,1714.88,294.40465453
1659132600,2022-07-29 22:10:00,1715.19,1719.39,1712.39,1718.97,635.44179292
1659132900,2022-07-29 22:15:00,1719.01,1721.01,1711.5,1716.05,423.89468552
1659133200,2022-07-29 22:20:00,1715.9,1722.82,1715.44,1721.53,743.58567876
1659133500,2022-07-29 22:25:00,1721.68,1735.0,1721.68,1732.16,1670.99159815
1659133800,2022-07-29 22:30:00,1732.15,1733.08,1727.46,1733.08,742.53222198
1659134100,2022-07-29 22:35:00,1732.96,1736.2,1730.47,1735.4,850.39332001
1659134400,2022-07-29 22:40:00,1735.39,1745.0,1734.52,1739.18,1294.27718287
1659134700,2022-07-29 22:45:00,1739.17,1742.6,1737.26,1738.45,645.81046257
1659135000,2022-07-29 22:50:00,1738.45,1743.43,1734.73,1741.02,632.23932926
1659135300,2022-07-29 22:55:00,1741.02,1743.42,1739.45,1742.19,405.84453678
1659135600,2022-07-29 23:00:00,1742.15,1743.53,1737.61,1738.71,543.1784062
1659135900,2022-07-29 23:05:00,1738.89,1754.49,1738.13,1754.49,1345.39229275
1659136200,2022-07-29 23:10:00,1753.9,1765.79,1749.96,1763.62,1712.14205341
1659136500,2022-07-29 23:15:00,1763.51,1764.18,1756.07,1758.52,1034.33007478
1659136800,2022-07-29 23:20:00,1758.67,1766.12,1757.16,1758.95,770.56204131
1659137100,2022-07-29 23:25:00,1758.97,1766.56,1756.5,1761.8,780.41139763
1659137400,2022-07-29 23:30:00,1761.83,1766.26,1759.83,1761.06,1199.20395602
1659137700,2022-07-29 23:35:00,1761.06,1761.61,1749.39,1752.64,1370.16711112
1659138000,2022-07-29 23:40:00,1752.81,1756.45,1750.55,1753.15,479.90897862
1659138300,2022-07-29 23:45:00,1753.32,1754.74,1743.67,1744.82,995.83819729
1659138600,2022-07-29 23:50:00,1744.68,1745.34,1720.9,1720.9,1608.4664314
1659138900,2022-07-29 23:55:00,1720.9,1733.32,1720.51,1722.25,1538.90173251
1659139200,2022-07-30 00:00:00,1722.46,1728.04,1721.53,1725.26,923.89229712
