timestamp,datetime,open,high,low,close,volume
1696139100,2023-10-01 05:45:00,1680.06,1680.13,1679.36,1679.86,29.33890215
1696139400,2023-10-01 05:50:00,1679.86,1680.28,1679.34,1679.84,63.82504743
1696139700,2023-10-01 05:55:00,1679.84,1679.84,1678.79,1679.42,79.10072233
1696140000,2023-10-01 06:00:00,1679.43,1680.8,1679.43,1679.9,101.53787639
1696140300,2023-10-01 06:05:00,1679.89,1680.07,1679.15,1679.32,76.44208072
1696140600,2023-10-01 06:10:00,1679.24,1680.2,1678.71,1679.72,58.22488877
1696140900,2023-10-01 06:15:00,1679.74,1679.96,1679.21,1679.21,33.8728727
1696141200,2023-10-01 06:20:00,1679.2,1679.45,1679.0,1679.1,179.1964454
1696141500,2023-10-01 06:25:00,1679.07,1679.19,1678.4,1678.5,373.35639888
1696141800,2023-10-01 06:30:00,1678.51,1680.41,1678.51,1679.69,146.58469197
1696142100,2023-10-01 06:35:00,1679.77,1680.0,1678.35,1678.43,65.8846029
1696142400,2023-10-01 06:40:00,1678.43,1678.77,1678.23,1678.29,65.8570192
1696142700,2023-10-01 06:45:00,1678.28,1679.81,1678.28,1679.79,51.18483296
1696143000,2023-10-01 06:50:00,1679.79,1679.79,1678.32,1679.09,127.84170977
1696143300,2023-10-01 06:55:00,1679.09,1679.52,1679.09,1679.14,37.89440548
1696143600,2023-10-01 07:00:00,1679.15,1679.25,1678.67,1678.86,73.87247329
1696143900,2023-10-01 07:05:00,1678.87,1680.02,1678.87,1679.56,51.4401589
1696144200,2023-10-01 07:10:00,1679.63,1679.85,1679.28,1679.85,42.09731664
1696144500,2023-10-01 07:15:00,1679.84,1679.94,1678.72,1679.35,127.66958444
1696144800,2023-10-01 07:20:00,1679.53,1679.75,1678.73,1678.92,49.07640692
1696145100,2023-10-01 07:25:00,1678.89,1678.92,1677.31,1677.87,30.24729187
1696145400,2023-10-01 07:30:00,1677.87,1678.18,1677.82,1678.15,15.42316701
1696145700,2023-10-01 07:35:00,1678.15,1679.04,1678.15,1679.04,31.79100771
1696146000,2023-10-01 07:40:00,1679.03,1679.33,1678.61,1678.61,75.77360228
1696146300,2023-10-01 07:45:00,1678.69,1679.54,1678.68,1679.45,60.16865232
1696146600,2023-10-01 07:50:00,1679.44,1679.45,1679.13,1679.16,46.14007023
1696146900,2023-10-01 07:55:00,1679.15,1679.26,1678.68,1678.71,35.14383963
1696147200,2023-10-01 08:00:00,1678.71,1679.28,1678.71,1679.19,68.54177112
1696147500,2023-10-01 08:05:00,1679.19,1679.22,1678.72,1678.73,26.24522298
1696147800,2023-10-01 08:10:00,1678.73,1678.73,1677.21,1677.56,41.17935823
1696148100,2023-10-01 08:15:00,1677.55,1677.67,1677.0,1677.61,71.66239259
1696148400,2023-10-01 08:20:00,1677.61,1677.71,1677.12,1677.42,59.73140338
1696148700,2023-10-01 08:25:00,1677.42,1678.72,1677.41,1678.55,71.04405059
1696149000,2023-10-01 08:30:00,1678.56,1678.76,1678.12,1678.76,72.07963283
1696149300,2023-10-01 08:35:00,1678.76,1679.57,1678.76,1679.3,61.04418282
1696149600,2023-10-01 08:40:00,1679.26,1679.9,1678.89,1679.89,46.79966925
1696149900,2023-10-01 08:45:00,1679.9,1680.16,1679.59,1679.88,42.91157178
1696150200,2023-10-01 08:50:00,1679.88,1681.49,1679.87,1680.9,138.96428366
1696150500,2023-10-01 08:55:00,1680.77,1681.36,1679.03,1679.6,65.99447104
1696150800,2023-10-01 09:00:00,1679.52,1680.5,1679.47,1680.12,69.49811757
1696151100,2023-10-01 09:05:00,1680.11,1680.39,1679.97,1680.34,27.89814246
1696151400,2023-10-01 09:10:00,1680.34,1681.19,1680.03,1681.19,43.21234843
1696151700,2023-10-01 09:15:00,1681.12,1682.49,1680.06,1680.36,210.35538014
1696152000,2023-10-01 09:20:00,1680.52,1681.96,1680.09,1681.46,60.17591842
1696152300,2023-10-01 09:25:00,1681.37,1684.74,1681.06,1682.5,353.43016099
1696152600,2023-10-01 09:30:00,1682.61,1684.78,1681.4,1684.46,255.31548817
1696152900,2023-10-01 09:35:00,1684.46,1684.84,1682.47,1683.47,91.88354624
1696153200,2023-10-01 09:40:00,1683.39,1684.64,1683.3,1683.87,132.69982426
1696153500,2023-10-01 09:45:00,1683.87,1687.55,1683.82,1686.74,285.93310233
1696153800,2023-10-01 09:50:00,1686.61,1687.64,1685.26,1686.18,237.10798229
1696154100,2023-10-01 09:55:00,1686.18,1686.58,1685.69,1686.17,143.28978359
1696154400,2023-10-01 10:00:00,1686.17,1687.87,1686.17,1687.74,145.72522065
1696154700,2023-10-01 10:05:00,1687.72,1692.16,1687.34,1689.5,748.82807173
1696155000,2023-10-01 10:10:00,1689.41,1691.83,1687.87,1690.12,404.34661701
1696155300,2023-10-01 10:15:00,1690.14,1690.41,1687.71,1687.72,155.30507674
1696155600,2023-10-01 10:20:00,1687.74,1688.42,1685.73,1685.74,109.89315073
1696155900,2023-10-01 10:25:00,1685.73,1688.19,1685.51,1686.98,143.06625434
1696156200,2023-10-01 10:30:00,1686.98,1686.98,1684.73,1685.45,139.46217752
1696156500,2023-10-01 10:35:00,1685.17,1685.36,1684.68,1684.91,42.63084237
1696156800,2023-10-01 10:40:00,1684.91,1685.6,1684.2,1684.22,78.39635458
1696157100,2023-10-01 10:45:00,1684.37,1686.9,1684.36,1686.67,87.65730148
1696157400,2023-10-01 10:50:00,1686.67,1686.69,1685.51,1685.79,64.607805
1696157700,2023-10-01 10:55:00,1685.68,1686.64,1685.67,1686.58,57.6592774
1696158000,2023-10-01 11:00:00,1686.59,1686.65,1684.83,1684.84,69.64908712
1696158300,2023-10-01 11:05:00,1684.87,1686.13,1684.87,1684.87,97.62746959
1696158600,2023-10-01 11:10:00,1684.87,1686.12,1684.78,1685.81,59.02280867
1696158900,2023-10-01 11:15:00,1685.87,1686.89,1685.02,1686.89,110.26483192
1696159200,2023-10-01 11:20:00,1686.89,1687.06,1686.22,1686.7,96.95322273
1696159500,2023-10-01 11:25:00,1686.7,1687.36,1686.65,1687.35,49.72159725
1696159800,2023-10-01 11:30:00,1687.36,1691.69,1687.36,1691.35,165.99422414
1696160100,2023-10-01 11:35:00,1691.17,1691.8,1689.43,1691.46,242.59483577
1696160400,2023-10-01 11:40:00,1691.37,1691.84,1690.26,1690.74,216.94209193
1696160700,2023-10-01 11:45:00,1690.69,1690.75,1687.84,1687.86,212.24812547
1696161000,2023-10-01 11:50:00,1687.91,1689.71,1687.44,1689.38,125.25910255
1696161300,2023-10-01 11:55:00,1689.38,1689.98,1688.83,1688.85,118.58871186
1696161600,2023-10-01 12:00:00,1688.85,1689.38,1687.33,1687.33,177.8310736
1696161900,2023-10-01 12:05:00,1687.24,1687.63,1685.45,1685.49,185.82849998
1696162200,2023-10-01 12:10:00,1685.5,1687.06,1685.5,1686.03,103.99428316
1696162500,2023-10-01 12:15:00,1686.02,1686.13,1684.07,1685.83,122.00102791
1696162800,2023-10-01 12:20:00,1685.82,1686.54,1685.56,1685.76,58.80877275
1696163100,2023-10-01 12:25:00,1685.77,1686.68,1685.6,1686.68,71.34117582
1696163400,2023-10-01 12:30:00,1686.67,1686.9,1685.08,1686.6,70.353918
1696163700,2023-10-01 12:35:00,1686.61,1687.68,1686.61,1687.06,83.82216809
1696164000,2023-10-01 12:40:00,1687.05,1688.09,1687.05,1687.69,56.23367835
1696164300,2023-10-01 12:45:00,1687.66,1688.8,1687.66,1688.73,62.09313614
1696164600,2023-10-01 12:50:00,1688.76,1688.98,1687.27,1687.3,73.13023283
1696164900,2023-10-01 12:55:00,1687.31,1687.76,1686.56,1687.76,86.48771705
1696165200,2023-10-01 13:00:00,1687.75,1688.15,1686.01,1686.01,120.00465539
1696165500,2023-10-01 13:05:00,1686.11,1686.16,1682.66,1684.26,288.07959967
1696165800,2023-10-01 13:10:00,1684.29,1684.72,1684.14,1684.72,75.06691827
1696166100,2023-10-01 13:15:00,1684.72,1685.1,1684.32,1684.7,112.57679957
1696166400,2023-10-01 13:20:00,1684.72,1685.65,1684.65,1685.18,101.88577777
1696166700,2023-10-01 13:25:00,1685.18,1685.45,1684.5,1685.28,122.41812543
1696167000,2023-10-01 13:30:00,1685.29,1685.64,1684.49,1684.75,123.02827249
1696167300,2023-10-01 13:35:00,1684.8,1685.32,1684.17,1685.18,162.80540148
1696167600,2023-10-01 13:40:00,1685.07,1686.04,1685.05,1685.54,105.68255747
1696167900,2023-10-01 13:45:00,1685.53,1687.04,1684.51,1686.94,96.78457737
1696168200,2023-10-01 13:50:00,1686.93,1686.93,1685.04,1685.95,146.30684567
1696168500,2023-10-01 13:55:00,1685.95,1687.11,1685.86,1686.95,213.95084463
1696168800,2023-10-01 14:00:00,1686.95,1688.0,1686.73,1688.0,123.37276906
1696169100,2023-10-01 14:05:00,1687.99,1688.62,1687.81,1688.52,191.78377617
1696169400,2023-10-01 14:10:00,1688.53,1689.6,1688.11,1689.37,207.21124926
1696169700,2023-10-01 14:15:00,1689.37,1689.69,1688.57,1689.43,178.50232854
1696170000,2023-10-01 14:20:00,1689.45,1690.93,1688.91,1690.84,195.51993276
1696170300,2023-10-01 14:25:00,1690.89,1691.49,1690.16,1690.27,387.8294429
1696170600,2023-10-01 14:30:00,1690.26,1690.26,1687.39,1688.59,207.56816738
1696170900,2023-10-01 14:35:00,1688.6,1689.03,1682.78,1684.17,555.62896793
1696171200,2023-10-01 14:40:00,1684.11,1684.46,1679.0,1681.91,760.43649674
1696171500,2023-10-01 14:45:00,1681.91,1683.94,1679.93,1680.71,474.38216538
1696171800,2023-10-01 14:50:00,1680.71,1682.38,1680.67,1681.28,160.44870243
1696172100,2023-10-01 14:55:00,1681.14,1681.58,1680.39,1681.55,213.64057342
1696172400,2023-10-01 15:00:00,1681.57,1683.7,1681.22,1683.18,162.63652866
1696172700,2023-10-01 15:05:00,1683.2,1683.31,1682.03,1682.94,83.72775185
1696173000,2023-10-01 15:10:00,1682.93,1683.17,1682.42,1683.14,94.53490401
1696173300,2023-10-01 15:15:00,1683.13,1683.52,1681.0,1681.97,103.73744723
1696173600,2023-10-01 15:20:00,1682.04,1682.78,1681.93,1682.23,78.31306113
1696173900,2023-10-01 15:25:00,1682.22,1683.47,1682.17,1683.06,169.31615612
1696174200,2023-10-01 15:30:00,1683.12,1683.7,1682.66,1683.65,100.66665443
1696174500,2023-10-01 15:35:00,1683.64,1684.01,1682.71,1683.57,89.21969634
1696174800,2023-10-01 15:40:00,1683.57,1683.59,1681.94,1682.76,328.01879839
1696175100,2023-10-01 15:45:00,1682.75,1683.2,1681.95,1682.46,102.4091559
1696175400,2023-10-01 15:50:00,1682.39,1684.46,1682.12,1684.46,112.60549194
1696175700,2023-10-01 15:55:00,1684.44,1684.44,1683.4,1683.84,73.63876845
1696176000,2023-10-01 16:00:00,1683.85,1684.09,1683.45,1684.09,83.56864422
1696176300,2023-10-01 16:05:00,1684.08,1684.09,1682.67,1682.67,363.60111448
1696176600,2023-10-01 16:10:00,1682.55,1684.39,1682.31,1684.39,464.88387836
1696176900,2023-10-01 16:15:00,1684.39,1684.58,1682.46,1682.47,197.13719333
1696177200,2023-10-01 16:20:00,1682.47,1683.68,1682.46,1682.75,188.03963597
1696177500,2023-10-01 16:25:00,1682.79,1682.93,1682.26,1682.55,62.45126362
1696177800,2023-10-01 16:30:00,1682.55,1683.23,1682.4,1682.69,134.07882919
1696178100,2023-10-01 16:35:00,1682.69,1682.73,1681.69,1681.69,95.69591291
1696178400,2023-10-01 16:40:00,1681.69,1681.69,1678.41,1680.61,338.65703887
1696178700,2023-10-01 16:45:00,1680.7,1682.16,1680.36,1682.14,180.31731159
1696179000,2023-10-01 16:50:00,1682.14,1682.56,1681.76,1681.97,64.64624773
1696179300,2023-10-01 16:55:00,1681.96,1682.17,1679.19,1679.88,195.64582108
1696179600,2023-10-01 17:00:00,1679.77,1680.48,1679.52,1680.08,124.71948272
1696179900,2023-10-01 17:05:00,1680.08,1681.48,1680.08,1681.43,147.42792313
1696180200,2023-10-01 17:10:00,1681.42,1681.71,1681.24,1681.35,85.95333835
1696180500,2023-10-01 17:15:00,1681.35,1681.83,1679.13,1679.4,177.81984206
1696180800,2023-10-01 17:20:00,1679.41,1680.17,1678.36,1679.05,357.64176119
1696181100,2023-10-01 17:25:00,1679.16,1680.14,1678.82,1679.16,137.57513092
1696181400,2023-10-01 17:30:00,1679.15,1679.59,1677.43,1678.1,167.14719525
1696181700,2023-10-01 17:35:00,1678.14,1678.4,1675.11,1675.79,446.78013492
1696182000,2023-10-01 17:40:00,1675.78,1677.15,1674.58,1675.59,308.8729174
1696182300,2023-10-01 17:45:00,1675.51,1675.83,1672.64,1673.12,356.3421559
1696182600,2023-10-01 17:50:00,1673.1,1676.31,1672.89,1673.07,348.26449842
1696182900,2023-10-01 17:55:00,1673.07,1673.39,1671.06,1673.28,295.63541195
1696183200,2023-10-01 18:00:00,1672.97,1674.91,1672.19,1674.65,169.6488049
1696183500,2023-10-01 18:05:00,1674.56,1675.69,1674.18,1674.25,145.99534884
1696183800,2023-10-01 18:10:00,1674.23,1675.53,1674.22,1674.96,174.67679461
1696184100,2023-10-01 18:15:00,1674.96,1676.08,1674.37,1675.15,100.55585388
1696184400,2023-10-01 18:20:00,1675.08,1676.78,1674.64,1676.68,136.99015809
1696184700,2023-10-01 18:25:00,1676.63,1676.81,1675.41,1676.21,106.5471726
1696185000,2023-10-01 18:30:00,1676.14,1676.72,1676.03,1676.17,116.27654852
1696185300,2023-10-01 18:35:00,1676.17,1676.39,1674.97,1675.79,118.03957895
1696185600,2023-10-01 18:40:00,1675.77,1676.25,1675.0,1675.57,68.90921473
1696185900,2023-10-01 18:45:00,1675.57,1675.97,1675.2,1675.83,90.27377809
1696186200,2023-10-01 18:50:00,1675.89,1675.97,1674.87,1675.15,86.76198575
1696186500,2023-10-01 18:55:00,1675.15,1676.25,1675.15,1675.89,131.37679106
1696186800,2023-10-01 19:00:00,1675.99,1675.99,1674.99,1675.0,143.59831657
1696187100,2023-10-01 19:05:00,1674.99,1675.49,1674.7,1675.19,96.44045576
1696187400,2023-10-01 19:10:00,1675.17,1675.31,1674.42,1674.59,81.24829021
1696187700,2023-10-01 19:15:00,1674.58,1675.97,1674.41,1675.92,85.81083969
1696188000,2023-10-01 19:20:00,1675.92,1676.53,1675.62,1676.19,120.28300398
1696188300,2023-10-01 19:25:00,1676.19,1676.92,1676.19,1676.59,84.8008017
1696188600,2023-10-01 19:30:00,1676.59,1677.34,1676.33,1676.8,93.5936523
1696188900,2023-10-01 19:35:00,1676.8,1677.18,1676.79,1677.01,68.07282877
1696189200,2023-10-01 19:40:00,1676.99,1677.16,1676.52,1676.91,123.08529466
1696189500,2023-10-01 19:45:00,1676.91,1677.2,1676.24,1677.05,159.50624003
1696189800,2023-10-01 19:50:00,1677.09,1677.09,1675.91,1675.93,88.37888028
1696190100,2023-10-01 19:55:00,1675.92,1676.57,1675.52,1676.5,107.78777916
1696190400,2023-10-01 20:00:00,1676.5,1676.6,1668.51,1672.36,1039.42607594
1696190700,2023-10-01 20:05:00,1672.44,1674.3,1671.63,1673.45,347.93587821
1696191000,2023-10-01 20:10:00,1673.58,1676.78,1673.45,1675.95,398.23205453
1696191300,2023-10-01 20:15:00,1675.9,1677.03,1673.6,1673.64,214.08281528
1696191600,2023-10-01 20:20:00,1673.68,1674.74,1673.41,1673.81,163.63748718
1696191900,2023-10-01 20:25:00,1673.81,1673.91,1672.7,1672.71,131.69781167
1696192200,2023-10-01 20:30:00,1672.71,1672.88,1670.5,1671.18,182.63804089
1696192500,2023-10-01 20:35:00,1671.17,1672.72,1670.07,1672.16,311.49623273
1696192800,2023-10-01 20:40:00,1672.23,1673.96,1672.23,1673.6,74.51475229
1696193100,2023-10-01 20:45:00,1673.59,1674.87,1673.59,1674.53,134.70552518
1696193400,2023-10-01 20:50:00,1674.57,1674.88,1673.59,1674.69,115.7243824
1696193700,2023-10-01 20:55:00,1674.66,1674.99,1673.87,1674.51,162.27435529
1696194000,2023-10-01 21:00:00,1674.36,1675.56,1673.95,1675.36,112.26789403
1696194300,2023-10-01 21:05:00,1675.35,1676.36,1674.78,1674.79,183.52889992
1696194600,2023-10-01 21:10:00,1674.8,1674.8,1673.75,1674.01,173.3336938
1696194900,2023-10-01 21:15:00,1674.0,1675.46,1673.57,1675.46,103.07236742
1696195200,2023-10-01 21:20:00,1675.45,1675.46,1674.94,1675.1,79.81885435
1696195500,2023-10-01 21:25:00,1675.11,1676.54,1675.11,1676.51,87.20061607
1696195800,2023-10-01 21:30:00,1676.51,1676.51,1675.86,1675.86,54.62003886
1696196100,2023-10-01 21:35:00,1675.87,1675.87,1675.79,1675.8,41.63193721
1696196400,2023-10-01 21:40:00,1675.81,1677.46,1675.81,1677.31,130.94728447
1696196700,2023-10-01 21:45:00,1677.31,1677.31,1676.52,1676.52,95.23839463
1696197000,2023-10-01 21:50:00,1676.52,1676.52,1676.06,1676.2,81.13860028
1696197300,2023-10-01 21:55:00,1676.2,1678.59,1676.2,1678.2,159.7284967
1696197600,2023-10-01 22:00:00,1678.14,1678.96,1676.95,1677.33,480.74224848
1696197900,2023-10-01 22:05:00,1677.34,1678.09,1676.12,1677.65,458.08463245
1696198200,2023-10-01 22:10:00,1677.66,1680.63,1677.62,1680.26,212.92156463
1696198500,2023-10-01 22:15:00,1680.25,1755.2,1680.06,1725.97,10138.48859071
1696198800,2023-10-01 22:20:00,1725.97,1731.67,1715.91,1730.15,2745.54751374
1696199100,2023-10-01 22:25:00,1730.58,1733.09,1724.96,1725.13,2128.46152407
1696199400,2023-10-01 22:30:00,1725.64,1736.03,1725.64,1731.88,1711.61361716
1696199700,2023-10-01 22:35:00,1731.75,1731.75,1725.2,1728.08,2131.48402225
1696200000,2023-10-01 22:40:00,1727.85,1730.98,1723.06,1730.98,1573.545871
1696200300,2023-10-01 22:45:00,1730.94,1733.97,1728.04,1732.4,1802.8372369
1696200600,2023-10-01 22:50:00,1732.4,1735.5,1730.27,1731.45,1503.27695636
1696200900,2023-10-01 22:55:00,1731.44,1735.0,1730.18,1733.83,1795.99082966
1696201200,2023-10-01 23:00:00,1733.78,1735.86,1730.92,1732.68,2858.07785634
1696201500,2023-10-01 23:05:00,1732.68,1732.83,1727.28,1727.59,1977.26446504
1696201800,2023-10-01 23:10:00,1727.37,1731.06,1725.88,1728.28,973.86285912
1696202100,2023-10-01 23:15:00,1728.27,1732.08,1727.65,1728.42,996.96656105
1696202400,2023-10-01 23:20:00,1728.47,1732.11,1727.92,1730.99,1179.49789693
1696202700,2023-10-01 23:25:00,1730.98,1730.99,1724.55,1726.47,617.38144969
1696203000,2023-10-01 23:30:00,1726.46,1728.7,1724.29,1728.47,937.5980379
1696203300,2023-10-01 23:35:00,1728.48,1731.81,1728.15,1731.11,398.04601089
1696203600,2023-10-01 23:40:00,1731.11,1733.66,1730.58,1733.53,446.81834286
1696203900,2023-10-01 23:45:00,1733.49,1734.94,1732.0,1734.42,375.44503965
1696204200,2023-10-01 23:50:00,1734.42,1735.68,1732.86,1733.64,425.08416869
1696204500,2023-10-01 23:55:00,1733.65,1734.18,1731.54,1733.4,350.48776113
1696204800,2023-10-02 00:00:00,1733.42,1735.46,1731.49,1732.11,1018.03656765
