timestamp,datetime,open,high,low,close,volume
1610946900,2021-01-18 05:15:00,1202.58,1202.58,1198.5,1199.54,905.49083183
1610947200,2021-01-18 05:20:00,1199.54,1199.99,1189.26,1190.5,1786.1737166
1610947500,2021-01-18 05:25:00,1190.78,1196.81,1189.91,1191.32,1127.27701657
1610947800,2021-01-18 05:30:00,1190.7,1197.56,1187.3,1193.63,3312.42872463
1610948100,2021-01-18 05:35:00,1193.67,1203.16,1192.76,1203.15,910.8112535
1610948400,2021-01-18 05:40:00,1203.25,1206.66,1201.64,1206.45,1449.67480714
1610948700,2021-01-18 05:45:00,1206.38,1209.99,1204.82,1208.43,1082.09456792
1610949000,2021-01-18 05:50:00,1208.3,1210.0,1206.29,1208.54,536.71284128
1610949300,2021-01-18 05:55:00,1208.32,1209.12,1207.45,1207.72,353.02531154
1610949600,2021-01-18 06:00:00,1208.01,1208.5,1203.69,1203.69,612.96861482
1610949900,2021-01-18 06:05:00,1203.7,1208.99,1203.5,1204.31,761.2480356
1610950200,2021-01-18 06:10:00,1204.5,1205.44,1201.58,1204.47,448.32083023
1610950500,2021-01-18 06:15:00,1204.45,1205.71,1199.46,1200.96,540.035644
1610950800,2021-01-18 06:20:00,1200.96,1204.71,1200.71,1201.74,645.4527605
1610951100,2021-01-18 06:25:00,1201.74,1204.93,1201.74,1202.98,392.91036692
1610951400,2021-01-18 06:30:00,1203.13,1206.13,1201.05,1205.74,798.78396542
1610951700,2021-01-18 06:35:00,1205.77,1205.77,1195.05,1195.15,947.35870657
1610952000,2021-01-18 06:40:00,1195.5,1198.68,1195.43,1197.39,441.26908179
1610952300,2021-01-18 06:45:00,1197.41,1200.52,1195.85,1197.33,903.06846663
1610952600,2021-01-18 06:50:00,1197.61,1200.85,1195.0,1199.64,676.67298337
1610952900,2021-01-18 06:55:00,1199.52,1199.52,1195.43,1197.34,375.90385954
1610953200,2021-01-18 07:00:00,1197.5,1199.89,1195.48,1199.89,498.99063057
1610953500,2021-01-18 07:05:00,1199.91,1214.64,1199.91,1212.92,1942.22061316
1610953800,2021-01-18 07:10:00,1212.91,1216.3,1212.35,1215.01,778.33470238
1610954100,2021-01-18 07:15:00,1215.02,1218.88,1214.53,1218.78,1915.82983999
1610954400,2021-01-18 07:20:00,1218.68,1221.55,1216.01,1217.77,1147.70840096
1610954700,2021-01-18 07:25:00,1217.96,1218.65,1216.55,1216.75,845.5694356
1610955000,2021-01-18 07:30:00,1216.57,1225.48,1216.57,1224.67,1977.68447267
1610955300,2021-01-18 07:35:00,1224.64,1226.99,1220.8,1220.87,816.87723096
1610955600,2021-01-18 07:40:00,1220.81,1222.32,1220.28,1221.13,341.26299077
1610955900,2021-01-18 07:45:00,1220.53,1222.0,1216.92,1217.51,594.34762194
1610956200,2021-01-18 07:50:00,1217.86,1222.0,1217.3,1219.03,242.13231676
1610956500,2021-01-18 07:55:00,1218.62,1220.52,1217.05,1219.74,569.33336987
1610956800,2021-01-18 08:00:00,1219.16,1221.8,1218.76,1218.87,257.26158342
1610957100,2021-01-18 08:05:00,1219.42,1220.62,1217.06,1218.68,388.05033863
1610957400,2021-01-18 08:10:00,1218.67,1219.83,1217.69,1218.37,375.99079858
1610957700,2021-01-18 08:15:00,1218.36,1227.92,1218.36,1224.76,1022.26295928
1610958000,2021-01-18 08:20:00,1225.25,1225.25,1220.84,1223.03,571.56365425
1610958300,2021-01-18 08:25:00,1223.11,1223.11,1220.74,1221.03,345.08522225
1610958600,2021-01-18 08:30:00,1221.04,1222.13,1217.36,1218.01,304.93835263
1610958900,2021-01-18 08:35:00,1217.76,1219.5,1216.56,1217.99,350.48111143
1610959200,2021-01-18 08:40:00,1217.98,1220.0,1214.3,1217.1,498.37278829
1610959500,2021-01-18 08:45:00,1216.8,1222.75,1215.25,1222.2,395.32865809
1610959800,2021-01-18 08:50:00,1222.2,1226.09,1222.2,1224.08,639.87097014
1610960100,2021-01-18 08:55:00,1223.87,1223.91,1218.11,1222.07,434.93428317
1610960400,2021-01-18 09:00:00,1221.92,1228.5,1220.01,1223.77,1110.05628075
1610960700,2021-01-18 09:05:00,1223.83,1225.29,1221.25,1222.71,276.22685044
1610961000,2021-01-18 09:10:00,1222.91,1233.41,1222.78,1232.04,1078.38614751
1610961300,2021-01-18 09:15:00,1232.35,1232.36,1226.71,1229.22,871.01767955
1610961600,2021-01-18 09:20:00,1228.98,1231.21,1227.2,1228.09,251.76090441
1610961900,2021-01-18 09:25:00,1228.14,1230.0,1225.08,1225.08,498.90127813
1610962200,2021-01-18 09:30:00,1225.19,1227.19,1223.34,1225.07,546.75841502
1610962500,2021-01-18 09:35:00,1225.04,1226.05,1223.74,1224.68,259.47456644
1610962800,2021-01-18 09:40:00,1224.86,1225.99,1222.44,1223.41,210.72116382
1610963100,2021-01-18 09:45:00,1223.4,1225.33,1222.83,1223.22,344.19755584
1610963400,2021-01-18 09:50:00,1223.04,1228.34,1222.31,1225.64,277.59568272
1610963700,2021-01-18 09:55:00,1225.7,1229.42,1224.57,1229.42,698.33634298
1610964000,2021-01-18 10:00:00,1229.75,1229.76,1225.16,1226.66,296.70208315
1610964300,2021-01-18 10:05:00,1226.6,1226.66,1222.36,1226.6,357.766395
1610964600,2021-01-18 10:10:00,1226.59,1226.59,1222.46,1223.73,232.74591837
1610964900,2021-01-18 10:15:00,1223.37,1226.23,1218.0,1218.58,486.36563904
1610965200,2021-01-18 10:20:00,1218.23,1219.31,1216.91,1217.79,632.5605071
1610965500,2021-01-18 10:25:00,1217.75,1222.88,1216.92,1221.7,362.16208935
1610965800,2021-01-18 10:30:00,1221.93,1223.88,1218.03,1223.2,501.87498473
1610966100,2021-01-18 10:35:00,1222.96,1224.48,1220.53,1224.06,234.70279583
1610966400,2021-01-18 10:40:00,1223.79,1223.79,1221.66,1223.63,203.86741377
1610966700,2021-01-18 10:45:00,1224.09,1226.58,1221.8,1225.92,325.27058744
1610967000,2021-01-18 10:50:00,1224.0,1225.86,1222.62,1223.26,362.04888663
1610967300,2021-01-18 10:55:00,1223.28,1223.97,1221.57,1222.65,333.21409551
1610967600,2021-01-18 11:00:00,1222.46,1223.4,1215.53,1216.31,554.82782978
1610967900,2021-01-18 11:05:00,1216.31,1216.31,1208.3,1209.69,1544.2770109
1610968200,2021-01-18 11:10:00,1209.26,1214.37,1208.06,1213.3,356.23053484
1610968500,2021-01-18 11:15:00,1213.63,1214.87,1208.47,1212.78,252.87999344
1610968800,2021-01-18 11:20:00,1212.73,1216.62,1211.12,1216.19,250.14231913
1610969100,2021-01-18 11:25:00,1216.44,1219.39,1213.19,1218.85,147.84461006
1610969400,2021-01-18 11:30:00,1219.15,1221.64,1216.36,1217.4,220.86594379
1610969700,2021-01-18 11:35:00,1216.88,1217.95,1213.51,1217.16,126.77482624
1610970000,2021-01-18 11:40:00,1216.74,1217.56,1214.08,1216.07,311.08666861
1610970300,2021-01-18 11:45:00,1215.54,1219.94,1210.38,1219.94,749.41076732
1610970600,2021-01-18 11:50:00,1220.0,1227.67,1219.45,1226.22,1198.20126234
1610970900,2021-01-18 11:55:00,1226.08,1226.83,1223.73,1224.44,367.84045559
1610971200,2021-01-18 12:00:00,1224.95,1230.0,1222.57,1229.92,549.32559736
1610971500,2021-01-18 12:05:00,1229.92,1245.77,1229.47,1245.4,2981.66829466
1610971800,2021-01-18 12:10:00,1245.77,1250.0,1242.73,1249.54,3161.65984411
1610972100,2021-01-18 12:15:00,1249.46,1252.98,1246.33,1246.58,1490.20024447
1610972400,2021-01-18 12:20:00,1246.65,1249.89,1246.15,1247.94,847.27191173
1610972700,2021-01-18 12:25:00,1247.01,1247.4,1239.93,1240.1,978.73955431
1610973000,2021-01-18 12:30:00,1239.85,1246.51,1239.85,1244.51,1479.13244295
1610973300,2021-01-18 12:35:00,1244.59,1247.08,1243.01,1243.01,466.05616688
1610973600,2021-01-18 12:40:00,1242.93,1244.6,1237.92,1241.02,668.21473099
1610973900,2021-01-18 12:45:00,1240.42,1243.33,1239.7,1242.0,506.08053561
1610974200,2021-01-18 12:50:00,1241.86,1247.65,1241.16,1245.8,771.31654198
1610974500,2021-01-18 12:55:00,1245.66,1246.48,1242.34,1243.11,635.30301715
1610974800,2021-01-18 13:00:00,1243.49,1250.0,1239.01,1239.01,1060.84392322
1610975100,2021-01-18 13:05:00,1238.86,1245.28,1238.86,1244.17,569.30010674
1610975400,2021-01-18 13:10:00,1244.51,1245.43,1241.88,1243.12,788.0777123
1610975700,2021-01-18 13:15:00,1243.13,1245.59,1241.01,1242.47,473.03689056
1610976000,2021-01-18 13:20:00,1242.68,1246.54,1241.41,1243.65,461.65752916
1610976300,2021-01-18 13:25:00,1243.67,1246.33,1242.38,1242.62,792.72559606
1610976600,2021-01-18 13:30:00,1242.49,1247.77,1241.75,1247.46,832.10631927
1610976900,2021-01-18 13:35:00,1247.76,1248.14,1242.0,1242.01,1404.64214266
1610977200,2021-01-18 13:40:00,1242.01,1244.85,1241.02,1242.34,595.92013753
1610977500,2021-01-18 13:45:00,1241.86,1254.38,1241.71,1245.97,5842.20462886
1610977800,2021-01-18 13:50:00,1245.92,1250.0,1245.8,1249.34,1155.63307339
1610978100,2021-01-18 13:55:00,1249.44,1251.61,1243.58,1243.88,743.33193273
1610978400,2021-01-18 14:00:00,1244.06,1248.88,1243.59,1246.57,689.91277971
1610978700,2021-01-18 14:05:00,1247.0,1252.9,1246.36,1252.63,1318.63884757
1610979000,2021-01-18 14:10:00,1252.66,1255.0,1248.59,1249.99,1383.64982991
1610979300,2021-01-18 14:15:00,1249.9,1252.76,1248.05,1248.05,560.11779843
1610979600,2021-01-18 14:20:00,1248.35,1251.42,1248.18,1249.6,689.65372023
1610979900,2021-01-18 14:25:00,1249.83,1250.59,1247.47,1248.63,707.43509844
1610980200,2021-01-18 14:30:00,1248.59,1249.91,1226.73,1230.04,3555.44229561
1610980500,2021-01-18 14:35:00,1230.04,1232.34,1221.05,1230.8,2451.30646352
1610980800,2021-01-18 14:40:00,1230.8,1237.42,1230.5,1235.92,1845.7984779
1610981100,2021-01-18 14:45:00,1235.3,1236.42,1226.71,1231.97,1283.24280625
1610981400,2021-01-18 14:50:00,1232.69,1238.06,1231.86,1236.86,1001.08251224
1610981700,2021-01-18 14:55:00,1236.99,1238.3,1234.65,1236.42,511.91903508
1610982000,2021-01-18 15:00:00,1237.41,1238.43,1233.12,1235.5,410.31383116
1610982300,2021-01-18 15:05:00,1235.51,1241.34,1234.18,1239.17,542.61857914
1610982600,2021-01-18 15:10:00,1239.28,1243.79,1238.35,1243.44,534.17989259
1610982900,2021-01-18 15:15:00,1243.43,1244.15,1239.0,1241.08,984.12085597
1610983200,2021-01-18 15:20:00,1241.65,1243.0,1239.76,1241.24,249.28027001
1610983500,2021-01-18 15:25:00,1241.24,1241.24,1235.95,1236.21,453.03573164
1610983800,2021-01-18 15:30:00,1236.38,1238.56,1236.0,1236.01,528.03852723
1610984100,2021-01-18 15:35:00,1236.01,1238.54,1235.9,1237.86,368.24614287
1610984400,2021-01-18 15:40:00,1238.11,1239.36,1236.49,1238.52,507.68694263
1610984700,2021-01-18 15:45:00,1238.5,1243.0,1230.81,1241.76,1020.76250934
1610985000,2021-01-18 15:50:00,1241.76,1243.66,1238.46,1240.81,664.6870061
1610985300,2021-01-18 15:55:00,1240.41,1243.0,1238.01,1241.28,743.45405132
1610985600,2021-01-18 16:00:00,1241.28,1248.32,1235.0,1236.73,1270.65710731
1610985900,2021-01-18 16:05:00,1237.32,1238.86,1231.19,1234.84,685.4027838
1610986200,2021-01-18 16:10:00,1235.12,1236.3,1231.67,1234.35,555.38047366
1610986500,2021-01-18 16:15:00,1233.84,1234.14,1224.34,1229.02,1730.33250307
1610986800,2021-01-18 16:20:00,1228.87,1232.82,1228.0,1230.47,607.9565714
1610987100,2021-01-18 16:25:00,1230.53,1237.6,1230.53,1235.46,576.30393308
1610987400,2021-01-18 16:30:00,1235.11,1237.61,1233.01,1235.94,964.65798419
1610987700,2021-01-18 16:35:00,1236.0,1237.55,1234.04,1234.79,329.0614449
1610988000,2021-01-18 16:40:00,1235.02,1236.86,1234.07,1235.02,216.50125898
1610988300,2021-01-18 16:45:00,1235.01,1236.26,1230.92,1232.12,626.68137256
1610988600,2021-01-18 16:50:00,1232.04,1233.76,1228.5,1229.7,993.44260782
1610988900,2021-01-18 16:55:00,1229.7,1235.24,1229.7,1231.38,894.40481849
1610989200,2021-01-18 17:00:00,1231.32,1236.05,1231.25,1233.72,1130.22579937
1610989500,2021-01-18 17:05:00,1233.48,1235.92,1232.32,1232.59,338.99019228
1610989800,2021-01-18 17:10:00,1232.65,1233.47,1224.52,1224.52,949.71025393
1610990100,2021-01-18 17:15:00,1224.39,1226.77,1215.05,1217.59,2706.58329837
1610990400,2021-01-18 17:20:00,1217.77,1221.75,1214.99,1218.17,2122.90951422
1610990700,2021-01-18 17:25:00,1218.72,1222.65,1216.5,1216.67,1173.57610633
1610991000,2021-01-18 17:30:00,1216.16,1221.3,1216.16,1221.3,680.59901219
1610991300,2021-01-18 17:35:00,1221.3,1221.73,1216.0,1217.89,1437.65528755
1610991600,2021-01-18 17:40:00,1217.74,1222.59,1212.08,1219.65,1345.87843327
1610991900,2021-01-18 17:45:00,1220.0,1223.47,1219.71,1220.0,386.9713805
1610992200,2021-01-18 17:50:00,1219.98,1221.09,1218.29,1219.99,412.14517882
1610992500,2021-01-18 17:55:00,1219.99,1222.64,1218.1,1219.17,415.13157369
1610992800,2021-01-18 18:00:00,1219.56,1220.82,1215.44,1216.82,566.75101695
1610993100,2021-01-18 18:05:00,1216.67,1226.45,1216.59,1223.16,1180.32433029
1610993400,2021-01-18 18:10:00,1222.86,1223.25,1218.64,1221.07,368.10115603
1610993700,2021-01-18 18:15:00,1220.97,1221.96,1218.0,1220.37,457.0253446
1610994000,2021-01-18 18:20:00,1220.1,1221.63,1219.04,1220.73,566.89823053
1610994300,2021-01-18 18:25:00,1220.72,1223.54,1219.58,1222.6,330.6707324
1610994600,2021-01-18 18:30:00,1222.6,1223.25,1220.46,1220.46,534.83336911
1610994900,2021-01-18 18:35:00,1220.64,1222.13,1219.53,1221.31,446.97612425
1610995200,2021-01-18 18:40:00,1221.16,1223.96,1220.07,1220.87,850.86085996
1610995500,2021-01-18 18:45:00,1220.89,1222.49,1217.0,1217.01,1317.80834356
1610995800,2021-01-18 18:50:00,1217.4,1218.38,1214.05,1216.98,954.88208616
1610996100,2021-01-18 18:55:00,1217.14,1219.0,1216.21,1218.78,861.18560207
1610996400,2021-01-18 19:00:00,1218.31,1221.56,1216.68,1221.25,659.22431661
1610996700,2021-01-18 19:05:00,1221.5,1224.53,1220.95,1224.18,540.65779115
1610997000,2021-01-18 19:10:00,1224.28,1231.65,1224.05,1231.65,964.86472694
1610997300,2021-01-18 19:15:00,1231.65,1233.95,1230.41,1231.26,1152.70235406
1610997600,2021-01-18 19:20:00,1231.33,1233.1,1230.02,1230.76,384.48019561
1610997900,2021-01-18 19:25:00,1230.73,1231.77,1226.51,1229.23,824.7922827
1610998200,2021-01-18 19:30:00,1229.24,1230.99,1227.42,1229.15,633.93002951
1610998500,2021-01-18 19:35:00,1228.82,1230.46,1227.5,1229.3,598.10788902
1610998800,2021-01-18 19:40:00,1229.2,1229.21,1226.73,1227.7,431.29262195
1610999100,2021-01-18 19:45:00,1227.7,1229.89,1224.79,1229.8,704.40997345
1610999400,2021-01-18 19:50:00,1229.78,1231.0,1225.84,1226.69,544.12134907
1610999700,2021-01-18 19:55:00,1226.7,1229.35,1226.25,1228.4,488.50951998
1611000000,2021-01-18 20:00:00,1228.12,1231.18,1227.85,1227.85,395.61375482
1611000300,2021-01-18 20:05:00,1227.7,1228.93,1225.13,1226.34,420.45296516
1611000600,2021-01-18 20:10:00,1226.39,1229.22,1224.15,1226.63,244.04099271
1611000900,2021-01-18 20:15:00,1226.61,1227.93,1224.65,1226.23,883.44684673
1611001200,2021-01-18 20:20:00,1225.92,1229.48,1224.67,1228.36,387.76404978
1611001500,2021-01-18 20:25:00,1228.32,1229.96,1227.14,1229.14,352.16157231
1611001800,2021-01-18 20:30:00,1229.45,1234.47,1229.45,1231.15,1352.21918502
1611002100,2021-01-18 20:35:00,1231.47,1234.03,1229.88,1231.03,649.27889961
1611002400,2021-01-18 20:40:00,1230.66,1232.41,1230.0,1230.02,524.12406919
1611002700,2021-01-18 20:45:00,1230.01,1230.63,1228.52,1229.09,546.02644201
1611003000,2021-01-18 20:50:00,1228.72,1229.73,1227.03,1227.81,336.45054136
1611003300,2021-01-18 20:55:00,1227.91,1230.6,1226.48,1227.26,255.36771795
1611003600,2021-01-18 21:00:00,1227.26,1240.01,1227.26,1234.32,5195.16758511
1611003900,2021-01-18 21:05:00,1234.45,1240.0,1232.18,1232.31,1880.54264833
1611004200,2021-01-18 21:10:00,1232.71,1240.01,1228.11,1236.27,3699.92499649
1611004500,2021-01-18 21:15:00,1236.35,1237.0,1234.21,1234.53,931.6768123
1611004800,2021-01-18 21:20:00,1234.53,1240.32,1232.35,1235.21,3050.42917568
1611005100,2021-01-18 21:25:00,1235.2,1240.0,1233.36,1235.41,2212.98889188
1611005400,2021-01-18 21:30:00,1235.44,1240.0,1233.2,1237.11,2778.8223899
1611005700,2021-01-18 21:35:00,1237.27,1237.4,1232.49,1232.96,659.19636418
1611006000,2021-01-18 21:40:00,1232.61,1234.67,1232.3,1233.31,338.39394516
1611006300,2021-01-18 21:45:00,1233.07,1235.41,1232.79,1235.27,419.85692056
1611006600,2021-01-18 21:50:00,1235.01,1235.22,1230.26,1234.5,1345.80090173
1611006900,2021-01-18 21:55:00,1234.5,1235.73,1233.54,1233.81,508.53034154
1611007200,2021-01-18 22:00:00,1233.81,1238.25,1233.81,1236.55,664.59268924
1611007500,2021-01-18 22:05:00,1236.54,1239.36,1236.52,1239.31,693.08721923
1611007800,2021-01-18 22:10:00,1239.3,1240.7,1237.68,1240.48,780.98640042
1611008100,2021-01-18 22:15:00,1240.48,1240.64,1235.2,1235.61,654.77845628
1611008400,2021-01-18 22:20:00,1235.67,1235.99,1232.6,1233.77,885.00625606
1611008700,2021-01-18 22:25:00,1233.85,1236.81,1233.79,1235.0,434.31098823
1611009000,2021-01-18 22:30:00,1234.98,1237.41,1234.8,1237.28,281.5259032
1611009300,2021-01-18 22:35:00,1237.3,1240.71,1236.82,1239.26,827.80991243
1611009600,2021-01-18 22:40:00,1239.51,1240.01,1238.02,1240.0,615.59360364
1611009900,2021-01-18 22:45:00,1240.0,1241.0,1239.11,1239.4,408.73214898
1611010200,2021-01-18 22:50:00,1239.46,1242.0,1238.26,1241.99,610.75478375
1611010500,2021-01-18 22:55:00,1241.98,1243.39,1240.2,1241.19,440.52343463
1611010800,2021-01-18 23:00:00,1241.17,1244.06,1240.34,1243.56,922.68183222
1611011100,2021-01-18 23:05:00,1243.54,1244.21,1242.29,1242.78,554.6073047
1611011400,2021-01-18 23:10:00,1242.79,1242.87,1234.11,1235.84,1501.77515773
1611011700,2021-01-18 23:15:00,1235.83,1240.17,1235.76,1239.12,554.48834476
1611012000,2021-01-18 23:20:00,1239.42,1239.91,1236.51,1238.53,356.51326715
1611012300,2021-01-18 23:25:00,1238.5,1243.13,1237.67,1243.0,368.76406101
1611012600,2021-01-18 23:30:00,1243.0,1247.99,1242.64,1247.57,1891.84032474
1611012900,2021-01-18 23:35:00,1247.57,1255.0,1247.21,1252.11,3069.85399933
1611013200,2021-01-18 23:40:00,1252.19,1259.78,1252.18,1257.01,4971.10273661
1611013500,2021-01-18 23:45:00,1257.01,1260.0,1256.13,1256.61,2575.45335636
1611013800,2021-01-18 23:50:00,1256.23,1261.0,1256.06,1260.0,2594.11548761
1611014100,2021-01-18 23:55:00,1260.25,1260.46,1255.44,1258.48,1984.06544545
1611014400,2021-01-19 00:00:00,1258.55,1274.3,1258.54,1268.73,7801.65000051
