timestamp,datetime,open,high,low,close,volume
1668912300,2022-11-20 02:45:00,1219.03,1219.33,1217.85,1217.98,180.91743349
1668912600,2022-11-20 02:50:00,1218.0,1218.16,1217.03,1217.57,148.05978794
1668912900,2022-11-20 02:55:00,1217.63,1218.2,1217.24,1217.51,283.26977565
1668913200,2022-11-20 03:00:00,1217.51,1217.95,1216.96,1217.53,298.2113092
1668913500,2022-11-20 03:05:00,1217.52,1217.58,1216.25,1217.08,367.02102956
1668913800,2022-11-20 03:10:00,1217.09,1217.71,1216.93,1217.57,226.50459336
1668914100,2022-11-20 03:15:00,1217.44,1217.69,1216.53,1216.66,284.97673689
1668914400,2022-11-20 03:20:00,1216.66,1217.0,1216.0,1216.18,436.96336588
1668914700,2022-11-20 03:25:00,1216.16,1216.97,1213.89,1216.85,966.41768964
1668915000,2022-11-20 03:30:00,1216.8,1218.15,1216.78,1217.37,433.63803751
1668915300,2022-11-20 03:35:00,1217.37,1217.96,1217.03,1217.2,146.00203382
1668915600,2022-11-20 03:40:00,1217.08,1217.35,1215.99,1216.22,218.28021171
1668915900,2022-11-20 03:45:00,1216.34,1217.43,1216.06,1217.01,536.23981302
1668916200,2022-11-20 03:50:00,1216.94,1217.98,1216.5,1217.49,342.38964607
1668916500,2022-11-20 03:55:00,1217.49,1217.68,1216.62,1217.46,214.95559376
1668916800,2022-11-20 04:00:00,1217.47,1218.13,1217.12,1217.76,286.54274648
1668917100,2022-11-20 04:05:00,1217.82,1219.0,1217.72,1218.59,244.85934684
1668917400,2022-11-20 04:10:00,1218.49,1218.93,1217.99,1218.93,241.93474987
1668917700,2022-11-20 04:15:00,1218.8,1219.52,1218.27,1219.01,303.03635861
1668918000,2022-11-20 04:20:00,1219.08,1219.38,1217.84,1218.0,345.24207537
1668918300,2022-11-20 04:25:00,1218.17,1219.18,1218.05,1218.55,281.21729101
1668918600,2022-11-20 04:30:00,1218.73,1219.33,1217.33,1217.91,454.47337213
1668918900,2022-11-20 04:35:00,1218.05,1218.68,1217.87,1218.47,244.51112274
1668919200,2022-11-20 04:40:00,1218.63,1219.08,1218.36,1219.01,227.87516298
1668919500,2022-11-20 04:45:00,1218.99,1219.47,1218.35,1218.56,399.4084025
1668919800,2022-11-20 04:50:00,1218.59,1218.85,1216.98,1217.75,363.12639774
1668920100,2022-11-20 04:55:00,1217.73,1218.17,1217.54,1217.83,171.42131484
1668920400,2022-11-20 05:00:00,1217.85,1218.5,1217.67,1217.85,135.68622745
1668920700,2022-11-20 05:05:00,1217.85,1217.89,1216.58,1216.61,214.55725486
1668921000,2022-11-20 05:10:00,1216.61,1216.86,1216.03,1216.22,365.9120907
1668921300,2022-11-20 05:15:00,1216.23,1217.33,1216.16,1217.2,309.3078524
1668921600,2022-11-20 05:20:00,1217.2,1217.69,1216.93,1217.67,215.33901585
1668921900,2022-11-20 05:25:00,1217.59,1217.78,1216.48,1216.48,125.70331765
1668922200,2022-11-20 05:30:00,1216.68,1217.18,1216.15,1216.52,258.41025275
1668922500,2022-11-20 05:35:00,1216.42,1217.32,1216.12,1217.13,489.21688495
1668922800,2022-11-20 05:40:00,1217.13,1218.16,1216.57,1217.56,694.65869523
1668923100,2022-11-20 05:45:00,1217.44,1218.0,1217.09,1217.83,192.35816452
1668923400,2022-11-20 05:50:00,1217.86,1218.28,1217.55,1217.86,186.42037964
1668923700,2022-11-20 05:55:00,1217.71,1218.08,1217.17,1217.32,171.14484681
1668924000,2022-11-20 06:00:00,1217.27,1217.98,1217.08,1217.84,178.48192388
1668924300,2022-11-20 06:05:00,1217.84,1218.0,1217.24,1217.35,148.27326165
1668924600,2022-11-20 06:10:00,1217.51,1217.91,1216.48,1216.71,291.9490036
1668924900,2022-11-20 06:15:00,1216.75,1217.11,1216.11,1216.29,394.55413491
1668925200,2022-11-20 06:20:00,1216.31,1217.0,1216.25,1216.78,92.81990561
1668925500,2022-11-20 06:25:00,1216.79,1218.08,1216.72,1217.85,303.59089219
1668925800,2022-11-20 06:30:00,1217.85,1218.08,1217.43,1217.88,185.6031175
1668926100,2022-11-20 06:35:00,1217.8,1218.02,1217.5,1217.88,113.58350421
1668926400,2022-11-20 06:40:00,1217.76,1218.65,1217.73,1218.54,224.71363676
1668926700,2022-11-20 06:45:00,1218.45,1218.68,1217.9,1218.23,400.2972932
1668927000,2022-11-20 06:50:00,1218.1,1218.93,1217.78,1218.71,423.90894124
1668927300,2022-11-20 06:55:00,1218.6,1218.75,1218.14,1218.47,431.80293346
1668927600,2022-11-20 07:00:00,1218.49,1218.75,1217.04,1217.73,598.17192795
1668927900,2022-11-20 07:05:00,1217.75,1218.09,1217.49,1218.07,91.99600304
1668928200,2022-11-20 07:10:00,1218.07,1218.55,1216.66,1217.04,513.22363351
1668928500,2022-11-20 07:15:00,1216.92,1217.77,1216.92,1217.58,90.43155061
1668928800,2022-11-20 07:20:00,1217.57,1217.67,1216.42,1217.52,296.83026713
1668929100,2022-11-20 07:25:00,1217.51,1218.63,1217.41,1217.72,481.59262966
1668929400,2022-11-20 07:30:00,1217.76,1218.22,1217.54,1217.98,758.80030425
1668929700,2022-11-20 07:35:00,1217.87,1219.02,1217.81,1218.86,265.84770427
1668930000,2022-11-20 07:40:00,1218.98,1220.93,1217.94,1220.37,498.78238774
1668930300,2022-11-20 07:45:00,1220.23,1221.61,1218.5,1218.52,1418.4989974
1668930600,2022-11-20 07:50:00,1218.53,1219.1,1218.1,1218.3,374.80538446
1668930900,2022-11-20 07:55:00,1218.29,1219.34,1218.22,1218.9,203.62714455
1668931200,2022-11-20 08:00:00,1218.96,1219.26,1217.89,1218.38,680.33587861
1668931500,2022-11-20 08:05:00,1218.29,1218.82,1217.87,1218.27,922.89392139
1668931800,2022-11-20 08:10:00,1218.22,1218.93,1217.85,1218.48,530.10956794
1668932100,2022-11-20 08:15:00,1218.47,1218.55,1217.26,1217.51,484.78948991
1668932400,2022-11-20 08:20:00,1217.57,1218.8,1217.43,1218.41,236.51220675
1668932700,2022-11-20 08:25:00,1218.22,1219.22,1218.06,1218.88,152.8985942
1668933000,2022-11-20 08:30:00,1218.88,1219.08,1218.3,1218.51,112.47374419
1668933300,2022-11-20 08:35:00,1218.5,1218.62,1215.59,1216.55,624.6339132
1668933600,2022-11-20 08:40:00,1216.47,1216.89,1202.63,1204.67,4066.19891989
1668933900,2022-11-20 08:45:00,1204.58,1206.79,1203.24,1206.42,842.90705864
1668934200,2022-11-20 08:50:00,1206.4,1207.81,1205.41,1207.39,914.35026891
1668934500,2022-11-20 08:55:00,1207.48,1207.5,1205.97,1207.03,653.47378326
1668934800,2022-11-20 09:00:00,1206.91,1207.52,1205.19,1207.01,504.11092174
1668935100,2022-11-20 09:05:00,1206.97,1208.51,1206.51,1208.16,317.78503379
1668935400,2022-11-20 09:10:00,1208.09,1208.51,1207.56,1208.15,293.69686366
1668935700,2022-11-20 09:15:00,1208.08,1209.43,1207.03,1209.21,367.08867682
1668936000,2022-11-20 09:20:00,1209.23,1209.42,1207.34,1207.91,294.50482724
1668936300,2022-11-20 09:25:00,1207.97,1208.47,1207.28,1207.94,226.77391592
1668936600,2022-11-20 09:30:00,1207.9,1207.9,1206.76,1207.66,351.919699
1668936900,2022-11-20 09:35:00,1207.76,1207.88,1206.82,1207.21,127.00900269
1668937200,2022-11-20 09:40:00,1207.15,1208.23,1206.82,1207.97,268.59227301
1668937500,2022-11-20 09:45:00,1208.05,1208.51,1206.94,1207.17,161.76686281
1668937800,2022-11-20 09:50:00,1207.17,1207.45,1206.33,1207.13,171.98658829
1668938100,2022-11-20 09:55:00,1207.13,1207.37,1205.9,1206.33,147.78840247
1668938400,2022-11-20 10:00:00,1206.33,1206.67,1205.54,1206.48,373.69744393
1668938700,2022-11-20 10:05:00,1206.49,1206.97,1205.11,1205.86,437.95407246
1668939000,2022-11-20 10:10:00,1205.68,1206.75,1205.25,1206.68,288.57268329
1668939300,2022-11-20 10:15:00,1206.62,1207.05,1206.18,1206.32,206.88598739
1668939600,2022-11-20 10:20:00,1206.33,1206.38,1205.26,1205.56,154.24091407
1668939900,2022-11-20 10:25:00,1205.54,1205.77,1204.26,1205.19,426.58482542
1668940200,2022-11-20 10:30:00,1205.21,1205.28,1202.96,1204.34,423.00856514
1668940500,2022-11-20 10:35:00,1204.36,1204.78,1203.18,1203.54,337.81535627
1668940800,2022-11-20 10:40:00,1203.4,1204.76,1189.0,1191.95,3892.85964192
1668941100,2022-11-20 10:45:00,1191.96,1197.49,1190.86,1196.63,1118.0741319
1668941400,2022-11-20 10:50:00,1196.73,1197.45,1195.45,1196.99,874.38697358
1668941700,2022-11-20 10:55:00,1196.91,1197.83,1194.12,1194.86,887.89108334
1668942000,2022-11-20 11:00:00,1194.85,1194.85,1191.88,1192.36,761.18412333
1668942300,2022-11-20 11:05:00,1192.31,1195.38,1192.24,1195.08,519.04095572
1668942600,2022-11-20 11:10:00,1195.01,1195.23,1192.93,1193.78,477.32009092
1668942900,2022-11-20 11:15:00,1193.72,1194.35,1182.11,1184.16,1987.86228509
1668943200,2022-11-20 11:20:00,1184.16,1189.18,1184.12,1187.66,1391.25315982
1668943500,2022-11-20 11:25:00,1187.67,1188.01,1183.69,1186.29,1066.4177006
1668943800,2022-11-20 11:30:00,1186.16,1186.6,1159.0,1163.98,6348.73063389
1668944100,2022-11-20 11:35:00,1162.81,1169.69,1160.7,1165.89,2619.59113317
1668944400,2022-11-20 11:40:00,1166.13,1171.56,1163.94,1165.44,1955.48427595
1668944700,2022-11-20 11:45:00,1165.2,1173.05,1164.58,1169.98,2023.43646925
1668945000,2022-11-20 11:50:00,1169.81,1170.75,1167.34,1167.67,1135.62713172
1668945300,2022-11-20 11:55:00,1167.49,1168.69,1165.54,1166.29,1218.21214467
1668945600,2022-11-20 12:00:00,1166.29,1166.29,1151.76,1164.52,4815.85684516
1668945900,2022-11-20 12:05:00,1164.16,1166.19,1162.9,1163.03,1572.93153473
1668946200,2022-11-20 12:10:00,1163.07,1163.58,1157.92,1159.59,2206.54557619
1668946500,2022-11-20 12:15:00,1159.64,1162.36,1158.28,1161.67,2092.80260711
1668946800,2022-11-20 12:20:00,1161.42,1169.15,1160.65,1167.08,2585.15950771
1668947100,2022-11-20 12:25:00,1167.17,1168.81,1165.71,1166.96,1640.28594002
1668947400,2022-11-20 12:30:00,1166.97,1170.15,1166.83,1168.19,1818.40734575
1668947700,2022-11-20 12:35:00,1168.19,1171.81,1166.93,1170.27,1215.6966564
1668948000,2022-11-20 12:40:00,1170.4,1170.97,1168.71,1169.98,1193.53662011
1668948300,2022-11-20 12:45:00,1169.93,1170.04,1167.0,1167.84,1172.30162247
1668948600,2022-11-20 12:50:00,1167.69,1168.11,1166.84,1167.75,512.80668806
1668948900,2022-11-20 12:55:00,1167.75,1168.05,1165.15,1165.3,1478.51193649
1668949200,2022-11-20 13:00:00,1165.29,1166.79,1163.3,1165.57,1804.59238742
1668949500,2022-11-20 13:05:00,1165.44,1167.97,1165.0,1167.36,948.36297239
1668949800,2022-11-20 13:10:00,1167.34,1171.03,1167.2,1170.75,2330.47794798
1668950100,2022-11-20 13:15:00,1170.51,1177.77,1169.08,1172.04,2984.48576675
1668950400,2022-11-20 13:20:00,1172.23,1172.61,1169.46,1170.42,1329.67830925
1668950700,2022-11-20 13:25:00,1170.31,1170.69,1168.57,1169.29,1409.28437746
1668951000,2022-11-20 13:30:00,1169.14,1170.68,1167.73,1168.91,958.43978048
1668951300,2022-11-20 13:35:00,1169.1,1173.58,1168.76,1171.63,1453.92483092
1668951600,2022-11-20 13:40:00,1171.41,1172.67,1171.37,1172.27,695.43527982
1668951900,2022-11-20 13:45:00,1172.11,1174.46,1171.27,1173.88,966.42173531
1668952200,2022-11-20 13:50:00,1173.79,1174.2,1171.82,1174.0,927.56256425
1668952500,2022-11-20 13:55:00,1174.15,1175.7,1172.49,1175.21,1167.2380068
1668952800,2022-11-20 14:00:00,1175.06,1175.49,1173.59,1174.82,970.29122683
1668953100,2022-11-20 14:05:00,1174.83,1175.27,1173.5,1174.61,1100.50177888
1668953400,2022-11-20 14:10:00,1174.86,1179.24,1174.67,1175.8,1612.38132298
1668953700,2022-11-20 14:15:00,1175.78,1176.79,1173.36,1173.84,1149.81463884
1668954000,2022-11-20 14:20:00,1173.72,1173.72,1171.41,1172.56,1078.76512413
1668954300,2022-11-20 14:25:00,1172.56,1173.96,1171.95,1173.58,1016.45673336
1668954600,2022-11-20 14:30:00,1173.58,1173.67,1171.29,1171.68,1165.78673706
1668954900,2022-11-20 14:35:00,1171.58,1173.17,1171.55,1172.31,930.98365354
1668955200,2022-11-20 14:40:00,1172.29,1172.61,1170.36,1171.46,758.54080609
1668955500,2022-11-20 14:45:00,1171.47,1172.97,1169.76,1172.22,944.39394298
1668955800,2022-11-20 14:50:00,1172.22,1172.55,1171.42,1172.21,563.9185866
1668956100,2022-11-20 14:55:00,1172.33,1172.33,1170.38,1170.85,662.02598898
1668956400,2022-11-20 15:00:00,1171.0,1173.19,1169.94,1172.47,1436.78192468
1668956700,2022-11-20 15:05:00,1172.47,1173.47,1171.61,1172.74,1116.48013975
1668957000,2022-11-20 15:10:00,1172.79,1176.16,1172.7,1175.47,808.52719368
1668957300,2022-11-20 15:15:00,1175.56,1178.13,1173.9,1174.12,1819.69753909
1668957600,2022-11-20 15:20:00,1173.98,1175.28,1173.3,1173.96,985.34902213
1668957900,2022-11-20 15:25:00,1173.79,1175.15,1173.28,1173.62,881.44059313
1668958200,2022-11-20 15:30:00,1173.57,1175.28,1173.47,1174.53,909.78195667
1668958500,2022-11-20 15:35:00,1174.51,1177.39,1173.89,1175.81,1294.823275
1668958800,2022-11-20 15:40:00,1175.86,1177.7,1175.16,1176.43,981.54930021
1668959100,2022-11-20 15:45:00,1176.41,1176.99,1175.18,1176.97,787.93618486
1668959400,2022-11-20 15:50:00,1176.88,1177.5,1175.22,1176.43,1058.73734485
1668959700,2022-11-20 15:55:00,1176.38,1176.96,1175.61,1175.69,745.192681
1668960000,2022-11-20 16:00:00,1175.69,1176.01,1174.65,1175.92,1363.54625197
1668960300,2022-11-20 16:05:00,1175.85,1178.41,1172.33,1173.34,1631.79034716
1668960600,2022-11-20 16:10:00,1173.35,1174.56,1171.89,1172.97,1926.29654225
1668960900,2022-11-20 16:15:00,1172.98,1173.95,1172.0,1172.66,1287.12812635
1668961200,2022-11-20 16:20:00,1172.74,1173.99,1172.22,1172.22,1208.66296017
1668961500,2022-11-20 16:25:00,1172.37,1173.32,1171.54,1172.61,1071.1722037
1668961800,2022-11-20 16:30:00,1172.72,1173.5,1172.16,1172.41,740.31445953
1668962100,2022-11-20 16:35:00,1172.37,1172.75,1171.0,1171.87,879.01268492
1668962400,2022-11-20 16:40:00,1171.79,1172.39,1169.04,1169.3,1536.78549023
1668962700,2022-11-20 16:45:00,1169.39,1173.35,1168.0,1172.81,2273.45178791
1668963000,2022-11-20 16:50:00,1172.67,1174.15,1171.96,1173.38,1039.23913449
1668963300,2022-11-20 16:55:00,1173.36,1173.99,1172.49,1173.57,961.87938963
1668963600,2022-11-20 17:00:00,1173.55,1173.85,1171.85,1172.6,771.87090425
1668963900,2022-11-20 17:05:00,1172.49,1173.42,1172.05,1172.55,915.59219818
1668964200,2022-11-20 17:10:00,1172.55,1173.46,1172.47,1173.25,439.77583264
1668964500,2022-11-20 17:15:00,1173.2,1174.16,1172.59,1173.4,892.13216912
1668964800,2022-11-20 17:20:00,1173.28,1174.11,1173.06,1173.48,412.84743924
1668965100,2022-11-20 17:25:00,1173.36,1173.54,1172.23,1172.8,588.73178326
1668965400,2022-11-20 17:30:00,1172.84,1175.59,1172.57,1175.17,1028.62674807
1668965700,2022-11-20 17:35:00,1175.02,1176.35,1174.47,1175.28,1142.634764
1668966000,2022-11-20 17:40:00,1175.23,1175.77,1173.78,1174.51,844.06864779
1668966300,2022-11-20 17:45:00,1174.51,1175.36,1172.44,1173.03,1076.39846944
1668966600,2022-11-20 17:50:00,1173.02,1173.5,1170.42,1171.68,1194.56575591
1668966900,2022-11-20 17:55:00,1171.89,1172.77,1170.53,1171.28,1356.54549399
1668967200,2022-11-20 18:00:00,1171.05,1172.43,1170.09,1170.69,1565.63115561
1668967500,2022-11-20 18:05:00,1170.62,1173.86,1170.36,1173.29,1122.99297693
1668967800,2022-11-20 18:10:00,1173.29,1174.2,1172.77,1173.89,740.62069401
1668968100,2022-11-20 18:15:00,1173.78,1175.56,1173.33,1175.25,931.35913006
1668968400,2022-11-20 18:20:00,1175.11,1175.7,1174.2,1174.91,635.57693937
1668968700,2022-11-20 18:25:00,1174.82,1175.35,1173.82,1174.51,798.51715225
1668969000,2022-11-20 18:30:00,1174.39,1175.06,1173.3,1174.79,547.06222103
1668969300,2022-11-20 18:35:00,1174.79,1175.1,1173.14,1174.35,677.58528735
1668969600,2022-11-20 18:40:00,1174.36,1174.37,1172.46,1173.42,802.20884095
1668969900,2022-11-20 18:45:00,1173.42,1174.04,1172.82,1174.03,651.22861147
1668970200,2022-11-20 18:50:00,1173.94,1174.67,1173.83,1174.34,575.69241279
1668970500,2022-11-20 18:55:00,1174.28,1177.0,1173.84,1176.85,1199.70355221
1668970800,2022-11-20 19:00:00,1176.6,1177.06,1174.5,1174.93,752.41557855
1668971100,2022-11-20 19:05:00,1174.83,1176.86,1174.76,1176.65,668.69591955
1668971400,2022-11-20 19:10:00,1176.69,1177.7,1175.05,1175.55,1426.38527326
1668971700,2022-11-20 19:15:00,1175.55,1176.4,1175.05,1175.66,927.68787489
1668972000,2022-11-20 19:20:00,1175.66,1175.83,1174.25,1174.63,388.42786126
1668972300,2022-11-20 19:25:00,1174.79,1175.2,1174.35,1174.48,491.69714385
1668972600,2022-11-20 19:30:00,1174.48,1174.76,1173.66,1174.15,845.27897524
1668972900,2022-11-20 19:35:00,1173.96,1174.71,1173.76,1174.47,456.8929734
1668973200,2022-11-20 19:40:00,1174.36,1174.82,1173.68,1174.48,457.11724013
1668973500,2022-11-20 19:45:00,1174.55,1177.14,1174.38,1175.66,1485.86798709
1668973800,2022-11-20 19:50:00,1175.8,1178.19,1175.06,1178.05,1044.17160708
1668974100,2022-11-20 19:55:00,1177.99,1188.11,1177.85,1183.78,5381.78479885
1668974400,2022-11-20 20:00:00,1183.86,1185.18,1182.66,1183.14,2227.69684692
1668974700,2022-11-20 20:05:00,1183.24,1183.43,1180.58,1181.53,1074.78663919
1668975000,2022-11-20 20:10:00,1181.54,1182.35,1179.05,1179.46,1180.12330091
1668975300,2022-11-20 20:15:00,1179.53,1180.85,1178.46,1178.58,900.02369468
1668975600,2022-11-20 20:20:00,1178.92,1179.96,1172.8,1176.66,1997.74035045
1668975900,2022-11-20 20:25:00,1176.73,1176.91,1171.45,1172.62,3280.17815811
1668976200,2022-11-20 20:30:00,1172.67,1174.67,1170.48,1174.44,2478.10181593
1668976500,2022-11-20 20:35:00,1174.22,1175.62,1172.81,1174.7,1387.42984343
1668976800,2022-11-20 20:40:00,1174.79,1175.46,1173.41,1173.55,871.26208202
1668977100,2022-11-20 20:45:00,1173.55,1175.54,1173.35,1174.84,1132.99235485
1668977400,2022-11-20 20:50:00,1174.68,1175.93,1174.32,1175.31,925.54765605
1668977700,2022-11-20 20:55:00,1175.26,1175.92,1174.33,1175.67,620.91939825
1668978000,2022-11-20 21:00:00,1175.67,1175.67,1172.75,1172.88,970.09143444
1668978300,2022-11-20 21:05:00,1172.82,1173.85,1171.59,1173.38,1114.95350855
1668978600,2022-11-20 21:10:00,1173.42,1174.08,1171.58,1172.06,939.70121726
1668978900,2022-11-20 21:15:00,1172.23,1172.49,1171.16,1172.23,1173.57075038
1668979200,2022-11-20 21:20:00,1172.24,1173.34,1171.73,1172.49,804.53487446
1668979500,2022-11-20 21:25:00,1172.52,1172.85,1170.21,1171.27,939.63014577
1668979800,2022-11-20 21:30:00,1171.44,1171.47,1158.66,1161.57,4732.76137099
1668980100,2022-11-20 21:35:00,1161.36,1166.32,1161.21,1163.16,1693.07404714
1668980400,2022-11-20 21:40:00,1163.0,1166.0,1161.76,1162.81,1509.91752209
1668980700,2022-11-20 21:45:00,1162.85,1163.42,1154.07,1156.77,3131.85958592
1668981000,2022-11-20 21:50:00,1157.23,1159.04,1137.59,1142.1,10455.36240693
1668981300,2022-11-20 21:55:00,1142.09,1145.4,1133.0,1141.89,2982.91319272
1668981600,2022-11-20 22:00:00,1141.62,1145.29,1133.45,1144.09,3792.7721965
1668981900,2022-11-20 22:05:00,1144.1,1149.4,1143.96,1148.22,2647.55482242
1668982200,2022-11-20 22:10:00,1148.42,1150.74,1145.0,1146.18,1558.96894738
1668982500,2022-11-20 22:15:00,1146.31,1149.54,1144.42,1145.84,2144.74274234
1668982800,2022-11-20 22:20:00,1145.82,1153.0,1145.78,1151.42,2124.09652887
1668983100,2022-11-20 22:25:00,1151.26,1152.71,1148.68,1149.98,1904.39594607
1668983400,2022-11-20 22:30:00,1149.98,1151.01,1146.82,1147.77,1792.35778236
1668983700,2022-11-20 22:35:00,1147.77,1148.36,1143.41,1145.03,2124.5842038
1668984000,2022-11-20 22:40:00,1144.95,1145.27,1135.64,1141.68,3952.93498058
1668984300,2022-11-20 22:45:00,1141.69,1142.33,1137.0,1137.95,2391.47826829
1668984600,2022-11-20 22:50:00,1137.96,1141.47,1136.68,1140.66,2456.53581079
1668984900,2022-11-20 22:55:00,1140.66,1143.6,1139.92,1140.81,2163.99307831
1668985200,2022-11-20 23:00:00,1140.87,1144.46,1138.42,1139.54,7218.16446418
1668985500,2022-11-20 23:05:00,1139.42,1139.87,1130.2,1134.31,5362.39832669
1668985800,2022-11-20 23:10:00,1134.45,1141.75,1134.02,1140.46,2395.59993527
1668986100,2022-11-20 23:15:00,1140.45,1140.77,1137.78,1138.98,2131.9299665
1668986400,2022-11-20 23:20:00,1139.01,1140.84,1136.87,1139.75,3058.66622171
1668986700,2022-11-20 23:25:00,1139.73,1141.28,1138.13,1139.47,1011.5580339
1668987000,2022-11-20 23:30:00,1139.65,1142.06,1137.38,1137.71,1802.46071357
1668987300,2022-11-20 23:35:00,1137.9,1140.29,1136.06,1139.98,2086.78057777
1668987600,2022-11-20 23:40:00,1140.02,1141.0,1137.28,1138.05,2159.41571577
1668987900,2022-11-20 23:45:00,1137.92,1141.17,1136.46,1141.09,3406.10402048
1668988200,2022-11-20 23:50:00,1141.18,1141.86,1139.69,1141.46,1337.54794781
1668988500,2022-11-20 23:55:00,1141.48,1142.32,1139.81,1140.07,1139.50325435
1668988800,2022-11-21 00:00:00,1140.04,1142.07,1135.85,1136.58,2384.13102898
