timestamp,datetime,open,high,low,close,volume
1686128700,2023-06-07 09:05:00,1874.67,1874.68,1868.9,1872.64,472.72958297
1686129000,2023-06-07 09:10:00,1872.63,1872.66,1870.3,1871.12,350.38371832
1686129300,2023-06-07 09:15:00,1871.11,1871.14,1866.98,1867.68,662.53361999
1686129600,2023-06-07 09:20:00,1867.58,1870.04,1866.58,1868.15,226.71909615
1686129900,2023-06-07 09:25:00,1868.14,1869.02,1867.56,1868.19,120.84372901
1686130200,2023-06-07 09:30:00,1868.19,1869.13,1865.87,1867.24,286.22528795
1686130500,2023-06-07 09:35:00,1867.25,1867.25,1862.95,1864.12,709.91887249
1686130800,2023-06-07 09:40:00,1864.62,1868.64,1864.62,1868.19,316.5334012
1686131100,2023-06-07 09:45:00,1868.03,1868.36,1862.12,1862.17,308.39650766
1686131400,2023-06-07 09:50:00,1862.05,1863.21,1858.85,1859.94,845.22574179
1686131700,2023-06-07 09:55:00,1859.91,1859.93,1850.57,1852.83,3263.5302552
1686132000,2023-06-07 10:00:00,1852.52,1852.52,1842.92,1846.41,1767.85162679
1686132300,2023-06-07 10:05:00,1846.42,1856.29,1845.8,1855.73,1052.21839846
1686132600,2023-06-07 10:10:00,1855.62,1856.13,1852.7,1854.29,333.49136661
1686132900,2023-06-07 10:15:00,1854.08,1855.2,1850.74,1854.78,223.38526593
1686133200,2023-06-07 10:20:00,1854.88,1856.1,1853.62,1854.24,398.88972748
1686133500,2023-06-07 10:25:00,1854.24,1857.86,1852.97,1857.86,290.85827196
1686133800,2023-06-07 10:30:00,1857.7,1858.55,1855.65,1856.77,204.77196549
1686134100,2023-06-07 10:35:00,1856.72,1858.19,1854.7,1857.65,160.7554584
1686134400,2023-06-07 10:40:00,1857.29,1860.7,1856.66,1860.35,324.3206946
1686134700,2023-06-07 10:45:00,1860.67,1861.4,1856.98,1857.34,169.38829844
1686135000,2023-06-07 10:50:00,1857.14,1859.5,1856.9,1859.0,115.26655549
1686135300,2023-06-07 10:55:00,1859.0,1859.25,1857.78,1858.44,122.81143657
1686135600,2023-06-07 11:00:00,1858.41,1859.1,1857.71,1858.82,199.52216031
1686135900,2023-06-07 11:05:00,1858.61,1859.6,1857.83,1859.4,117.62147067
1686136200,2023-06-07 11:10:00,1859.53,1863.71,1859.45,1861.43,284.20297887
1686136500,2023-06-07 11:15:00,1861.7,1861.82,1859.43,1860.19,446.80258172
1686136800,2023-06-07 11:20:00,1860.14,1866.59,1858.8,1866.23,303.61840107
1686137100,2023-06-07 11:25:00,1865.98,1866.09,1864.04,1864.52,267.30776474
1686137400,2023-06-07 11:30:00,1864.63,1878.8,1864.35,1874.53,766.04593591
1686137700,2023-06-07 11:35:00,1874.44,1874.6,1868.86,1871.48,365.29122591
1686138000,2023-06-07 11:40:00,1871.51,1872.19,1868.74,1869.68,341.49682117
1686138300,2023-06-07 11:45:00,1869.62,1870.4,1868.01,1869.02,148.57191278
1686138600,2023-06-07 11:50:00,1868.88,1869.72,1867.65,1868.49,241.07203316
1686138900,2023-06-07 11:55:00,1868.56,1871.43,1867.4,1870.82,385.47438686
1686139200,2023-06-07 12:00:00,1870.9,1871.42,1866.01,1866.47,296.75536883
1686139500,2023-06-07 12:05:00,1866.47,1866.55,1862.1,1864.3,556.30200553
1686139800,2023-06-07 12:10:00,1864.16,1865.2,1862.52,1863.82,286.59819917
1686140100,2023-06-07 12:15:00,1863.75,1865.39,1860.82,1864.62,516.94847801
1686140400,2023-06-07 12:20:00,1864.6,1866.04,1863.59,1865.73,159.50516238
1686140700,2023-06-07 12:25:00,1865.74,1866.91,1864.98,1866.85,94.97510962
1686141000,2023-06-07 12:30:00,1866.73,1867.89,1865.3,1867.35,123.89451187
1686141300,2023-06-07 12:35:00,1867.37,1867.83,1865.45,1866.42,76.79816749
1686141600,2023-06-07 12:40:00,1866.24,1869.0,1866.24,1868.92,124.45697678
1686141900,2023-06-07 12:45:00,1868.92,1869.89,1866.57,1866.84,179.19512249
1686142200,2023-06-07 12:50:00,1866.87,1868.14,1863.59,1865.19,300.79410022
1686142500,2023-06-07 12:55:00,1865.14,1866.29,1863.81,1865.71,107.79433152
1686142800,2023-06-07 13:00:00,1865.5,1865.69,1863.9,1864.61,125.65088423
1686143100,2023-06-07 13:05:00,1864.59,1864.85,1862.35,1862.47,390.25921718
1686143400,2023-06-07 13:10:00,1862.96,1864.67,1861.91,1863.09,130.05686657
1686143700,2023-06-07 13:15:00,1863.0,1864.06,1861.56,1863.93,234.33620868
1686144000,2023-06-07 13:20:00,1863.84,1865.85,1863.43,1864.66,152.08843298
1686144300,2023-06-07 13:25:00,1864.56,1866.09,1862.71,1863.07,253.40006008
1686144600,2023-06-07 13:30:00,1863.07,1866.1,1860.2,1864.77,1479.16230256
1686144900,2023-06-07 13:35:00,1864.77,1865.32,1861.61,1862.12,1699.99404417
1686145200,2023-06-07 13:40:00,1862.13,1862.9,1857.87,1860.71,1480.61150909
1686145500,2023-06-07 13:45:00,1860.7,1865.4,1857.36,1863.48,602.22936977
1686145800,2023-06-07 13:50:00,1863.3,1867.8,1863.21,1864.71,700.34691213
1686146100,2023-06-07 13:55:00,1864.7,1868.46,1864.57,1864.95,200.04864341
1686146400,2023-06-07 14:00:00,1865.15,1865.15,1860.54,1862.16,630.82585408
1686146700,2023-06-07 14:05:00,1861.69,1863.0,1860.3,1860.68,243.54537744
1686147000,2023-06-07 14:10:00,1860.71,1863.5,1858.01,1858.01,512.59955525
1686147300,2023-06-07 14:15:00,1858.21,1860.0,1853.88,1859.5,443.73325159
1686147600,2023-06-07 14:20:00,1859.35,1859.91,1847.41,1848.06,964.59576374
1686147900,2023-06-07 14:25:00,1848.28,1858.2,1847.05,1857.37,744.36257128
1686148200,2023-06-07 14:30:00,1857.36,1857.36,1849.1,1850.52,567.9303211
1686148500,2023-06-07 14:35:00,1850.42,1851.38,1839.36,1844.8,1711.25360609
1686148800,2023-06-07 14:40:00,1844.8,1847.45,1841.14,1846.63,663.40382381
1686149100,2023-06-07 14:45:00,1846.14,1848.23,1840.55,1840.62,613.96840877
1686149400,2023-06-07 14:50:00,1840.86,1845.2,1839.69,1841.58,595.64155802
1686149700,2023-06-07 14:55:00,1841.58,1845.47,1839.42,1844.57,492.50367935
1686150000,2023-06-07 15:00:00,1844.65,1844.68,1835.64,1843.21,1045.82704738
1686150300,2023-06-07 15:05:00,1843.16,1850.43,1843.15,1849.0,818.70846078
1686150600,2023-06-07 15:10:00,1849.24,1849.43,1846.03,1848.52,389.06153305
1686150900,2023-06-07 15:15:00,1848.52,1849.71,1845.4,1848.19,838.06993469
1686151200,2023-06-07 15:20:00,1848.33,1848.75,1845.53,1845.63,522.97792838
1686151500,2023-06-07 15:25:00,1845.53,1848.38,1845.21,1847.21,340.36189942
1686151800,2023-06-07 15:30:00,1847.2,1852.74,1846.5,1850.88,881.45612602
1686152100,2023-06-07 15:35:00,1851.08,1851.08,1847.89,1849.04,213.02694103
1686152400,2023-06-07 15:40:00,1849.39,1849.4,1840.68,1840.84,555.61648456
1686152700,2023-06-07 15:45:00,1840.85,1844.15,1839.31,1842.36,321.3667164
1686153000,2023-06-07 15:50:00,1842.44,1842.56,1836.73,1840.47,500.37664275
1686153300,2023-06-07 15:55:00,1840.2,1840.22,1837.25,1839.52,197.49640729
1686153600,2023-06-07 16:00:00,1839.68,1842.04,1835.04,1842.04,436.90815595
1686153900,2023-06-07 16:05:00,1842.04,1842.17,1839.61,1840.59,238.38372938
1686154200,2023-06-07 16:10:00,1840.59,1841.67,1833.33,1835.79,1057.73571721
1686154500,2023-06-07 16:15:00,1835.53,1842.29,1834.09,1840.47,301.10224207
1686154800,2023-06-07 16:20:00,1840.26,1842.41,1839.51,1840.97,206.41931455
1686155100,2023-06-07 16:25:00,1840.91,1840.91,1834.25,1837.37,748.24632106
1686155400,2023-06-07 16:30:00,1837.27,1843.43,1835.54,1842.16,374.63418499
1686155700,2023-06-07 16:35:00,1842.16,1843.1,1839.23,1841.55,279.72941211
1686156000,2023-06-07 16:40:00,1841.53,1843.12,1840.09,1842.87,240.24506808
1686156300,2023-06-07 16:45:00,1842.86,1845.77,1841.7,1844.2,224.89523645
1686156600,2023-06-07 16:50:00,1844.19,1844.22,1840.83,1840.97,426.14791943
1686156900,2023-06-07 16:55:00,1841.05,1842.99,1840.05,1840.89,266.69883965
1686157200,2023-06-07 17:00:00,1840.44,1842.28,1838.83,1838.88,112.18075846
1686157500,2023-06-07 17:05:00,1838.91,1843.6,1835.7,1842.38,1093.41297926
1686157800,2023-06-07 17:10:00,1842.12,1842.77,1838.26,1839.38,267.84905946
1686158100,2023-06-07 17:15:00,1839.38,1843.24,1839.02,1841.36,290.79784542
1686158400,2023-06-07 17:20:00,1841.05,1842.4,1839.0,1840.8,95.14354801
1686158700,2023-06-07 17:25:00,1840.8,1843.46,1839.17,1842.0,289.02198341
1686159000,2023-06-07 17:30:00,1842.01,1848.17,1841.26,1846.24,1379.10799459
1686159300,2023-06-07 17:35:00,1846.25,1847.43,1845.41,1846.24,206.90275602
1686159600,2023-06-07 17:40:00,1846.36,1849.96,1845.79,1848.36,234.63745813
1686159900,2023-06-07 17:45:00,1848.16,1849.5,1847.48,1848.46,339.49661629
1686160200,2023-06-07 17:50:00,1848.53,1850.15,1847.79,1849.18,160.34153257
1686160500,2023-06-07 17:55:00,1849.18,1851.54,1849.18,1850.13,355.48822029
1686160800,2023-06-07 18:00:00,1850.13,1850.94,1848.66,1850.14,375.535798
1686161100,2023-06-07 18:05:00,1850.11,1851.46,1846.68,1850.91,1578.40902005
1686161400,2023-06-07 18:10:00,1850.71,1852.1,1849.31,1852.09,241.94737743
1686161700,2023-06-07 18:15:00,1852.19,1852.3,1850.22,1850.6,163.27367263
1686162000,2023-06-07 18:20:00,1850.61,1851.08,1849.11,1850.91,107.46856043
1686162300,2023-06-07 18:25:00,1850.9,1852.64,1849.8,1851.16,324.24576266
1686162600,2023-06-07 18:30:00,1851.15,1852.2,1850.43,1851.24,127.40647932
1686162900,2023-06-07 18:35:00,1851.24,1852.37,1849.21,1851.24,269.9354572
1686163200,2023-06-07 18:40:00,1851.11,1851.31,1848.8,1849.61,131.62810624
1686163500,2023-06-07 18:45:00,1849.75,1849.79,1847.6,1848.54,146.40204578
1686163800,2023-06-07 18:50:00,1848.46,1849.6,1848.46,1849.43,125.322847
1686164100,2023-06-07 18:55:00,1849.54,1849.98,1848.25,1849.76,119.53701446
1686164400,2023-06-07 19:00:00,1849.75,1849.9,1847.54,1849.28,415.40287722
1686164700,2023-06-07 19:05:00,1849.27,1850.06,1848.21,1848.7,190.78581767
1686165000,2023-06-07 19:10:00,1848.71,1851.32,1848.01,1849.65,153.52002507
1686165300,2023-06-07 19:15:00,1849.7,1851.35,1847.66,1847.96,99.7098257
1686165600,2023-06-07 19:20:00,1847.98,1851.4,1847.76,1849.43,255.60818499
1686165900,2023-06-07 19:25:00,1849.41,1850.72,1848.76,1850.23,174.57933965
1686166200,2023-06-07 19:30:00,1850.43,1851.22,1848.97,1849.28,110.55449709
1686166500,2023-06-07 19:35:00,1849.27,1850.46,1848.5,1849.47,336.48728114
1686166800,2023-06-07 19:40:00,1849.58,1851.59,1849.38,1851.37,425.31491763
1686167100,2023-06-07 19:45:00,1851.34,1851.54,1847.81,1849.53,379.08535517
1686167400,2023-06-07 19:50:00,1849.53,1852.0,1849.36,1850.36,346.4141893
1686167700,2023-06-07 19:55:00,1850.13,1851.3,1850.0,1850.55,172.02004698
1686168000,2023-06-07 20:00:00,1850.58,1851.3,1845.69,1846.6,1118.13903152
1686168300,2023-06-07 20:05:00,1846.7,1848.51,1846.6,1847.42,1189.9763845
1686168600,2023-06-07 20:10:00,1847.42,1847.42,1841.11,1842.6,922.67799309
1686168900,2023-06-07 20:15:00,1842.61,1844.57,1840.86,1844.1,675.87849382
1686169200,2023-06-07 20:20:00,1843.9,1845.45,1840.0,1840.37,429.62694547
1686169500,2023-06-07 20:25:00,1840.57,1843.05,1838.71,1842.02,347.95504195
1686169800,2023-06-07 20:30:00,1842.2,1843.69,1842.03,1843.54,151.83457012
1686170100,2023-06-07 20:35:00,1843.44,1843.93,1842.1,1842.29,236.71885819
1686170400,2023-06-07 20:40:00,1842.51,1842.61,1838.56,1841.3,326.76900114
1686170700,2023-06-07 20:45:00,1841.23,1842.87,1840.7,1841.7,210.03448107
1686171000,2023-06-07 20:50:00,1841.7,1842.65,1841.41,1842.33,91.73378946
1686171300,2023-06-07 20:55:00,1842.27,1843.09,1841.16,1841.31,139.7335868
1686171600,2023-06-07 21:00:00,1841.45,1843.01,1841.12,1842.45,193.62952714
1686171900,2023-06-07 21:05:00,1842.55,1842.58,1830.04,1837.4,1364.67208686
1686172200,2023-06-07 21:10:00,1837.29,1843.65,1837.03,1842.6,457.13262503
1686172500,2023-06-07 21:15:00,1842.47,1844.0,1841.8,1842.58,435.75483144
1686172800,2023-06-07 21:20:00,1842.59,1844.0,1841.99,1842.76,337.17150556
1686173100,2023-06-07 21:25:00,1842.75,1844.26,1840.18,1843.95,2402.84491283
1686173400,2023-06-07 21:30:00,1843.98,1844.01,1838.99,1840.97,1340.00825003
1686173700,2023-06-07 21:35:00,1840.97,1841.2,1830.0,1835.72,9221.06227948
1686174000,2023-06-07 21:40:00,1835.4,1835.4,1829.98,1834.68,1846.50052207
1686174300,2023-06-07 21:45:00,1834.84,1836.76,1834.84,1836.71,148.97485996
1686174600,2023-06-07 21:50:00,1836.7,1836.8,1823.06,1826.39,758.98827514
1686174900,2023-06-07 21:55:00,1826.62,1830.61,1820.0,1822.41,5042.25694652
1686175200,2023-06-07 22:00:00,1822.27,1828.83,1820.77,1826.1,905.6065162
1686175500,2023-06-07 22:05:00,1826.24,1829.59,1824.0,1829.37,864.94425192
1686175800,2023-06-07 22:10:00,1829.18,1832.71,1828.43,1832.17,476.72122513
1686176100,2023-06-07 22:15:00,1832.17,1834.6,1830.39,1832.97,240.94464258
1686176400,2023-06-07 22:20:00,1832.99,1833.3,1828.82,1830.01,311.33618046
1686176700,2023-06-07 22:25:00,1830.01,1830.28,1827.14,1827.8,498.9391773
1686177000,2023-06-07 22:30:00,1827.94,1831.61,1827.44,1829.43,341.98190921
1686177300,2023-06-07 22:35:00,1829.37,1829.66,1826.15,1828.63,350.29037639
1686177600,2023-06-07 22:40:00,1828.61,1829.16,1827.4,1828.52,141.81465082
1686177900,2023-06-07 22:45:00,1828.52,1830.79,1828.25,1830.22,151.51429147
1686178200,2023-06-07 22:50:00,1830.22,1831.41,1829.78,1830.36,129.91280387
1686178500,2023-06-07 22:55:00,1830.36,1830.61,1828.21,1829.97,158.59013305
1686178800,2023-06-07 23:00:00,1830.17,1832.1,1829.13,1831.61,224.359494
1686179100,2023-06-07 23:05:00,1831.64,1832.14,1828.82,1829.88,174.14158092
1686179400,2023-06-07 23:10:00,1829.71,1829.75,1825.29,1827.64,337.48922261
1686179700,2023-06-07 23:15:00,1827.53,1830.49,1827.42,1830.17,252.11645059
1686180000,2023-06-07 23:20:00,1830.14,1831.37,1829.54,1831.06,163.26089096
1686180300,2023-06-07 23:25:00,1830.77,1831.33,1830.11,1830.73,158.17773754
1686180600,2023-06-07 23:30:00,1830.75,1833.49,1830.49,1833.37,107.54984836
1686180900,2023-06-07 23:35:00,1833.36,1833.36,1831.11,1832.18,180.33698248
1686181200,2023-06-07 23:40:00,1832.18,1832.69,1831.2,1832.61,98.8432948
1686181500,2023-06-07 23:45:00,1832.57,1833.55,1831.79,1833.32,346.89025076
1686181800,2023-06-07 23:50:00,1833.3,1834.07,1832.22,1833.61,222.18812556
1686182100,2023-06-07 23:55:00,1833.4,1833.63,1832.15,1832.49,273.07521394
1686182400,2023-06-08 00:00:00,1832.43,1833.0,1831.15,1832.79,272.08065164
