timestamp,datetime,open,high,low,close,volume
1682222400,2023-04-23 04:00:00,1862.34,1862.9,1861.67,1862.63,68.32001838
1682222700,2023-04-23 04:05:00,1862.64,1863.56,1862.01,1863.2,57.47092469
1682223000,2023-04-23 04:10:00,1863.31,1863.99,1862.9,1863.37,69.87329819
1682223300,2023-04-23 04:15:00,1863.54,1865.29,1863.32,1865.28,64.13532751
1682223600,2023-04-23 04:20:00,1865.24,1866.0,1864.92,1865.03,224.21908059
1682223900,2023-04-23 04:25:00,1865.01,1865.96,1863.45,1864.12,96.60849642
1682224200,2023-04-23 04:30:00,1863.99,1864.87,1863.72,1864.1,59.10785266
1682224500,2023-04-23 04:35:00,1864.09,1865.16,1863.83,1864.57,62.62378566
1682224800,2023-04-23 04:40:00,1864.53,1864.59,1863.28,1864.16,46.21577773
1682225100,2023-04-23 04:45:00,1864.16,1864.17,1863.67,1863.91,65.7286063
1682225400,2023-04-23 04:50:00,1863.88,1866.15,1863.79,1865.59,135.01740203
1682225700,2023-04-23 04:55:00,1865.59,1865.91,1864.26,1865.22,92.95205421
1682226000,2023-04-23 05:00:00,1865.05,1866.18,1864.81,1864.96,75.65343978
1682226300,2023-04-23 05:05:00,1864.9,1864.99,1862.3,1862.75,93.21845258
1682226600,2023-04-23 05:10:00,1862.79,1862.85,1861.34,1862.73,65.40114091
1682226900,2023-04-23 05:15:00,1862.69,1862.86,1860.25,1861.13,79.51049708
1682227200,2023-04-23 05:20:00,1861.12,1862.43,1860.97,1862.36,45.53333765
1682227500,2023-04-23 05:25:00,1862.35,1865.45,1862.3,1864.65,97.46447284
1682227800,2023-04-23 05:30:00,1864.65,1868.47,1864.51,1866.8,108.04344409
1682228100,2023-04-23 05:35:00,1866.74,1867.1,1861.51,1862.48,183.56108977
1682228400,2023-04-23 05:40:00,1862.62,1866.18,1862.4,1864.48,116.28300676
1682228700,2023-04-23 05:45:00,1864.6,1865.63,1863.46,1864.52,88.10980388
1682229000,2023-04-23 05:50:00,1864.46,1865.49,1864.4,1865.42,107.58229208
1682229300,2023-04-23 05:55:00,1865.32,1867.89,1864.83,1867.89,128.06471416
1682229600,2023-04-23 06:00:00,1867.67,1868.09,1866.63,1866.84,106.84480942
1682229900,2023-04-23 06:05:00,1866.77,1868.86,1866.56,1868.82,64.22152921
1682230200,2023-04-23 06:10:00,1868.81,1869.1,1865.73,1866.25,91.12729712
1682230500,2023-04-23 06:15:00,1866.23,1867.52,1865.8,1865.97,75.83078435
1682230800,2023-04-23 06:20:00,1865.96,1867.5,1865.2,1867.44,56.78878871
1682231100,2023-04-23 06:25:00,1867.45,1869.41,1867.42,1868.41,103.59465507
1682231400,2023-04-23 06:30:00,1868.41,1872.59,1868.3,1870.44,230.18498653
1682231700,2023-04-23 06:35:00,1870.43,1870.44,1868.71,1869.09,58.82297462
1682232000,2023-04-23 06:40:00,1869.09,1869.58,1867.18,1867.3,85.22786317
1682232300,2023-04-23 06:45:00,1867.3,1868.92,1866.4,1868.62,125.76653956
1682232600,2023-04-23 06:50:00,1868.64,1868.64,1866.51,1867.59,51.06668671
1682232900,2023-04-23 06:55:00,1867.4,1868.95,1866.45,1868.81,122.12192927
1682233200,2023-04-23 07:00:00,1868.83,1869.15,1867.19,1867.46,59.37648261
1682233500,2023-04-23 07:05:00,1867.45,1868.37,1867.02,1867.55,58.89291285
1682233800,2023-04-23 07:10:00,1867.19,1867.19,1864.54,1865.77,206.01196793
1682234100,2023-04-23 07:15:00,1865.67,1866.36,1864.74,1866.22,55.50174262
1682234400,2023-04-23 07:20:00,1866.3,1866.65,1866.0,1866.11,18.12620766
1682234700,2023-04-23 07:25:00,1866.22,1867.75,1866.16,1867.75,54.62957431
1682235000,2023-04-23 07:30:00,1867.75,1874.76,1867.75,1874.07,334.65353718
1682235300,2023-04-23 07:35:00,1873.96,1874.02,1871.86,1871.86,181.27303245
1682235600,2023-04-23 07:40:00,1871.69,1873.9,1871.56,1872.49,88.1709385
1682235900,2023-04-23 07:45:00,1872.43,1873.36,1870.71,1873.01,109.47000036
1682236200,2023-04-23 07:50:00,1873.0,1874.93,1872.77,1873.78,64.25242293
1682236500,2023-04-23 07:55:00,1873.77,1876.83,1873.48,1874.74,184.32071083
1682236800,2023-04-23 08:00:00,1874.75,1875.59,1873.6,1873.82,188.7001903
1682237100,2023-04-23 08:05:00,1873.82,1875.59,1872.59,1875.59,148.91753144
1682237400,2023-04-23 08:10:00,1875.52,1877.06,1874.4,1874.49,111.61641022
1682237700,2023-04-23 08:15:00,1874.48,1874.48,1871.27,1871.95,168.54001246
1682238000,2023-04-23 08:20:00,1871.95,1872.53,1870.6,1871.68,32.30996873
1682238300,2023-04-23 08:25:00,1871.68,1872.87,1871.39,1871.94,100.25373718
1682238600,2023-04-23 08:30:00,1871.93,1875.09,1871.78,1873.75,114.80827838
1682238900,2023-04-23 08:35:00,1873.74,1875.33,1872.94,1875.14,38.62046566
1682239200,2023-04-23 08:40:00,1875.02,1877.54,1873.8,1873.92,125.53239366
1682239500,2023-04-23 08:45:00,1873.92,1877.21,1873.92,1876.43,93.1124077
1682239800,2023-04-23 08:50:00,1876.43,1876.61,1874.55,1875.07,142.35910885
1682240100,2023-04-23 08:55:00,1875.07,1875.79,1874.24,1874.96,54.068032
1682240400,2023-04-23 09:00:00,1874.95,1876.23,1874.68,1874.72,66.93158879
1682240700,2023-04-23 09:05:00,1874.71,1874.8,1872.61,1873.73,60.07175121
1682241000,2023-04-23 09:10:00,1873.68,1874.55,1873.55,1874.17,24.13045997
1682241300,2023-04-23 09:15:00,1874.07,1874.11,1872.09,1873.73,33.05347443
1682241600,2023-04-23 09:20:00,1873.73,1873.73,1871.61,1872.3,41.71726562
1682241900,2023-04-23 09:25:00,1872.3,1873.44,1872.3,1872.79,30.39691828
1682242200,2023-04-23 09:30:00,1872.79,1872.79,1870.49,1870.94,64.34852454
1682242500,2023-04-23 09:35:00,1870.94,1870.99,1869.51,1870.6,61.65133794
1682242800,2023-04-23 09:40:00,1870.94,1871.85,1869.39,1870.66,65.60657348
1682243100,2023-04-23 09:45:00,1870.68,1872.13,1868.59,1871.99,122.91276299
1682243400,2023-04-23 09:50:00,1871.9,1871.98,1870.4,1871.53,87.443801
1682243700,2023-04-23 09:55:00,1871.52,1872.01,1870.93,1871.91,83.01875756
1682244000,2023-04-23 10:00:00,1871.81,1871.83,1868.04,1871.46,239.07387581
1682244300,2023-04-23 10:05:00,1871.4,1872.83,1871.26,1872.55,69.62393086
1682244600,2023-04-23 10:10:00,1872.55,1873.3,1871.45,1871.45,122.43947713
1682244900,2023-04-23 10:15:00,1871.45,1871.45,1867.61,1869.03,163.72193224
1682245200,2023-04-23 10:20:00,1869.21,1870.73,1866.55,1867.81,124.44239935
1682245500,2023-04-23 10:25:00,1867.69,1868.59,1866.77,1867.19,50.24169454
1682245800,2023-04-23 10:30:00,1867.31,1868.15,1863.8,1865.36,141.93787134
1682246100,2023-04-23 10:35:00,1865.34,1869.87,1865.34,1869.87,104.44696048
1682246400,2023-04-23 10:40:00,1869.95,1870.12,1868.81,1869.72,37.26613814
1682246700,2023-04-23 10:45:00,1869.73,1869.87,1867.75,1868.25,144.89423795
1682247000,2023-04-23 10:50:00,1868.26,1868.78,1866.63,1867.9,72.20796466
1682247300,2023-04-23 10:55:00,1867.89,1867.95,1865.04,1867.62,78.45539261
1682247600,2023-04-23 11:00:00,1867.43,1868.73,1866.47,1867.26,69.08644563
1682247900,2023-04-23 11:05:00,1867.24,1867.76,1866.42,1867.76,33.97992973
1682248200,2023-04-23 11:10:00,1867.75,1868.13,1867.27,1867.57,122.0867421
1682248500,2023-04-23 11:15:00,1867.73,1867.74,1865.91,1866.0,84.2883365
1682248800,2023-04-23 11:20:00,1865.8,1868.55,1865.14,1868.15,71.0321618
1682249100,2023-04-23 11:25:00,1868.15,1868.84,1867.54,1867.87,43.80436992
1682249400,2023-04-23 11:30:00,1867.86,1870.32,1867.21,1869.88,110.24013951
1682249700,2023-04-23 11:35:00,1869.71,1870.36,1868.65,1869.63,48.57579111
1682250000,2023-04-23 11:40:00,1869.75,1870.78,1869.1,1869.91,58.27317883
1682250300,2023-04-23 11:45:00,1869.9,1872.66,1869.08,1871.28,199.73454279
1682250600,2023-04-23 11:50:00,1871.28,1874.9,1871.28,1874.55,141.53257989
1682250900,2023-04-23 11:55:00,1874.55,1876.15,1874.03,1875.15,129.20861749
1682251200,2023-04-23 12:00:00,1875.09,1875.81,1874.0,1874.16,46.26499156
1682251500,2023-04-23 12:05:00,1874.1,1876.45,1873.96,1876.36,167.10214323
1682251800,2023-04-23 12:10:00,1876.36,1876.68,1874.53,1874.88,98.7744851
1682252100,2023-04-23 12:15:00,1874.68,1874.79,1872.79,1873.43,74.04837588
1682252400,2023-04-23 12:20:00,1873.45,1882.6,1873.35,1879.18,502.28359938
1682252700,2023-04-23 12:25:00,1879.12,1879.66,1877.25,1878.54,107.20311719
1682253000,2023-04-23 12:30:00,1878.53,1882.32,1878.16,1880.55,541.38016953
1682253300,2023-04-23 12:35:00,1880.26,1880.47,1875.25,1876.67,222.46862107
1682253600,2023-04-23 12:40:00,1876.67,1877.17,1874.63,1876.19,105.94682208
1682253900,2023-04-23 12:45:00,1876.11,1877.57,1875.18,1875.4,83.94131644
1682254200,2023-04-23 12:50:00,1875.39,1877.4,1875.26,1877.21,62.60096424
1682254500,2023-04-23 12:55:00,1877.19,1878.34,1873.21,1873.66,121.26354716
1682254800,2023-04-23 13:00:00,1873.63,1874.52,1872.56,1874.21,72.25295489
1682255100,2023-04-23 13:05:00,1874.04,1875.19,1874.03,1874.99,48.40168573
1682255400,2023-04-23 13:10:00,1874.95,1875.24,1871.34,1872.24,159.33937068
1682255700,2023-04-23 13:15:00,1872.13,1874.11,1872.13,1873.02,78.32420464
1682256000,2023-04-23 13:20:00,1873.01,1873.86,1872.47,1873.05,82.20880259
1682256300,2023-04-23 13:25:00,1873.06,1874.48,1872.84,1872.91,56.51206042
1682256600,2023-04-23 13:30:00,1872.91,1874.72,1872.52,1873.17,121.36859629
1682256900,2023-04-23 13:35:00,1873.2,1873.2,1870.0,1873.01,336.75617562
1682257200,2023-04-23 13:40:00,1872.92,1877.07,1872.92,1874.83,125.44206293
1682257500,2023-04-23 13:45:00,1874.77,1875.71,1873.76,1873.95,80.75455828
1682257800,2023-04-23 13:50:00,1873.96,1874.65,1872.64,1874.16,76.61469065
1682258100,2023-04-23 13:55:00,1874.18,1874.18,1872.37,1873.74,117.75353052
1682258400,2023-04-23 14:00:00,1873.75,1876.25,1873.71,1875.16,143.38454377
1682258700,2023-04-23 14:05:00,1875.16,1875.29,1872.15,1872.9,121.36494237
1682259000,2023-04-23 14:10:00,1872.96,1875.23,1872.74,1873.99,91.1243199
1682259300,2023-04-23 14:15:00,1874.0,1874.76,1873.36,1873.62,33.80562815
1682259600,2023-04-23 14:20:00,1873.61,1874.99,1873.28,1873.34,120.34673259
1682259900,2023-04-23 14:25:00,1873.35,1875.26,1872.81,1873.04,102.81114377
1682260200,2023-04-23 14:30:00,1873.0,1875.16,1871.82,1875.16,130.8781615
1682260500,2023-04-23 14:35:00,1875.24,1875.78,1872.59,1873.67,178.63521728
1682260800,2023-04-23 14:40:00,1873.67,1874.27,1871.96,1872.0,69.59287766
1682261100,2023-04-23 14:45:00,1872.0,1873.02,1863.5,1869.12,609.85752273
1682261400,2023-04-23 14:50:00,1869.32,1869.33,1860.47,1866.47,441.2115131
1682261700,2023-04-23 14:55:00,1866.37,1867.71,1864.54,1866.54,247.98708147
1682262000,2023-04-23 15:00:00,1866.26,1868.22,1863.49,1865.04,247.63923787
1682262300,2023-04-23 15:05:00,1865.03,1865.67,1863.18,1865.38,216.59918595
1682262600,2023-04-23 15:10:00,1865.38,1867.09,1857.51,1862.85,3236.93883632
1682262900,2023-04-23 15:15:00,1862.88,1863.88,1853.3,1855.5,1199.16694213
1682263200,2023-04-23 15:20:00,1855.32,1860.94,1854.75,1859.61,475.4876022
1682263500,2023-04-23 15:25:00,1859.5,1859.61,1855.94,1855.94,445.83114035
1682263800,2023-04-23 15:30:00,1856.18,1859.16,1855.94,1858.71,201.18517611
1682264100,2023-04-23 15:35:00,1858.69,1858.69,1855.91,1856.27,203.9309113
1682264400,2023-04-23 15:40:00,1855.79,1858.69,1854.5,1857.9,220.36122099
1682264700,2023-04-23 15:45:00,1857.9,1859.53,1855.77,1857.25,232.06158737
1682265000,2023-04-23 15:50:00,1856.96,1860.62,1856.9,1859.92,166.15550316
1682265300,2023-04-23 15:55:00,1859.92,1860.99,1859.22,1859.83,156.4769362
1682265600,2023-04-23 16:00:00,1859.82,1859.82,1855.27,1858.48,373.2803726
1682265900,2023-04-23 16:05:00,1858.49,1858.52,1856.11,1857.04,170.47445976
1682266200,2023-04-23 16:10:00,1857.26,1857.26,1848.44,1852.84,701.92841125
1682266500,2023-04-23 16:15:00,1852.89,1857.19,1852.55,1856.92,247.26725913
1682266800,2023-04-23 16:20:00,1856.86,1858.95,1856.31,1858.49,191.45788712
1682267100,2023-04-23 16:25:00,1858.38,1863.82,1857.76,1863.16,218.92490326
1682267400,2023-04-23 16:30:00,1863.15,1863.88,1861.24,1861.55,231.97637952
1682267700,2023-04-23 16:35:00,1861.52,1872.0,1861.01,1871.56,904.24742947
1682268000,2023-04-23 16:40:00,1871.7,1872.56,1867.0,1869.53,320.49132963
1682268300,2023-04-23 16:45:00,1869.95,1872.65,1868.64,1870.78,320.53716168
1682268600,2023-04-23 16:50:00,1870.71,1870.71,1866.61,1866.61,202.14226704
1682268900,2023-04-23 16:55:00,1866.81,1868.11,1865.02,1866.04,91.95307136
1682269200,2023-04-23 17:00:00,1866.0,1867.4,1865.03,1865.29,75.68905944
1682269500,2023-04-23 17:05:00,1865.22,1866.98,1865.22,1865.78,130.32746077
1682269800,2023-04-23 17:10:00,1865.95,1867.79,1865.61,1866.85,79.86693891
1682270100,2023-04-23 17:15:00,1866.81,1867.78,1865.72,1867.73,56.55435482
1682270400,2023-04-23 17:20:00,1867.53,1868.56,1864.94,1865.08,117.7899499
1682270700,2023-04-23 17:25:00,1865.12,1866.18,1862.59,1863.78,81.35586678
1682271000,2023-04-23 17:30:00,1863.78,1864.51,1861.93,1862.52,106.69815411
1682271300,2023-04-23 17:35:00,1862.51,1864.42,1861.83,1863.1,89.26283101
1682271600,2023-04-23 17:40:00,1863.03,1864.17,1862.2,1862.65,83.06031216
1682271900,2023-04-23 17:45:00,1862.5,1864.31,1857.04,1859.48,274.59091671
1682272200,2023-04-23 17:50:00,1859.46,1860.21,1857.42,1859.58,194.97145326
1682272500,2023-04-23 17:55:00,1859.44,1861.32,1858.66,1858.8,101.76365559
1682272800,2023-04-23 18:00:00,1858.93,1862.16,1857.59,1857.75,369.65223555
1682273100,2023-04-23 18:05:00,1857.57,1857.65,1849.53,1856.17,664.28365054
1682273400,2023-04-23 18:10:00,1856.3,1857.29,1854.71,1856.49,181.38336852
1682273700,2023-04-23 18:15:00,1856.43,1856.69,1851.61,1852.23,621.0918907
1682274000,2023-04-23 18:20:00,1852.08,1853.78,1847.84,1852.15,432.88937231
1682274300,2023-04-23 18:25:00,1852.0,1853.46,1851.55,1852.73,121.24590762
1682274600,2023-04-23 18:30:00,1852.46,1854.17,1850.94,1853.03,481.03287004
1682274900,2023-04-23 18:35:00,1853.05,1853.58,1851.01,1853.43,349.41428172
1682275200,2023-04-23 18:40:00,1853.43,1857.29,1853.3,1856.34,110.79307812
1682275500,2023-04-23 18:45:00,1856.35,1856.81,1844.49,1847.62,1209.68345109
1682275800,2023-04-23 18:50:00,1847.95,1847.95,1837.3,1843.79,2896.66046019
1682276100,2023-04-23 18:55:00,1843.79,1847.92,1843.47,1847.15,465.15835198
1682276400,2023-04-23 19:00:00,1847.14,1850.64,1845.46,1850.04,250.12139641
1682276700,2023-04-23 19:05:00,1850.22,1852.62,1849.38,1850.16,175.08261275
1682277000,2023-04-23 19:10:00,1850.37,1850.56,1848.8,1849.24,146.55743583
1682277300,2023-04-23 19:15:00,1849.54,1850.46,1846.12,1847.91,338.6654993
1682277600,2023-04-23 19:20:00,1847.91,1848.47,1845.8,1846.99,213.38711863
1682277900,2023-04-23 19:25:00,1846.63,1848.57,1846.42,1847.37,183.63935269
1682278200,2023-04-23 19:30:00,1847.37,1848.96,1845.64,1846.99,300.77805298
1682278500,2023-04-23 19:35:00,1847.03,1852.02,1846.63,1851.31,341.82073076
1682278800,2023-04-23 19:40:00,1851.32,1852.22,1850.02,1850.2,194.25129393
1682279100,2023-04-23 19:45:00,1850.2,1851.87,1849.17,1849.65,216.23868471
1682279400,2023-04-23 19:50:00,1849.72,1851.43,1847.97,1848.79,261.8284862
1682279700,2023-04-23 19:55:00,1848.68,1849.09,1846.4,1846.86,136.28443246
1682280000,2023-04-23 20:00:00,1846.68,1846.72,1838.12,1839.24,1074.26493844
1682280300,2023-04-23 20:05:00,1839.19,1843.92,1839.1,1843.86,353.10559377
1682280600,2023-04-23 20:10:00,1843.92,1847.32,1842.73,1846.49,135.21942315
1682280900,2023-04-23 20:15:00,1846.66,1851.41,1845.75,1850.69,202.55111531
1682281200,2023-04-23 20:20:00,1850.62,1852.22,1849.14,1850.73,162.85750102
1682281500,2023-04-23 20:25:00,1850.83,1851.48,1849.82,1850.68,236.79766458
1682281800,2023-04-23 20:30:00,1850.69,1852.19,1848.56,1850.59,183.10624084
1682282100,2023-04-23 20:35:00,1850.59,1850.66,1847.38,1848.66,114.87536434
1682282400,2023-04-23 20:40:00,1848.65,1849.68,1847.19,1848.44,211.93684568
1682282700,2023-04-23 20:45:00,1848.44,1850.47,1847.46,1847.92,227.01104829
1682283000,2023-04-23 20:50:00,1847.99,1849.25,1847.41,1848.01,95.22916079
1682283300,2023-04-23 20:55:00,1848.0,1849.08,1847.63,1849.07,108.81467088
1682283600,2023-04-23 21:00:00,1849.06,1852.06,1848.83,1850.33,100.0549747
1682283900,2023-04-23 21:05:00,1850.31,1851.85,1849.09,1851.31,234.36632279
1682284200,2023-04-23 21:10:00,1851.31,1851.8,1850.02,1850.7,193.72107559
1682284500,2023-04-23 21:15:00,1850.69,1850.7,1847.9,1848.1,98.31308497
1682284800,2023-04-23 21:20:00,1848.11,1849.25,1847.83,1848.7,64.65205598
1682285100,2023-04-23 21:25:00,1848.69,1849.37,1848.03,1849.37,78.75039241
1682285400,2023-04-23 21:30:00,1849.37,1849.48,1847.46,1848.61,78.09245941
1682285700,2023-04-23 21:35:00,1848.61,1851.03,1848.6,1849.48,79.70292243
1682286000,2023-04-23 21:40:00,1849.47,1852.58,1849.36,1852.31,170.81644252
1682286300,2023-04-23 21:45:00,1852.27,1852.42,1850.74,1850.99,84.84431787
1682286600,2023-04-23 21:50:00,1850.97,1859.35,1850.91,1854.88,245.09317034
1682286900,2023-04-23 21:55:00,1854.88,1856.07,1854.21,1854.68,116.18147271
1682287200,2023-04-23 22:00:00,1854.67,1854.83,1850.99,1851.16,265.01785202
1682287500,2023-04-23 22:05:00,1851.12,1851.39,1849.6,1850.11,200.31453285
1682287800,2023-04-23 22:10:00,1850.19,1850.28,1848.01,1848.17,90.14240683
1682288100,2023-04-23 22:15:00,1848.29,1852.32,1847.75,1851.02,316.03839414
1682288400,2023-04-23 22:20:00,1850.97,1853.84,1850.65,1853.7,123.32761706
1682288700,2023-04-23 22:25:00,1853.79,1857.83,1852.98,1857.44,635.47122686
1682289000,2023-04-23 22:30:00,1857.41,1862.76,1857.41,1860.52,435.01552971
1682289300,2023-04-23 22:35:00,1860.62,1865.07,1859.54,1863.51,261.35418413
1682289600,2023-04-23 22:40:00,1863.51,1868.15,1861.2,1863.47,789.15276932
1682289900,2023-04-23 22:45:00,1863.54,1864.97,1862.61,1863.12,173.32465506
1682290200,2023-04-23 22:50:00,1863.14,1863.57,1861.15,1862.13,235.89191804
1682290500,2023-04-23 22:55:00,1862.29,1863.0,1861.54,1861.85,97.69480707
1682290800,2023-04-23 23:00:00,1861.84,1863.06,1861.07,1861.26,159.45241424
1682291100,2023-04-23 23:05:00,1861.25,1863.12,1860.61,1861.79,151.39535537
1682291400,2023-04-23 23:10:00,1861.79,1862.67,1860.72,1862.67,171.34154799
1682291700,2023-04-23 23:15:00,1862.75,1864.32,1861.42,1862.52,113.99958946
1682292000,2023-04-23 23:20:00,1862.47,1865.76,1862.46,1864.94,110.11227963
1682292300,2023-04-23 23:25:00,1864.93,1864.94,1863.3,1863.51,120.41774448
1682292600,2023-04-23 23:30:00,1863.49,1864.73,1862.39,1863.05,126.69084668
1682292900,2023-04-23 23:35:00,1863.0,1864.27,1861.83,1862.01,148.49614801
1682293200,2023-04-23 23:40:00,1862.01,1863.35,1861.46,1861.46,128.19826734
1682293500,2023-04-23 23:45:00,1861.66,1862.67,1859.28,1860.83,183.79573702
1682293800,2023-04-23 23:50:00,1860.82,1863.41,1860.82,1862.17,135.52763107
1682294100,2023-04-23 23:55:00,1862.17,1862.78,1861.65,1861.9,95.67990238
1682294400,2023-04-24 00:00:00,1861.91,1863.01,1861.08,1861.8,258.42041991
