timestamp,datetime,open,high,low,close,volume
1649751000,2022-04-12 08:10:00,3021.7,3034.09,3021.38,3031.5,554.73047639
1649751300,2022-04-12 08:15:00,3031.27,3035.37,3025.79,3025.99,453.69933534
1649751600,2022-04-12 08:20:00,3025.99,3028.95,3020.48,3023.23,494.35600381
1649751900,2022-04-12 08:25:00,3023.14,3023.79,3020.75,3022.04,271.179026
1649752200,2022-04-12 08:30:00,3022.03,3029.69,3021.22,3026.92,429.68613274
1649752500,2022-04-12 08:35:00,3027.43,3031.12,3026.85,3030.67,157.07525502
1649752800,2022-04-12 08:40:00,3030.59,3034.26,3028.64,3030.3,300.43905265
1649753100,2022-04-12 08:45:00,3030.24,3030.7,3025.18,3028.33,124.56402852
1649753400,2022-04-12 08:50:00,3028.07,3031.18,3026.36,3029.49,177.08608962
1649753700,2022-04-12 08:55:00,3029.77,3031.04,3024.84,3025.96,120.81984112
1649754000,2022-04-12 09:00:00,3025.99,3029.95,3015.64,3016.2,525.95865945
1649754300,2022-04-12 09:05:00,3016.54,3020.16,3015.63,3016.1,357.50980577
1649754600,2022-04-12 09:10:00,3016.14,3020.14,3015.14,3016.22,401.98666715
1649754900,2022-04-12 09:15:00,3016.09,3019.64,3012.32,3018.14,544.12588381
1649755200,2022-04-12 09:20:00,3018.14,3018.89,3014.45,3017.8,152.44688153
1649755500,2022-04-12 09:25:00,3017.44,3022.98,3017.22,3020.45,273.03448309
1649755800,2022-04-12 09:30:00,3020.65,3024.05,3017.42,3018.94,204.41842473
1649756100,2022-04-12 09:35:00,3019.25,3026.95,3018.18,3026.7,175.31834102
1649756400,2022-04-12 09:40:00,3026.69,3027.45,3020.67,3024.48,135.86905393
1649756700,2022-04-12 09:45:00,3024.39,3024.6,3018.72,3022.35,768.52066983
1649757000,2022-04-12 09:50:00,3022.1,3025.73,3020.74,3025.21,290.17477551
1649757300,2022-04-12 09:55:00,3026.15,3029.51,3025.0,3025.71,164.77336631
1649757600,2022-04-12 10:00:00,3025.58,3029.0,3025.25,3027.0,291.07378872
1649757900,2022-04-12 10:05:00,3026.8,3026.88,3019.5,3021.92,347.73693692
1649758200,2022-04-12 10:10:00,3021.89,3024.13,3020.82,3022.18,180.3795869
1649758500,2022-04-12 10:15:00,3022.29,3023.91,3016.4,3017.94,242.58596735
1649758800,2022-04-12 10:20:00,3017.93,3018.57,3013.53,3015.55,187.6379194
1649759100,2022-04-12 10:25:00,3015.45,3016.26,3011.42,3015.43,305.85336535
1649759400,2022-04-12 10:30:00,3015.08,3018.47,3014.35,3018.1,238.37866326
1649759700,2022-04-12 10:35:00,3018.06,3025.42,3017.8,3024.68,305.21607058
1649760000,2022-04-12 10:40:00,3024.16,3024.76,3019.52,3021.2,271.1384354
1649760300,2022-04-12 10:45:00,3021.2,3023.46,3018.37,3018.92,187.95933417
1649760600,2022-04-12 10:50:00,3018.82,3022.97,3018.22,3021.85,215.85146355
1649760900,2022-04-12 10:55:00,3021.85,3021.85,3014.28,3016.67,179.61732444
1649761200,2022-04-12 11:00:00,3017.05,3017.05,3015.0,3015.09,89.75807441
1649761500,2022-04-12 11:05:00,3015.26,3016.87,3013.6,3014.27,99.7844969
1649761800,2022-04-12 11:10:00,3014.14,3015.83,3013.22,3014.32,190.0494186
1649762100,2022-04-12 11:15:00,3014.96,3021.22,3014.21,3021.18,251.42654538
1649762400,2022-04-12 11:20:00,3021.17,3021.17,3016.65,3019.27,234.96427179
1649762700,2022-04-12 11:25:00,3019.26,3037.59,3018.83,3036.24,562.25269826
1649763000,2022-04-12 11:30:00,3036.24,3040.44,3032.89,3040.11,473.91721067
1649763300,2022-04-12 11:35:00,3040.1,3041.95,3031.19,3034.15,584.27816
1649763600,2022-04-12 11:40:00,3033.68,3036.28,3028.69,3033.5,402.37948804
1649763900,2022-04-12 11:45:00,3033.5,3040.72,3027.41,3030.59,462.65596995
1649764200,2022-04-12 11:50:00,3030.04,3041.96,3029.43,3037.08,757.87971607
1649764500,2022-04-12 11:55:00,3037.49,3043.32,3034.63,3041.69,2781.49633233
1649764800,2022-04-12 12:00:00,3041.68,3045.12,3037.21,3043.23,1520.55965893
1649765100,2022-04-12 12:05:00,3043.22,3051.91,3040.88,3046.64,999.1958613
1649765400,2022-04-12 12:10:00,3046.66,3046.95,3037.3,3038.1,419.77547436
1649765700,2022-04-12 12:15:00,3037.99,3039.47,3032.9,3033.31,260.43064317
1649766000,2022-04-12 12:20:00,3033.56,3035.9,3027.51,3034.11,354.39136719
1649766300,2022-04-12 12:25:00,3034.01,3036.19,3026.61,3035.73,1028.21351108
1649766600,2022-04-12 12:30:00,3035.04,3074.34,3034.53,3059.95,3734.29136906
1649766900,2022-04-12 12:35:00,3060.59,3061.18,3042.42,3056.13,1731.22953826
1649767200,2022-04-12 12:40:00,3055.89,3071.5,3051.94,3065.36,1273.88529161
1649767500,2022-04-12 12:45:00,3065.25,3069.33,3061.2,3066.39,997.99787564
1649767800,2022-04-12 12:50:00,3066.62,3071.25,3056.65,3068.86,1056.25055977
1649768100,2022-04-12 12:55:00,3068.9,3089.87,3068.37,3080.98,5074.95904514
1649768400,2022-04-12 13:00:00,3080.66,3087.35,3072.95,3082.16,4138.25795715
1649768700,2022-04-12 13:05:00,3082.14,3083.55,3068.19,3072.68,3248.96933872
1649769000,2022-04-12 13:10:00,3072.81,3075.72,3064.45,3068.51,1132.2349931
1649769300,2022-04-12 13:15:00,3068.49,3078.87,3061.72,3069.54,2242.59541046
1649769600,2022-04-12 13:20:00,3069.54,3073.72,3065.91,3072.84,679.14889154
1649769900,2022-04-12 13:25:00,3072.8,3077.81,3068.99,3074.55,823.26410101
1649770200,2022-04-12 13:30:00,3074.55,3075.9,3052.41,3060.75,1612.54315265
1649770500,2022-04-12 13:35:00,3060.38,3065.52,3049.38,3061.05,1916.06173811
1649770800,2022-04-12 13:40:00,3061.79,3063.96,3052.53,3061.98,1216.31314343
1649771100,2022-04-12 13:45:00,3061.95,3065.8,3055.14,3057.29,1275.90364032
1649771400,2022-04-12 13:50:00,3057.2,3063.03,3053.78,3060.98,1462.61536767
1649771700,2022-04-12 13:55:00,3060.98,3062.67,3051.01,3051.5,1167.36851262
1649772000,2022-04-12 14:00:00,3051.85,3056.38,3037.75,3039.8,2005.15785724
1649772300,2022-04-12 14:05:00,3039.79,3050.18,3036.33,3041.82,1397.97948165
1649772600,2022-04-12 14:10:00,3041.38,3046.96,3035.1,3045.28,1758.06832539
1649772900,2022-04-12 14:15:00,3045.11,3046.66,3032.8,3035.41,1618.75700884
1649773200,2022-04-12 14:20:00,3034.88,3044.91,3022.58,3024.59,1252.34199874
1649773500,2022-04-12 14:25:00,3024.59,3028.22,3015.55,3018.46,1879.18968463
1649773800,2022-04-12 14:30:00,3018.72,3030.49,3016.79,3030.29,1351.5443629
1649774100,2022-04-12 14:35:00,3029.7,3033.45,3019.38,3026.61,1071.2568139
1649774400,2022-04-12 14:40:00,3026.26,3029.36,3020.91,3023.88,955.37299752
1649774700,2022-04-12 14:45:00,3023.88,3030.08,3020.57,3023.64,592.99418207
1649775000,2022-04-12 14:50:00,3023.36,3026.76,3017.11,3024.48,844.9625586
1649775300,2022-04-12 14:55:00,3024.83,3030.85,3021.51,3027.99,869.36486988
1649775600,2022-04-12 15:00:00,3027.36,3035.0,3024.95,3035.0,1138.55859602
1649775900,2022-04-12 15:05:00,3034.98,3036.35,3025.97,3028.65,719.96077987
1649776200,2022-04-12 15:10:00,3028.83,3041.4,3026.34,3040.75,773.50047999
1649776500,2022-04-12 15:15:00,3040.74,3047.14,3037.68,3044.55,1583.37685429
1649776800,2022-04-12 15:20:00,3044.67,3053.01,3043.45,3050.91,1236.4680085
1649777100,2022-04-12 15:25:00,3050.88,3054.45,3050.0,3053.6,1060.63839225
1649777400,2022-04-12 15:30:00,3053.55,3056.38,3047.77,3051.18,668.20347186
1649777700,2022-04-12 15:35:00,3051.55,3054.53,3047.67,3049.85,707.61501244
1649778000,2022-04-12 15:40:00,3049.94,3058.18,3049.37,3056.72,455.67964761
1649778300,2022-04-12 15:45:00,3056.72,3058.41,3049.0,3049.79,289.34071352
1649778600,2022-04-12 15:50:00,3049.53,3056.63,3046.96,3052.86,528.96357036
1649778900,2022-04-12 15:55:00,3052.94,3055.69,3042.03,3045.57,489.63714931
1649779200,2022-04-12 16:00:00,3045.56,3051.89,3038.04,3039.56,651.67306717
1649779500,2022-04-12 16:05:00,3039.56,3044.82,3034.48,3037.6,454.45309261
1649779800,2022-04-12 16:10:00,3037.51,3045.13,3034.53,3043.7,546.15374558
1649780100,2022-04-12 16:15:00,3043.88,3064.04,3043.03,3057.69,784.45524869
1649780400,2022-04-12 16:20:00,3057.88,3057.88,3047.73,3047.97,859.95277688
1649780700,2022-04-12 16:25:00,3048.31,3048.33,3027.27,3031.39,1175.48392333
1649781000,2022-04-12 16:30:00,3031.38,3038.2,3027.96,3035.48,1173.87130838
1649781300,2022-04-12 16:35:00,3034.99,3038.08,3028.32,3029.31,641.37251058
1649781600,2022-04-12 16:40:00,3029.31,3030.86,3021.26,3030.02,1083.75819036
1649781900,2022-04-12 16:45:00,3029.96,3034.17,3027.33,3033.06,701.37753098
1649782200,2022-04-12 16:50:00,3033.18,3042.03,3032.48,3038.2,722.06132627
1649782500,2022-04-12 16:55:00,3038.3,3046.06,3036.45,3042.87,459.39543068
1649782800,2022-04-12 17:00:00,3042.6,3046.53,3033.42,3039.61,567.49393472
1649783100,2022-04-12 17:05:00,3039.61,3048.71,3039.23,3041.73,821.29747587
1649783400,2022-04-12 17:10:00,3041.73,3049.0,3036.31,3044.7,1027.17509635
1649783700,2022-04-12 17:15:00,3044.75,3047.26,3038.63,3046.7,569.72582373
1649784000,2022-04-12 17:20:00,3046.43,3051.22,3043.62,3049.53,3123.56408632
1649784300,2022-04-12 17:25:00,3049.17,3050.6,3041.31,3044.82,1757.50157135
1649784600,2022-04-12 17:30:00,3044.64,3051.33,3041.57,3046.59,2193.62466076
1649784900,2022-04-12 17:35:00,3046.6,3051.95,3043.11,3044.43,2165.5373338
1649785200,2022-04-12 17:40:00,3044.42,3044.99,3032.73,3033.34,848.48949476
1649785500,2022-04-12 17:45:00,3033.44,3035.07,3029.65,3030.92,1507.99102759
1649785800,2022-04-12 17:50:00,3031.36,3033.77,3028.4,3031.17,1528.26356059
1649786100,2022-04-12 17:55:00,3031.52,3036.29,3026.58,3034.22,911.18697196
1649786400,2022-04-12 18:00:00,3034.15,3034.15,3029.24,3032.98,632.75665535
1649786700,2022-04-12 18:05:00,3033.0,3039.55,3031.66,3031.96,764.58944855
1649787000,2022-04-12 18:10:00,3031.64,3032.55,3015.37,3016.51,915.9426865
1649787300,2022-04-12 18:15:00,3016.57,3016.57,3003.9,3007.35,1793.39072598
1649787600,2022-04-12 18:20:00,3007.35,3014.92,3005.73,3013.35,1137.37552526
1649787900,2022-04-12 18:25:00,3013.34,3016.47,3010.49,3010.64,517.68346946
1649788200,2022-04-12 18:30:00,3011.18,3015.88,3004.58,3009.5,758.79443865
1649788500,2022-04-12 18:35:00,3009.41,3014.95,3003.61,3003.61,1229.44549183
1649788800,2022-04-12 18:40:00,3003.62,3013.41,3000.0,3006.49,1261.29154752
1649789100,2022-04-12 18:45:00,3006.49,3012.94,3001.53,3009.67,1672.03897849
1649789400,2022-04-12 18:50:00,3010.0,3011.74,3004.81,3005.71,703.40317047
1649789700,2022-04-12 18:55:00,3005.82,3008.15,3000.91,3002.49,797.25400843
1649790000,2022-04-12 19:00:00,3002.49,3007.25,2996.67,2999.01,1410.91227174
1649790300,2022-04-12 19:05:00,2999.49,3004.66,2992.2,2994.62,1432.92862444
1649790600,2022-04-12 19:10:00,2994.62,2998.12,2988.67,2990.82,1425.54651301
1649790900,2022-04-12 19:15:00,2990.68,2990.7,2980.06,2985.72,1136.8285361
1649791200,2022-04-12 19:20:00,2986.05,2990.71,2982.35,2984.96,746.7131261
1649791500,2022-04-12 19:25:00,2984.32,2984.63,2971.59,2977.59,2120.47612971
1649791800,2022-04-12 19:30:00,2977.59,2985.47,2971.8,2984.55,1114.75429863
1649792100,2022-04-12 19:35:00,2984.47,2993.1,2984.36,2991.71,795.92741344
1649792400,2022-04-12 19:40:00,2991.22,2994.73,2990.42,2992.25,739.50404514
1649792700,2022-04-12 19:45:00,2992.01,2997.19,2990.0,2993.0,1801.35662624
1649793000,2022-04-12 19:50:00,2992.88,2993.0,2977.53,2980.38,650.94580955
1649793300,2022-04-12 19:55:00,2980.63,2982.08,2968.54,2972.85,937.63860181
1649793600,2022-04-12 20:00:00,2972.65,2988.31,2968.11,2983.8,567.29891867
1649793900,2022-04-12 20:05:00,2983.99,2989.5,2983.88,2988.28,236.11643012
1649794200,2022-04-12 20:10:00,2988.33,2990.91,2978.48,2985.01,1126.33867293
1649794500,2022-04-12 20:15:00,2985.13,2988.29,2980.03,2987.8,346.97923479
1649794800,2022-04-12 20:20:00,2988.19,2994.84,2986.09,2991.4,348.3499156
1649795100,2022-04-12 20:25:00,2991.02,2994.63,2987.92,2990.05,255.63546468
1649795400,2022-04-12 20:30:00,2990.04,2995.99,2988.61,2994.64,236.66738164
1649795700,2022-04-12 20:35:00,2994.65,2995.85,2974.01,2977.91,1120.88377724
1649796000,2022-04-12 20:40:00,2977.61,2983.14,2966.39,2975.86,1841.42184004
1649796300,2022-04-12 20:45:00,2975.67,2984.42,2967.92,2982.99,622.55154438
1649796600,2022-04-12 20:50:00,2983.02,2992.61,2978.42,2986.29,351.45765138
1649796900,2022-04-12 20:55:00,2986.05,2994.24,2985.14,2987.48,551.24742635
1649797200,2022-04-12 21:00:00,2987.47,2993.95,2985.9,2993.95,241.93072866
1649797500,2022-04-12 21:05:00,2993.97,2995.38,2985.77,2988.52,287.05166181
1649797800,2022-04-12 21:10:00,2988.52,3005.02,2988.11,3004.07,622.74688016
1649798100,2022-04-12 21:15:00,3004.07,3005.14,2998.24,2998.77,571.67704841
1649798400,2022-04-12 21:20:00,2998.7,3001.34,2993.72,2996.29,280.80147
1649798700,2022-04-12 21:25:00,2996.29,3005.02,2995.0,3004.16,264.96795826
1649799000,2022-04-12 21:30:00,3004.16,3004.24,2999.4,2999.87,203.57978295
1649799300,2022-04-12 21:35:00,2999.86,3000.94,2993.53,3000.88,193.72385823
1649799600,2022-04-12 21:40:00,3000.84,3004.21,2999.01,3003.76,223.60079871
1649799900,2022-04-12 21:45:00,3003.77,3013.36,3001.25,3013.18,328.91789044
1649800200,2022-04-12 21:50:00,3012.69,3013.2,3006.56,3009.28,301.30777764
1649800500,2022-04-12 21:55:00,3009.54,3013.58,3008.53,3010.43,179.08617893
1649800800,2022-04-12 22:00:00,3010.41,3010.52,2999.97,3004.76,422.69631745
1649801100,2022-04-12 22:05:00,3004.77,3008.29,2997.96,2999.04,166.11571075
1649801400,2022-04-12 22:10:00,2998.81,3009.17,2995.21,3008.71,159.9766208
1649801700,2022-04-12 22:15:00,3008.89,3009.75,3000.43,3002.49,182.0345261
1649802000,2022-04-12 22:20:00,3002.43,3004.75,3000.19,3000.48,290.03052999
1649802300,2022-04-12 22:25:00,3000.84,3002.68,2995.33,2998.72,187.17495261
1649802600,2022-04-12 22:30:00,2998.73,3018.35,2995.77,3015.34,1065.30053543
1649802900,2022-04-12 22:35:00,3015.19,3016.0,3008.86,3012.3,441.52115839
1649803200,2022-04-12 22:40:00,3012.89,3013.46,2998.1,3002.3,300.90222634
1649803500,2022-04-12 22:45:00,3002.34,3003.86,2996.8,3003.52,350.40407199
1649803800,2022-04-12 22:50:00,3003.34,3014.97,3002.43,3011.09,153.53939019
1649804100,2022-04-12 22:55:00,3011.09,3022.48,3009.7,3014.36,397.14692187
1649804400,2022-04-12 23:00:00,3014.34,3022.42,3012.59,3020.01,548.06841139
1649804700,2022-04-12 23:05:00,3019.93,3020.1,3014.22,3017.63,497.54121467
1649805000,2022-04-12 23:10:00,3017.91,3018.47,3011.72,3014.72,256.95599488
1649805300,2022-04-12 23:15:00,3014.71,3019.34,3012.08,3018.3,145.82970315
1649805600,2022-04-12 23:20:00,3018.57,3037.22,3017.64,3030.94,780.47483152
1649805900,2022-04-12 23:25:00,3030.25,3034.7,3023.81,3025.9,682.68853413
1649806200,2022-04-12 23:30:00,3026.0,3034.93,3024.98,3033.58,658.98785837
1649806500,2022-04-12 23:35:00,3033.72,3033.92,3022.81,3023.73,203.51068637
1649806800,2022-04-12 23:40:00,3023.71,3029.23,3019.22,3026.24,470.34317777
1649807100,2022-04-12 23:45:00,3026.51,3034.07,3025.86,3032.28,330.39633315
1649807400,2022-04-12 23:50:00,3032.19,3037.23,3031.49,3034.45,233.51115793
1649807700,2022-04-12 23:55:00,3034.45,3034.74,3027.14,3027.82,253.80524854
1649808000,2022-04-13 00:00:00,3028.27,3035.0,3026.55,3030.91,560.13819488
