timestamp,datetime,open,high,low,close,volume
1724572500,2024-08-25 07:55:00,2745.13,2745.54,2741.51,2745.12,201.30810405
1724572800,2024-08-25 08:00:00,2744.58,2745.3,2738.91,2741.65,58.84965489
1724573100,2024-08-25 08:05:00,2741.76,2750.16,2741.76,2748.39,51.50836217
1724573400,2024-08-25 08:10:00,2748.32,2749.41,2745.98,2747.93,44.68893043
1724573700,2024-08-25 08:15:00,2747.6,2752.57,2747.6,2751.67,79.30142644
1724574000,2024-08-25 08:20:00,2751.69,2753.17,2749.7,2751.26,172.35338147
1724574300,2024-08-25 08:25:00,2751.37,2753.79,2750.83,2753.51,9.05802602
1724574600,2024-08-25 08:30:00,2753.51,2755.39,2749.97,2751.22,46.61789415
1724574900,2024-08-25 08:35:00,2751.21,2754.26,2749.26,2753.88,43.23516796
1724575200,2024-08-25 08:40:00,2753.88,2755.45,2751.68,2751.87,22.03885339
1724575500,2024-08-25 08:45:00,2751.79,2752.35,2750.5,2751.19,60.97135364
1724575800,2024-08-25 08:50:00,2751.43,2753.92,2751.32,2753.11,62.59451439
1724576100,2024-08-25 08:55:00,2753.57,2754.24,2750.79,2752.79,47.4900216
1724576400,2024-08-25 09:00:00,2752.8,2756.59,2751.93,2752.24,84.42146703
1724576700,2024-08-25 09:05:00,2752.51,2753.56,2750.41,2750.69,14.54555851
1724577000,2024-08-25 09:10:00,2750.59,2750.87,2748.62,2750.25,17.68295816
1724577300,2024-08-25 09:15:00,2750.33,2751.44,2747.53,2748.83,86.3597001
1724577600,2024-08-25 09:20:00,2748.83,2751.2,2748.19,2750.77,45.31774887
1724577900,2024-08-25 09:25:00,2750.75,2752.21,2749.01,2750.08,87.86771843
1724578200,2024-08-25 09:30:00,2750.01,2752.19,2746.87,2752.06,164.15994114
1724578500,2024-08-25 09:35:00,2752.35,2753.66,2749.2,2751.49,77.27163859
1724578800,2024-08-25 09:40:00,2751.49,2756.5,2751.36,2755.33,35.53874173
1724579100,2024-08-25 09:45:00,2755.04,2757.56,2753.73,2754.61,89.0899033
1724579400,2024-08-25 09:50:00,2754.25,2757.13,2754.25,2756.78,33.07152774
1724579700,2024-08-25 09:55:00,2756.75,2759.33,2755.69,2757.18,78.19237088
1724580000,2024-08-25 10:00:00,2756.73,2758.37,2754.6,2755.29,97.00873194
1724580300,2024-08-25 10:05:00,2755.31,2756.27,2753.21,2754.79,125.13660304
1724580600,2024-08-25 10:10:00,2754.9,2758.97,2754.85,2758.97,31.46610651
1724580900,2024-08-25 10:15:00,2758.82,2762.62,2758.44,2760.32,168.12804342
1724581200,2024-08-25 10:20:00,2760.36,2760.81,2757.19,2758.5,12.67787937
1724581500,2024-08-25 10:25:00,2758.6,2758.69,2756.26,2757.58,23.57966443
1724581800,2024-08-25 10:30:00,2757.31,2760.32,2755.96,2755.96,24.18073768
1724582100,2024-08-25 10:35:00,2755.88,2757.1,2751.23,2752.25,62.03672364
1724582400,2024-08-25 10:40:00,2752.4,2755.09,2751.85,2753.72,62.07254644
1724582700,2024-08-25 10:45:00,2753.72,2755.35,2752.68,2754.55,122.46377951
1724583000,2024-08-25 10:50:00,2754.56,2755.72,2752.7,2752.9,7.89036185
1724583300,2024-08-25 10:55:00,2752.93,2755.07,2752.93,2754.37,12.74197137
1724583600,2024-08-25 11:00:00,2754.38,2758.59,2753.79,2757.96,25.72212666
1724583900,2024-08-25 11:05:00,2758.37,2758.85,2756.65,2758.1,21.94790596
1724584200,2024-08-25 11:10:00,2758.1,2760.42,2756.71,2758.87,31.5683486
1724584500,2024-08-25 11:15:00,2758.87,2759.92,2756.99,2758.28,14.98524006
1724584800,2024-08-25 11:20:00,2758.28,2758.41,2755.63,2757.65,37.29267033
1724585100,2024-08-25 11:25:00,2757.57,2759.04,2756.38,2759.04,13.54152519
1724585400,2024-08-25 11:30:00,2759.04,2760.9,2758.38,2759.31,77.26462562
1724585700,2024-08-25 11:35:00,2759.23,2759.23,2755.54,2757.37,119.25268654
1724586000,2024-08-25 11:40:00,2757.37,2757.77,2755.19,2755.64,55.52260414
1724586300,2024-08-25 11:45:00,2755.55,2757.77,2754.39,2757.77,42.39664314
1724586600,2024-08-25 11:50:00,2757.77,2757.77,2752.0,2752.37,688.50132069
1724586900,2024-08-25 11:55:00,2752.26,2752.9,2751.06,2751.76,61.59578894
1724587200,2024-08-25 12:00:00,2751.9,2753.68,2750.15,2753.15,68.22443462
1724587500,2024-08-25 12:05:00,2752.98,2755.16,2752.85,2754.86,53.92433161
1724587800,2024-08-25 12:10:00,2754.85,2754.85,2752.49,2753.13,76.856558
1724588100,2024-08-25 12:15:00,2753.31,2754.22,2751.65,2751.76,71.49559123
1724588400,2024-08-25 12:20:00,2751.76,2751.76,2747.7,2749.51,93.70316923
1724588700,2024-08-25 12:25:00,2749.27,2751.02,2747.0,2749.42,121.07313043
1724589000,2024-08-25 12:30:00,2749.28,2754.9,2748.71,2753.69,23.25435963
1724589300,2024-08-25 12:35:00,2753.68,2754.5,2751.44,2751.68,37.76055687
1724589600,2024-08-25 12:40:00,2751.51,2754.32,2751.25,2754.24,36.97770716
1724589900,2024-08-25 12:45:00,2754.15,2754.69,2751.82,2754.57,150.54509891
1724590200,2024-08-25 12:50:00,2754.55,2754.64,2751.51,2753.33,53.26546119
1724590500,2024-08-25 12:55:00,2753.22,2754.38,2752.81,2753.93,34.89470209
1724590800,2024-08-25 13:00:00,2754.04,2754.3,2749.83,2752.69,145.53390925
1724591100,2024-08-25 13:05:00,2752.65,2756.59,2752.44,2755.68,48.09683559
1724591400,2024-08-25 13:10:00,2755.69,2755.69,2751.92,2754.29,9.20572901
1724591700,2024-08-25 13:15:00,2754.3,2758.35,2753.1,2757.42,63.63430441
1724592000,2024-08-25 13:20:00,2757.29,2761.5,2757.29,2761.38,54.91074175
1724592300,2024-08-25 13:25:00,2760.75,2767.62,2759.14,2765.42,138.09417515
1724592600,2024-08-25 13:30:00,2765.42,2767.3,2763.45,2766.6,156.7988702
1724592900,2024-08-25 13:35:00,2766.45,2769.82,2764.27,2766.07,123.95018742
1724593200,2024-08-25 13:40:00,2766.0,2766.0,2757.35,2757.84,140.00719427
1724593500,2024-08-25 13:45:00,2757.86,2763.0,2756.39,2762.36,49.73826495
1724593800,2024-08-25 13:50:00,2762.36,2762.36,2760.07,2762.17,19.21204049
1724594100,2024-08-25 13:55:00,2762.27,2768.78,2761.96,2764.96,112.22222498
1724594400,2024-08-25 14:00:00,2764.88,2769.55,2764.88,2768.7,58.85067879
1724594700,2024-08-25 14:05:00,2768.7,2769.41,2766.23,2768.09,26.90474619
1724595000,2024-08-25 14:10:00,2767.94,2770.43,2767.51,2769.42,277.3750476
1724595300,2024-08-25 14:15:00,2769.46,2774.31,2766.44,2769.52,524.05557068
1724595600,2024-08-25 14:20:00,2769.71,2771.5,2766.42,2767.52,25.3907412
1724595900,2024-08-25 14:25:00,2767.1,2767.1,2763.69,2763.98,204.07784359
1724596200,2024-08-25 14:30:00,2764.0,2767.62,2761.77,2766.44,50.25690258
1724596500,2024-08-25 14:35:00,2766.23,2769.95,2765.99,2769.8,38.50877605
1724596800,2024-08-25 14:40:00,2769.7,2769.89,2767.06,2767.96,37.37661833
1724597100,2024-08-25 14:45:00,2768.06,2769.83,2763.85,2764.12,21.10570844
1724597400,2024-08-25 14:50:00,2764.55,2766.09,2763.83,2765.99,39.47867769
1724597700,2024-08-25 14:55:00,2765.41,2767.22,2765.06,2766.47,25.0663254
1724598000,2024-08-25 15:00:00,2766.46,2766.46,2763.16,2765.98,70.55051351
1724598300,2024-08-25 15:05:00,2766.11,2766.84,2764.45,2766.44,37.04129287
1724598600,2024-08-25 15:10:00,2766.33,2770.49,2765.44,2770.19,44.01520912
1724598900,2024-08-25 15:15:00,2770.19,2771.19,2767.87,2770.15,30.47460535
1724599200,2024-08-25 15:20:00,2770.15,2772.21,2768.66,2768.78,77.54192567
1724599500,2024-08-25 15:25:00,2768.87,2773.56,2768.37,2771.41,60.90253276
1724599800,2024-08-25 15:30:00,2771.41,2771.41,2762.2,2763.4,103.46941317
1724600100,2024-08-25 15:35:00,2763.4,2765.13,2761.56,2764.49,37.49232132
1724600400,2024-08-25 15:40:00,2764.52,2766.55,2763.73,2765.89,36.54253534
1724600700,2024-08-25 15:45:00,2765.71,2766.37,2761.41,2762.29,34.77500045
1724601000,2024-08-25 15:50:00,2762.22,2764.17,2761.06,2764.17,87.70391003
1724601300,2024-08-25 15:55:00,2763.71,2765.35,2762.41,2765.35,29.61363077
1724601600,2024-08-25 16:00:00,2765.35,2770.28,2764.25,2770.27,87.48841485
1724601900,2024-08-25 16:05:00,2770.27,2772.1,2767.11,2768.68,80.47178896
1724602200,2024-08-25 16:10:00,2768.3,2768.63,2762.91,2765.35,43.72574931
1724602500,2024-08-25 16:15:00,2765.2,2769.01,2764.1,2767.82,176.97959019
1724602800,2024-08-25 16:20:00,2766.62,2767.53,2763.59,2763.89,16.19869355
1724603100,2024-08-25 16:25:00,2763.87,2764.19,2761.26,2763.66,67.28528213
1724603400,2024-08-25 16:30:00,2763.32,2768.81,2762.74,2768.5,118.61997993
1724603700,2024-08-25 16:35:00,2768.5,2768.52,2762.4,2762.86,74.44246003
1724604000,2024-08-25 16:40:00,2762.75,2765.39,2761.16,2764.93,65.61803243
1724604300,2024-08-25 16:45:00,2765.29,2766.41,2762.43,2764.19,55.95309871
1724604600,2024-08-25 16:50:00,2763.53,2765.67,2763.04,2764.03,35.3941427
1724604900,2024-08-25 16:55:00,2764.23,2765.04,2762.03,2765.04,33.83691112
1724605200,2024-08-25 17:00:00,2765.03,2766.61,2763.35,2765.85,39.11747251
1724605500,2024-08-25 17:05:00,2765.69,2767.64,2764.24,2766.35,161.48638156
1724605800,2024-08-25 17:10:00,2766.27,2771.65,2766.27,2769.44,82.29746551
1724606100,2024-08-25 17:15:00,2769.63,2769.81,2766.95,2768.21,70.95532892
1724606400,2024-08-25 17:20:00,2768.21,2769.6,2767.1,2768.45,41.74973977
1724606700,2024-08-25 17:25:00,2768.76,2768.96,2767.0,2768.49,39.31194031
1724607000,2024-08-25 17:30:00,2768.52,2770.58,2766.89,2769.14,55.99944507
1724607300,2024-08-25 17:35:00,2769.28,2771.03,2767.29,2770.79,69.07801491
1724607600,2024-08-25 17:40:00,2771.09,2774.91,2770.51,2773.2,85.71473827
1724607900,2024-08-25 17:45:00,2773.13,2773.57,2770.23,2770.48,59.79186906
1724608200,2024-08-25 17:50:00,2770.6,2772.88,2770.32,2771.42,22.13052499
1724608500,2024-08-25 17:55:00,2771.42,2773.12,2770.37,2772.79,82.15104584
1724608800,2024-08-25 18:00:00,2772.81,2773.91,2770.68,2771.93,47.67361224
1724609100,2024-08-25 18:05:00,2771.75,2772.92,2768.95,2769.01,39.85909419
1724609400,2024-08-25 18:10:00,2769.02,2769.79,2767.9,2769.03,54.01636983
1724609700,2024-08-25 18:15:00,2768.9,2771.11,2768.56,2770.37,19.4429696
1724610000,2024-08-25 18:20:00,2770.56,2771.05,2769.57,2770.8,30.34318267
1724610300,2024-08-25 18:25:00,2770.81,2770.82,2767.91,2768.7,47.11571872
1724610600,2024-08-25 18:30:00,2768.81,2770.15,2767.67,2769.83,39.32839163
1724610900,2024-08-25 18:35:00,2769.99,2772.51,2768.32,2769.73,113.83225677
1724611200,2024-08-25 18:40:00,2769.74,2773.65,2769.31,2773.06,127.21551903
1724611500,2024-08-25 18:45:00,2773.06,2773.41,2769.12,2769.17,55.44186007
1724611800,2024-08-25 18:50:00,2769.18,2769.18,2762.23,2762.88,90.60205179
1724612100,2024-08-25 18:55:00,2762.89,2765.76,2762.38,2765.47,131.40072718
1724612400,2024-08-25 19:00:00,2765.46,2766.59,2764.35,2766.31,47.37143205
1724612700,2024-08-25 19:05:00,2766.0,2766.37,2764.91,2766.16,32.04861442
1724613000,2024-08-25 19:10:00,2766.16,2767.62,2764.92,2767.62,21.70468833
1724613300,2024-08-25 19:15:00,2767.62,2767.7,2763.4,2763.87,96.27450878
1724613600,2024-08-25 19:20:00,2763.81,2766.05,2763.64,2765.73,49.16841631
1724613900,2024-08-25 19:25:00,2765.69,2766.39,2764.37,2765.42,52.71727909
1724614200,2024-08-25 19:30:00,2765.42,2766.07,2764.17,2765.98,83.23834151
1724614500,2024-08-25 19:35:00,2765.98,2766.39,2764.56,2764.83,40.5023456
1724614800,2024-08-25 19:40:00,2764.77,2766.04,2764.35,2765.78,51.34881757
1724615100,2024-08-25 19:45:00,2765.78,2768.15,2765.42,2767.75,25.93600657
1724615400,2024-08-25 19:50:00,2767.8,2768.11,2766.38,2767.73,32.55052141
1724615700,2024-08-25 19:55:00,2767.68,2767.71,2766.86,2767.13,24.15561896
1724616000,2024-08-25 20:00:00,2767.49,2768.57,2766.49,2767.1,45.61059026
1724616300,2024-08-25 20:05:00,2767.1,2769.96,2767.1,2769.96,29.66612731
1724616600,2024-08-25 20:10:00,2769.92,2771.51,2769.22,2771.32,31.2864186
1724616900,2024-08-25 20:15:00,2771.24,2771.92,2767.33,2767.33,71.44392392
1724617200,2024-08-25 20:20:00,2767.51,2767.96,2765.89,2766.69,80.87827771
1724617500,2024-08-25 20:25:00,2766.8,2768.5,2766.54,2767.36,22.63489855
1724617800,2024-08-25 20:30:00,2767.36,2770.85,2766.99,2770.66,46.55663364
1724618100,2024-08-25 20:35:00,2770.67,2771.17,2769.44,2770.23,33.95857282
1724618400,2024-08-25 20:40:00,2770.23,2772.97,2770.23,2771.93,84.42342371
1724618700,2024-08-25 20:45:00,2772.13,2774.01,2771.91,2772.49,35.0549054
1724619000,2024-08-25 20:50:00,2772.53,2774.01,2771.55,2772.29,80.69654642
1724619300,2024-08-25 20:55:00,2772.48,2772.61,2770.19,2771.45,62.21778207
1724619600,2024-08-25 21:00:00,2771.46,2771.9,2770.53,2771.04,30.12052153
1724619900,2024-08-25 21:05:00,2771.04,2781.64,2771.04,2780.62,217.12967766
1724620200,2024-08-25 21:10:00,2780.62,2780.82,2778.25,2780.16,178.27572899
1724620500,2024-08-25 21:15:00,2780.16,2786.83,2779.41,2784.9,110.04762758
1724620800,2024-08-25 21:20:00,2785.28,2793.09,2785.28,2786.05,280.0260387
1724621100,2024-08-25 21:25:00,2786.41,2792.12,2784.81,2789.65,247.58457477
1724621400,2024-08-25 21:30:00,2789.82,2791.89,2783.75,2786.41,111.35339244
1724621700,2024-08-25 21:35:00,2786.42,2786.81,2781.35,2781.69,155.37761397
1724622000,2024-08-25 21:40:00,2781.91,2785.28,2778.0,2779.12,218.8271064
1724622300,2024-08-25 21:45:00,2778.87,2780.73,2777.26,2778.24,126.99392567
1724622600,2024-08-25 21:50:00,2778.61,2781.07,2778.22,2779.78,48.4063396
1724622900,2024-08-25 21:55:00,2779.52,2783.36,2778.69,2780.47,51.57189275
1724623200,2024-08-25 22:00:00,2780.18,2786.39,2780.1,2785.61,329.94536727
1724623500,2024-08-25 22:05:00,2785.61,2785.67,2775.96,2783.15,848.58924066
1724623800,2024-08-25 22:10:00,2783.16,2789.4,2782.85,2786.07,134.73185665
1724624100,2024-08-25 22:15:00,2786.08,2786.08,2780.14,2780.98,167.91084516
1724624400,2024-08-25 22:20:00,2780.85,2781.94,2773.99,2775.41,221.68463091
1724624700,2024-08-25 22:25:00,2775.42,2775.42,2770.77,2772.42,126.23469618
1724625000,2024-08-25 22:30:00,2772.51,2773.98,2769.34,2770.63,71.62340133
1724625300,2024-08-25 22:35:00,2770.56,2771.29,2767.88,2769.18,50.7032301
1724625600,2024-08-25 22:40:00,2769.18,2771.06,2768.0,2769.5,68.66188527
1724625900,2024-08-25 22:45:00,2769.54,2770.3,2766.99,2768.77,38.63033155
1724626200,2024-08-25 22:50:00,2768.76,2769.52,2766.66,2769.07,58.75611849
1724626500,2024-08-25 22:55:00,2768.9,2773.95,2768.9,2772.09,43.91382453
1724626800,2024-08-25 23:00:00,2771.98,2778.98,2770.98,2777.46,520.69588123
1724627100,2024-08-25 23:05:00,2777.29,2779.35,2772.77,2773.93,168.65022633
1724627400,2024-08-25 23:10:00,2774.0,2781.25,2773.59,2779.34,219.69773546
1724627700,2024-08-25 23:15:00,2779.21,2780.76,2766.66,2766.66,256.55100245
1724628000,2024-08-25 23:20:00,2766.97,2770.79,2765.18,2770.38,338.67103474
1724628300,2024-08-25 23:25:00,2770.51,2779.73,2768.89,2768.89,572.826688
1724628600,2024-08-25 23:30:00,2769.73,2771.72,2764.14,2767.05,200.15338653
1724628900,2024-08-25 23:35:00,2767.06,2767.06,2759.39,2762.18,266.17060267
1724629200,2024-08-25 23:40:00,2762.19,2762.31,2752.39,2755.56,283.40848729
1724629500,2024-08-25 23:45:00,2755.87,2757.8,2741.0,2744.58,471.20208371
1724629800,2024-08-25 23:50:00,2744.58,2748.71,2743.39,2746.23,258.16411439
1724630100,2024-08-25 23:55:00,2746.0,2750.51,2745.24,2747.57,183.23289188
1724630400,2024-08-26 00:00:00,2747.06,2755.32,2747.06,2754.63,170.58634841
