timestamp,datetime,open,high,low,close,volume
1716024300,2024-05-18 09:25:00,3114.57,3116.69,3112.68,3113.4,154.39241728
1716024600,2024-05-18 09:30:00,3113.39,3118.59,3113.39,3118.06,82.67550944
1716024900,2024-05-18 09:35:00,3118.07,3118.64,3116.42,3118.61,25.78940648
1716025200,2024-05-18 09:40:00,3118.62,3121.42,3116.05,3118.12,167.36021541
1716025500,2024-05-18 09:45:00,3118.06,3120.73,3115.32,3120.55,109.18506149
1716025800,2024-05-18 09:50:00,3120.49,3129.92,3120.49,3126.94,462.6533471
1716026100,2024-05-18 09:55:00,3126.93,3127.81,3124.09,3127.81,127.23359296
1716026400,2024-05-18 10:00:00,3127.8,3128.28,3122.15,3124.5,139.82353229
1716026700,2024-05-18 10:05:00,3124.87,3125.5,3121.38,3125.18,67.92217963
1716027000,2024-05-18 10:10:00,3125.0,3128.13,3124.25,3127.35,156.47639651
1716027300,2024-05-18 10:15:00,3127.44,3138.62,3126.01,3138.17,317.74132554
1716027600,2024-05-18 10:20:00,3138.0,3144.3,3135.63,3142.63,555.58175169
1716027900,2024-05-18 10:25:00,3142.78,3143.35,3135.96,3142.57,439.48796981
1716028200,2024-05-18 10:30:00,3142.44,3142.44,3134.41,3136.04,145.32032434
1716028500,2024-05-18 10:35:00,3135.92,3138.18,3133.0,3136.91,142.25720026
1716028800,2024-05-18 10:40:00,3136.91,3137.72,3133.49,3136.5,155.68403622
1716029100,2024-05-18 10:45:00,3136.11,3136.11,3130.75,3132.61,128.09707125
1716029400,2024-05-18 10:50:00,3132.72,3135.77,3130.61,3134.04,310.63823732
1716029700,2024-05-18 10:55:00,3134.08,3141.85,3133.95,3138.26,204.20765705
1716030000,2024-05-18 11:00:00,3138.38,3142.13,3135.8,3137.02,165.50320505
1716030300,2024-05-18 11:05:00,3136.82,3142.08,3133.5,3140.03,585.62913781
1716030600,2024-05-18 11:10:00,3140.01,3142.12,3137.77,3139.41,134.00504022
1716030900,2024-05-18 11:15:00,3139.59,3139.74,3134.98,3136.67,120.06080897
1716031200,2024-05-18 11:20:00,3136.23,3138.02,3133.99,3137.9,105.53426236
1716031500,2024-05-18 11:25:00,3137.89,3140.03,3136.79,3139.17,92.78549278
1716031800,2024-05-18 11:30:00,3139.23,3139.43,3135.42,3139.09,124.90310865
1716032100,2024-05-18 11:35:00,3139.34,3139.78,3135.93,3138.42,100.05205048
1716032400,2024-05-18 11:40:00,3138.11,3142.53,3137.83,3142.31,113.82393577
1716032700,2024-05-18 11:45:00,3142.31,3148.0,3141.33,3145.32,129.61068779
1716033000,2024-05-18 11:50:00,3145.81,3146.36,3136.81,3139.29,159.50593442
1716033300,2024-05-18 11:55:00,3139.29,3140.17,3135.01,3135.31,87.46788943
1716033600,2024-05-18 12:00:00,3135.5,3136.55,3133.53,3134.53,271.69997476
1716033900,2024-05-18 12:05:00,3134.79,3134.79,3128.59,3130.92,198.86203884
1716034200,2024-05-18 12:10:00,3130.93,3134.92,3129.63,3130.58,137.71129474
1716034500,2024-05-18 12:15:00,3130.58,3133.0,3125.92,3129.57,162.91920528
1716034800,2024-05-18 12:20:00,3129.52,3129.92,3124.96,3129.63,100.3872202
1716035100,2024-05-18 12:25:00,3129.55,3131.64,3128.01,3131.13,141.18666558
1716035400,2024-05-18 12:30:00,3131.13,3135.29,3130.95,3132.77,113.82063049
1716035700,2024-05-18 12:35:00,3133.0,3133.84,3127.57,3127.57,59.03171381
1716036000,2024-05-18 12:40:00,3127.57,3129.37,3126.09,3129.12,97.59401967
1716036300,2024-05-18 12:45:00,3128.56,3128.84,3122.21,3124.66,151.26787966
1716036600,2024-05-18 12:50:00,3124.58,3126.31,3122.44,3123.17,66.61158254
1716036900,2024-05-18 12:55:00,3123.11,3124.27,3117.4,3118.92,211.03634328
1716037200,2024-05-18 13:00:00,3119.13,3122.39,3114.34,3121.8,110.9163824
1716037500,2024-05-18 13:05:00,3121.42,3121.42,3116.99,3120.07,104.38569269
1716037800,2024-05-18 13:10:00,3120.07,3121.01,3116.03,3116.57,84.94809923
1716038100,2024-05-18 13:15:00,3116.64,3123.15,3115.9,3120.96,115.58024552
1716038400,2024-05-18 13:20:00,3120.74,3122.81,3119.94,3121.15,59.07043869
1716038700,2024-05-18 13:25:00,3121.14,3122.05,3120.25,3122.05,53.86275293
1716039000,2024-05-18 13:30:00,3121.43,3121.65,3115.5,3116.73,98.24768186
1716039300,2024-05-18 13:35:00,3116.72,3116.79,3107.47,3109.8,339.19081872
1716039600,2024-05-18 13:40:00,3109.56,3117.26,3107.85,3116.0,116.71079749
1716039900,2024-05-18 13:45:00,3116.18,3116.6,3110.22,3112.8,104.72037362
1716040200,2024-05-18 13:50:00,3112.8,3112.8,3108.5,3111.94,238.91533258
1716040500,2024-05-18 13:55:00,3111.73,3113.54,3108.6,3109.23,252.92153319
1716040800,2024-05-18 14:00:00,3109.16,3109.83,3103.85,3109.81,203.79133022
1716041100,2024-05-18 14:05:00,3109.82,3113.5,3109.26,3110.56,89.03873148
1716041400,2024-05-18 14:10:00,3110.56,3112.99,3108.02,3108.06,59.53132068
1716041700,2024-05-18 14:15:00,3107.84,3112.66,3107.41,3111.9,151.03997627
1716042000,2024-05-18 14:20:00,3112.03,3112.49,3109.6,3112.44,113.42935209
1716042300,2024-05-18 14:25:00,3112.4,3115.99,3111.94,3114.71,185.02799049
1716042600,2024-05-18 14:30:00,3114.56,3115.67,3111.13,3113.86,289.26086091
1716042900,2024-05-18 14:35:00,3113.65,3114.34,3110.14,3113.07,53.03133731
1716043200,2024-05-18 14:40:00,3113.07,3114.33,3099.11,3101.31,359.86515534
1716043500,2024-05-18 14:45:00,3101.62,3105.02,3097.25,3103.49,988.45676728
1716043800,2024-05-18 14:50:00,3103.47,3106.42,3101.11,3105.36,154.83651249
1716044100,2024-05-18 14:55:00,3105.36,3106.93,3103.44,3106.1,99.62696033
1716044400,2024-05-18 15:00:00,3106.44,3111.91,3106.33,3110.07,71.32922169
1716044700,2024-05-18 15:05:00,3109.99,3112.34,3106.89,3109.68,170.50579605
1716045000,2024-05-18 15:10:00,3109.68,3111.48,3104.81,3110.38,120.83447788
1716045300,2024-05-18 15:15:00,3110.34,3110.34,3106.99,3108.63,72.46569498
1716045600,2024-05-18 15:20:00,3108.52,3108.94,3102.72,3105.57,100.24006505
1716045900,2024-05-18 15:25:00,3105.78,3109.51,3105.78,3109.19,68.37554915
1716046200,2024-05-18 15:30:00,3109.21,3111.01,3107.12,3110.96,294.36406856
1716046500,2024-05-18 15:35:00,3110.89,3115.84,3109.65,3115.79,47.95981398
1716046800,2024-05-18 15:40:00,3115.56,3115.68,3112.25,3113.88,58.88735252
1716047100,2024-05-18 15:45:00,3113.83,3114.2,3110.32,3112.9,119.7154205
1716047400,2024-05-18 15:50:00,3112.93,3113.18,3110.75,3112.12,59.0277662
1716047700,2024-05-18 15:55:00,3112.17,3113.18,3110.99,3111.69,90.81263972
1716048000,2024-05-18 16:00:00,3111.69,3114.46,3111.48,3113.41,66.00372052
1716048300,2024-05-18 16:05:00,3113.42,3113.42,3106.21,3106.86,161.96048929
1716048600,2024-05-18 16:10:00,3107.06,3118.55,3106.92,3117.81,209.76959376
1716048900,2024-05-18 16:15:00,3117.82,3118.53,3114.77,3115.57,63.07728148
1716049200,2024-05-18 16:20:00,3115.4,3117.65,3113.43,3114.95,97.02258741
1716049500,2024-05-18 16:25:00,3114.96,3121.77,3114.56,3121.06,98.40661528
1716049800,2024-05-18 16:30:00,3121.06,3121.77,3115.85,3115.99,77.88196629
1716050100,2024-05-18 16:35:00,3115.91,3116.35,3112.54,3114.21,49.90808463
1716050400,2024-05-18 16:40:00,3114.23,3115.81,3112.78,3113.05,37.86287447
1716050700,2024-05-18 16:45:00,3112.93,3115.85,3111.6,3113.29,59.77737103
1716051000,2024-05-18 16:50:00,3113.15,3114.05,3111.33,3113.03,58.21426992
1716051300,2024-05-18 16:55:00,3113.01,3113.01,3110.1,3112.01,70.71998544
1716051600,2024-05-18 17:00:00,3112.29,3117.52,3111.66,3117.52,78.96833454
1716051900,2024-05-18 17:05:00,3117.55,3118.79,3114.94,3115.35,62.72634676
1716052200,2024-05-18 17:10:00,3115.26,3116.7,3114.11,3116.66,50.96065598
1716052500,2024-05-18 17:15:00,3117.27,3119.26,3115.89,3119.07,67.003858
1716052800,2024-05-18 17:20:00,3119.07,3119.37,3116.34,3116.61,38.14879535
1716053100,2024-05-18 17:25:00,3116.62,3117.37,3115.59,3115.98,36.7816273
1716053400,2024-05-18 17:30:00,3115.98,3117.39,3114.41,3114.89,88.39513736
1716053700,2024-05-18 17:35:00,3114.89,3115.52,3111.79,3113.01,76.82535144
1716054000,2024-05-18 17:40:00,3113.1,3114.54,3111.16,3111.52,96.23215017
1716054300,2024-05-18 17:45:00,3111.5,3112.98,3110.26,3110.61,89.55381653
1716054600,2024-05-18 17:50:00,3110.55,3114.58,3110.21,3113.9,89.5930169
1716054900,2024-05-18 17:55:00,3114.32,3115.0,3113.65,3114.92,49.42610042
1716055200,2024-05-18 18:00:00,3114.89,3118.37,3113.33,3117.76,104.88275699
1716055500,2024-05-18 18:05:00,3117.79,3118.32,3113.66,3115.49,55.22277258
1716055800,2024-05-18 18:10:00,3115.47,3115.79,3111.73,3112.4,71.56534251
1716056100,2024-05-18 18:15:00,3112.31,3113.98,3112.2,3113.98,51.8940699
1716056400,2024-05-18 18:20:00,3113.88,3113.89,3110.58,3111.25,65.5855987
1716056700,2024-05-18 18:25:00,3111.25,3114.75,3111.2,3112.84,53.77402045
1716057000,2024-05-18 18:30:00,3112.97,3113.88,3111.69,3113.27,46.45301599
1716057300,2024-05-18 18:35:00,3113.28,3115.39,3112.15,3114.58,42.95284273
1716057600,2024-05-18 18:40:00,3114.58,3115.28,3111.37,3114.0,57.55135872
1716057900,2024-05-18 18:45:00,3113.99,3113.99,3111.37,3112.36,49.41246481
1716058200,2024-05-18 18:50:00,3112.36,3113.59,3111.66,3113.35,44.29585491
1716058500,2024-05-18 18:55:00,3113.34,3114.51,3112.42,3113.19,35.90449299
1716058800,2024-05-18 19:00:00,3113.45,3113.95,3111.36,3111.85,64.61217241
1716059100,2024-05-18 19:05:00,3111.85,3114.25,3111.52,3114.07,49.40148503
1716059400,2024-05-18 19:10:00,3114.09,3114.83,3111.7,3114.79,132.01957044
1716059700,2024-05-18 19:15:00,3114.78,3116.62,3114.68,3115.94,41.89403907
1716060000,2024-05-18 19:20:00,3115.9,3115.99,3113.18,3113.34,39.35143131
1716060300,2024-05-18 19:25:00,3113.31,3114.39,3112.7,3114.34,30.12101763
1716060600,2024-05-18 19:30:00,3114.32,3115.26,3113.34,3115.21,42.04374618
1716060900,2024-05-18 19:35:00,3115.21,3116.62,3115.11,3115.81,33.33985134
1716061200,2024-05-18 19:40:00,3115.81,3118.0,3114.42,3115.39,64.69766403
1716061500,2024-05-18 19:45:00,3115.74,3118.02,3115.32,3117.77,53.00714494
1716061800,2024-05-18 19:50:00,3117.75,3121.14,3117.54,3120.26,96.99384804
1716062100,2024-05-18 19:55:00,3120.27,3121.63,3119.84,3120.24,61.70273937
1716062400,2024-05-18 20:00:00,3120.32,3120.32,3117.2,3118.35,51.22277269
1716062700,2024-05-18 20:05:00,3118.25,3120.0,3114.63,3115.19,90.10719001
1716063000,2024-05-18 20:10:00,3115.26,3118.0,3115.26,3118.0,42.11195102
1716063300,2024-05-18 20:15:00,3118.0,3118.65,3116.08,3117.08,50.16713322
1716063600,2024-05-18 20:20:00,3117.22,3118.48,3115.56,3118.46,50.96531752
1716063900,2024-05-18 20:25:00,3118.55,3121.15,3117.92,3120.62,57.46056878
1716064200,2024-05-18 20:30:00,3120.57,3125.56,3118.4,3124.39,136.55936866
1716064500,2024-05-18 20:35:00,3124.31,3124.73,3120.79,3123.51,100.76011763
1716064800,2024-05-18 20:40:00,3123.44,3126.66,3123.3,3126.64,94.35252599
1716065100,2024-05-18 20:45:00,3126.43,3127.74,3124.93,3126.49,112.67390705
1716065400,2024-05-18 20:50:00,3126.49,3127.53,3123.36,3123.6,87.64982929
1716065700,2024-05-18 20:55:00,3123.59,3123.59,3120.23,3120.37,56.81224175
1716066000,2024-05-18 21:00:00,3120.4,3120.78,3117.36,3120.35,73.03978092
1716066300,2024-05-18 21:05:00,3120.37,3121.53,3119.99,3121.42,54.68701728
1716066600,2024-05-18 21:10:00,3121.42,3122.69,3120.54,3120.59,66.71903767
1716066900,2024-05-18 21:15:00,3120.58,3121.88,3119.91,3120.94,57.09172482
1716067200,2024-05-18 21:20:00,3120.93,3121.27,3112.08,3112.08,135.84652949
1716067500,2024-05-18 21:25:00,3112.04,3116.09,3112.04,3112.61,108.36053658
1716067800,2024-05-18 21:30:00,3112.6,3115.52,3107.18,3114.25,106.67678593
1716068100,2024-05-18 21:35:00,3114.28,3118.36,3114.16,3117.93,62.86312576
1716068400,2024-05-18 21:40:00,3118.13,3118.93,3114.83,3118.15,142.00643036
1716068700,2024-05-18 21:45:00,3118.14,3119.0,3116.6,3117.33,125.9238719
1716069000,2024-05-18 21:50:00,3117.32,3118.2,3115.55,3115.56,65.90626843
1716069300,2024-05-18 21:55:00,3115.56,3117.0,3115.15,3116.81,46.6423257
1716069600,2024-05-18 22:00:00,3116.94,3117.47,3114.79,3117.2,134.13634433
1716069900,2024-05-18 22:05:00,3117.2,3118.64,3115.8,3118.46,221.7221885
1716070200,2024-05-18 22:10:00,3118.45,3118.45,3116.32,3116.51,59.0064834
1716070500,2024-05-18 22:15:00,3116.5,3119.94,3116.04,3119.84,58.13166341
1716070800,2024-05-18 22:20:00,3119.84,3119.84,3117.28,3117.79,124.88250813
1716071100,2024-05-18 22:25:00,3117.72,3120.67,3117.72,3120.44,61.82022222
1716071400,2024-05-18 22:30:00,3120.53,3120.6,3118.17,3119.98,73.23799874
1716071700,2024-05-18 22:35:00,3120.04,3121.17,3119.41,3121.12,65.25758641
1716072000,2024-05-18 22:40:00,3121.11,3123.17,3121.11,3122.78,52.50985478
1716072300,2024-05-18 22:45:00,3122.76,3127.13,3121.15,3121.6,213.0641148
1716072600,2024-05-18 22:50:00,3121.48,3122.01,3117.44,3117.6,81.90312007
1716072900,2024-05-18 22:55:00,3117.48,3119.42,3117.48,3118.91,71.30284257
1716073200,2024-05-18 23:00:00,3118.91,3119.5,3116.12,3117.85,58.9755522
1716073500,2024-05-18 23:05:00,3117.88,3120.64,3117.88,3120.51,62.66446276
1716073800,2024-05-18 23:10:00,3120.62,3121.73,3118.51,3118.82,67.58223752
1716074100,2024-05-18 23:15:00,3118.82,3122.75,3118.81,3122.36,66.35049379
1716074400,2024-05-18 23:20:00,3122.38,3123.49,3120.6,3121.23,142.12633896
1716074700,2024-05-18 23:25:00,3121.15,3121.22,3120.24,3121.02,57.93522809
1716075000,2024-05-18 23:30:00,3121.02,3122.54,3119.41,3122.52,90.97012966
1716075300,2024-05-18 23:35:00,3122.52,3124.41,3121.17,3124.39,200.68304349
1716075600,2024-05-18 23:40:00,3124.38,3125.69,3123.29,3124.84,112.50880963
1716075900,2024-05-18 23:45:00,3124.84,3125.61,3123.33,3123.78,90.67659229
1716076200,2024-05-18 23:50:00,3123.77,3124.61,3120.81,3122.34,67.65546287
1716076500,2024-05-18 23:55:00,3122.34,3124.34,3122.31,3123.99,80.40881702
1716076800,2024-05-19 00:00:00,3123.76,3126.31,3121.48,3122.09,134.55996124
