timestamp,datetime,open,high,low,close,volume
1613187600,2021-02-13 03:40:00,1869.16,1873.79,1866.65,1871.89,1076.95540165
1613187900,2021-02-13 03:45:00,1871.89,1873.99,1869.55,1870.35,1140.8798853
1613188200,2021-02-13 03:50:00,1870.35,1877.88,1870.19,1873.01,2430.92770191
1613188500,2021-02-13 03:55:00,1873.01,1875.31,1865.56,1867.14,2892.32005516
1613188800,2021-02-13 04:00:00,1867.15,1869.35,1864.0,1867.44,726.82698961
1613189100,2021-02-13 04:05:00,1867.06,1868.9,1864.01,1865.25,673.49461935
1613189400,2021-02-13 04:10:00,1865.24,1865.24,1853.0,1860.27,3117.0880436
1613189700,2021-02-13 04:15:00,1860.66,1864.33,1850.3,1864.16,3536.82454046
1613190000,2021-02-13 04:20:00,1864.16,1866.0,1860.2,1864.02,562.06972255
1613190300,2021-02-13 04:25:00,1864.02,1867.74,1863.57,1864.2,627.16646253
1613190600,2021-02-13 04:30:00,1864.51,1868.6,1856.85,1861.53,1766.13693418
1613190900,2021-02-13 04:35:00,1861.94,1861.94,1855.55,1860.77,766.64198266
1613191200,2021-02-13 04:40:00,1860.72,1862.06,1859.27,1860.61,458.98087371
1613191500,2021-02-13 04:45:00,1860.74,1861.9,1859.27,1861.48,514.18651109
1613191800,2021-02-13 04:50:00,1861.48,1863.35,1860.27,1862.49,401.84639443
1613192100,2021-02-13 04:55:00,1862.49,1862.93,1856.82,1861.41,532.69369421
1613192400,2021-02-13 05:00:00,1861.08,1861.91,1854.65,1855.31,676.09083339
1613192700,2021-02-13 05:05:00,1855.19,1857.88,1855.11,1857.05,496.42895058
1613193000,2021-02-13 05:10:00,1857.05,1859.53,1857.04,1858.57,647.49644624
1613193300,2021-02-13 05:15:00,1858.53,1860.0,1857.92,1858.44,448.85142219
1613193600,2021-02-13 05:20:00,1858.42,1858.92,1850.59,1852.48,739.82960403
1613193900,2021-02-13 05:25:00,1851.98,1852.71,1840.0,1842.06,1655.59643442
1613194200,2021-02-13 05:30:00,1842.0,1846.0,1840.62,1842.5,1711.43165687
1613194500,2021-02-13 05:35:00,1842.49,1848.82,1842.33,1848.82,509.89782125
1613194800,2021-02-13 05:40:00,1848.82,1851.97,1846.64,1851.08,623.22956194
1613195100,2021-02-13 05:45:00,1851.08,1851.98,1847.19,1851.71,552.58705151
1613195400,2021-02-13 05:50:00,1851.7,1854.81,1850.7,1851.54,637.8079773
1613195700,2021-02-13 05:55:00,1851.24,1853.19,1850.3,1852.83,366.93984778
1613196000,2021-02-13 06:00:00,1852.85,1854.63,1847.59,1847.8,651.54266772
1613196300,2021-02-13 06:05:00,1847.8,1848.02,1842.49,1845.09,617.01891337
1613196600,2021-02-13 06:10:00,1845.09,1848.2,1844.41,1846.62,260.07599621
1613196900,2021-02-13 06:15:00,1846.62,1848.68,1844.77,1847.74,385.97179764
1613197200,2021-02-13 06:20:00,1847.74,1848.69,1841.56,1842.43,350.16312628
1613197500,2021-02-13 06:25:00,1842.43,1845.01,1833.0,1839.1,786.58182922
1613197800,2021-02-13 06:30:00,1839.28,1840.66,1827.03,1834.02,1425.0099725
1613198100,2021-02-13 06:35:00,1832.96,1838.0,1832.96,1837.35,387.7499353
1613198400,2021-02-13 06:40:00,1837.34,1839.47,1835.93,1838.41,286.25496889
1613198700,2021-02-13 06:45:00,1838.42,1845.11,1838.42,1843.55,427.7735421
1613199000,2021-02-13 06:50:00,1843.47,1846.98,1843.29,1843.71,333.47831481
1613199300,2021-02-13 06:55:00,1843.7,1846.44,1843.14,1845.48,313.43378832
1613199600,2021-02-13 07:00:00,1844.94,1850.0,1843.31,1844.63,541.15310066
1613199900,2021-02-13 07:05:00,1844.64,1844.64,1838.5,1840.62,236.70373466
1613200200,2021-02-13 07:10:00,1840.62,1840.62,1834.26,1834.75,698.79145045
1613200500,2021-02-13 07:15:00,1834.96,1840.7,1833.51,1839.39,639.59476226
1613200800,2021-02-13 07:20:00,1839.44,1840.95,1837.76,1839.92,205.06437875
1613201100,2021-02-13 07:25:00,1839.92,1841.09,1838.4,1840.27,208.54605676
1613201400,2021-02-13 07:30:00,1840.27,1841.03,1831.39,1831.71,245.6255635
1613201700,2021-02-13 07:35:00,1831.65,1833.52,1820.01,1826.9,1468.40565764
1613202000,2021-02-13 07:40:00,1827.31,1834.62,1825.64,1832.6,513.61644019
1613202300,2021-02-13 07:45:00,1832.68,1832.68,1824.36,1824.37,782.78188523
1613202600,2021-02-13 07:50:00,1824.37,1827.4,1809.0,1809.47,2077.25158886
1613202900,2021-02-13 07:55:00,1810.4,1818.03,1809.0,1809.55,1018.14828654
1613203200,2021-02-13 08:00:00,1809.93,1814.96,1800.01,1800.01,2085.97796761
1613203500,2021-02-13 08:05:00,1800.01,1812.22,1800.0,1812.22,1267.30101009
1613203800,2021-02-13 08:10:00,1812.22,1821.92,1812.22,1821.91,542.00564966
1613204100,2021-02-13 08:15:00,1821.88,1825.5,1816.99,1825.04,714.16869735
1613204400,2021-02-13 08:20:00,1825.41,1828.95,1824.95,1828.33,443.40805697
1613204700,2021-02-13 08:25:00,1827.79,1829.88,1825.99,1828.89,513.27497566
1613205000,2021-02-13 08:30:00,1828.67,1831.98,1824.57,1831.36,440.26842615
1613205300,2021-02-13 08:35:00,1831.36,1831.36,1827.36,1829.72,336.58848413
1613205600,2021-02-13 08:40:00,1829.33,1830.5,1825.86,1830.5,405.85254977
1613205900,2021-02-13 08:45:00,1830.5,1830.5,1825.11,1827.35,230.92450988
1613206200,2021-02-13 08:50:00,1827.33,1829.56,1825.85,1829.47,185.10996564
1613206500,2021-02-13 08:55:00,1829.34,1829.41,1827.6,1829.4,385.12272954
1613206800,2021-02-13 09:00:00,1829.38,1829.38,1824.85,1829.15,244.88577836
1613207100,2021-02-13 09:05:00,1829.02,1834.87,1829.02,1832.29,251.35440353
1613207400,2021-02-13 09:10:00,1832.25,1832.84,1828.34,1831.72,173.80107945
1613207700,2021-02-13 09:15:00,1831.72,1834.2,1826.43,1833.91,458.40852342
1613208000,2021-02-13 09:20:00,1833.91,1836.07,1833.78,1835.27,187.98425864
1613208300,2021-02-13 09:25:00,1835.17,1835.74,1835.02,1835.03,210.70200976
1613208600,2021-02-13 09:30:00,1835.04,1841.32,1833.45,1840.12,270.13355824
1613208900,2021-02-13 09:35:00,1840.11,1840.11,1835.06,1836.33,289.36833178
1613209200,2021-02-13 09:40:00,1836.33,1837.47,1831.88,1834.09,263.29566083
1613209500,2021-02-13 09:45:00,1833.17,1835.97,1830.01,1832.42,227.34264796
1613209800,2021-02-13 09:50:00,1832.42,1833.53,1828.03,1830.32,298.14724371
1613210100,2021-02-13 09:55:00,1831.16,1834.82,1829.99,1830.59,455.23387005
1613210400,2021-02-13 10:00:00,1830.6,1830.6,1821.31,1824.93,521.4841625
1613210700,2021-02-13 10:05:00,1824.57,1826.11,1822.28,1823.94,143.09571025
1613211000,2021-02-13 10:10:00,1823.66,1824.77,1815.53,1816.76,431.80360528
1613211300,2021-02-13 10:15:00,1816.74,1816.75,1808.0,1813.93,832.12149868
1613211600,2021-02-13 10:20:00,1813.94,1818.2,1812.66,1813.67,508.93431577
1613211900,2021-02-13 10:25:00,1813.19,1814.76,1811.8,1812.47,731.72392496
1613212200,2021-02-13 10:30:00,1812.84,1816.73,1810.63,1810.63,1025.69819166
1613212500,2021-02-13 10:35:00,1810.41,1812.43,1807.64,1808.79,808.32852114
1613212800,2021-02-13 10:40:00,1808.91,1810.9,1802.42,1803.38,526.37701155
1613213100,2021-02-13 10:45:00,1803.27,1814.0,1800.01,1814.0,1485.08242416
1613213400,2021-02-13 10:50:00,1813.29,1815.52,1803.18,1803.94,535.76241728
1613213700,2021-02-13 10:55:00,1804.09,1805.36,1797.5,1798.04,1632.53509067
1613214000,2021-02-13 11:00:00,1797.79,1802.19,1788.88,1788.89,2689.07204408
1613214300,2021-02-13 11:05:00,1788.89,1795.47,1780.57,1780.57,2485.26277031
1613214600,2021-02-13 11:10:00,1780.58,1781.88,1771.61,1777.84,3030.25720249
1613214900,2021-02-13 11:15:00,1778.8,1793.35,1775.32,1791.16,1095.52368537
1613215200,2021-02-13 11:20:00,1791.5,1797.43,1791.03,1795.11,835.75062398
1613215500,2021-02-13 11:25:00,1795.1,1795.66,1789.75,1791.56,552.46749601
1613215800,2021-02-13 11:30:00,1790.77,1798.23,1788.73,1797.26,459.26813492
1613216100,2021-02-13 11:35:00,1797.07,1798.36,1793.3,1795.36,351.906216
1613216400,2021-02-13 11:40:00,1794.46,1795.0,1784.28,1792.01,879.99959129
1613216700,2021-02-13 11:45:00,1792.4,1792.49,1775.02,1775.02,893.51059189
1613217000,2021-02-13 11:50:00,1775.55,1777.2,1766.6,1777.07,2675.41084932
1613217300,2021-02-13 11:55:00,1777.38,1785.68,1766.83,1783.14,1427.8533916
1613217600,2021-02-13 12:00:00,1783.14,1783.14,1766.15,1774.57,1672.43034703
1613217900,2021-02-13 12:05:00,1775.0,1794.9,1775.0,1793.22,686.36059216
1613218200,2021-02-13 12:10:00,1793.05,1794.0,1787.93,1791.49,463.58042282
1613218500,2021-02-13 12:15:00,1790.89,1806.99,1790.66,1803.87,1606.0722258
1613218800,2021-02-13 12:20:00,1804.07,1809.01,1800.78,1806.73,537.87847797
1613219100,2021-02-13 12:25:00,1806.26,1810.41,1805.9,1809.15,1210.75927587
1613219400,2021-02-13 12:30:00,1809.14,1809.15,1804.09,1805.88,693.0237184
1613219700,2021-02-13 12:35:00,1805.89,1807.35,1804.3,1805.84,554.93181996
1613220000,2021-02-13 12:40:00,1805.26,1805.36,1791.56,1794.69,721.74206024
1613220300,2021-02-13 12:45:00,1794.69,1803.0,1793.94,1797.86,638.99323403
1613220600,2021-02-13 12:50:00,1797.42,1799.36,1793.34,1798.54,396.72330278
1613220900,2021-02-13 12:55:00,1798.55,1803.62,1797.37,1798.0,396.47549372
1613221200,2021-02-13 13:00:00,1797.81,1797.81,1790.83,1790.94,664.60778363
1613221500,2021-02-13 13:05:00,1791.17,1805.47,1790.83,1805.29,483.06428878
1613221800,2021-02-13 13:10:00,1805.13,1805.55,1793.31,1795.72,592.67173073
1613222100,2021-02-13 13:15:00,1795.37,1798.04,1791.58,1794.96,330.40385628
1613222400,2021-02-13 13:20:00,1794.96,1799.4,1791.0,1792.85,636.00381736
1613222700,2021-02-13 13:25:00,1793.24,1802.36,1791.74,1799.99,354.66794169
1613223000,2021-02-13 13:30:00,1799.99,1806.49,1799.0,1805.86,422.43252498
1613223300,2021-02-13 13:35:00,1806.26,1809.78,1801.05,1809.78,1052.24298411
1613223600,2021-02-13 13:40:00,1809.77,1812.56,1807.14,1810.68,918.07402018
1613223900,2021-02-13 13:45:00,1810.66,1812.99,1808.61,1811.36,454.76692212
1613224200,2021-02-13 13:50:00,1811.36,1812.2,1808.01,1808.45,830.09415909
1613224500,2021-02-13 13:55:00,1808.58,1810.22,1805.5,1807.88,376.74161589
1613224800,2021-02-13 14:00:00,1807.88,1809.28,1804.09,1806.57,554.10220966
1613225100,2021-02-13 14:05:00,1806.85,1806.85,1801.01,1804.11,469.22473927
1613225400,2021-02-13 14:10:00,1804.11,1806.74,1802.29,1803.01,409.90256154
1613225700,2021-02-13 14:15:00,1803.01,1809.08,1800.01,1803.22,592.43205195
1613226000,2021-02-13 14:20:00,1803.21,1807.0,1796.0,1796.85,750.98181737
1613226300,2021-02-13 14:25:00,1796.75,1802.94,1796.74,1800.3,514.38505524
1613226600,2021-02-13 14:30:00,1800.24,1805.56,1797.24,1797.4,399.82190436
1613226900,2021-02-13 14:35:00,1797.24,1803.8,1796.04,1796.04,499.58411403
1613227200,2021-02-13 14:40:00,1796.05,1799.55,1792.4,1795.01,844.10629735
1613227500,2021-02-13 14:45:00,1795.01,1802.24,1793.69,1800.36,644.80912843
1613227800,2021-02-13 14:50:00,1801.13,1806.48,1799.22,1804.8,528.84553291
1613228100,2021-02-13 14:55:00,1804.71,1812.0,1804.52,1810.42,1134.32499974
1613228400,2021-02-13 15:00:00,1810.42,1821.65,1807.04,1819.0,949.0345815
1613228700,2021-02-13 15:05:00,1818.57,1821.0,1815.26,1819.31,815.98695138
1613229000,2021-02-13 15:10:00,1819.3,1825.0,1819.3,1825.0,786.31821922
1613229300,2021-02-13 15:15:00,1825.0,1826.0,1819.18,1820.4,1158.51418735
1613229600,2021-02-13 15:20:00,1820.84,1820.84,1815.44,1815.85,848.51521378
1613229900,2021-02-13 15:25:00,1815.67,1819.94,1815.0,1816.8,506.769086
1613230200,2021-02-13 15:30:00,1816.84,1822.84,1815.52,1820.11,430.88958256
1613230500,2021-02-13 15:35:00,1820.21,1825.56,1814.63,1821.98,936.27029382
1613230800,2021-02-13 15:40:00,1821.99,1822.6,1818.08,1818.55,776.32904443
1613231100,2021-02-13 15:45:00,1819.47,1822.2,1818.0,1819.01,531.02724693
1613231400,2021-02-13 15:50:00,1819.01,1820.13,1816.17,1817.94,1159.53523659
1613231700,2021-02-13 15:55:00,1817.57,1821.0,1815.13,1818.54,979.89281806
1613232000,2021-02-13 16:00:00,1818.33,1825.0,1813.0,1814.13,1077.18171308
1613232300,2021-02-13 16:05:00,1814.1,1819.01,1810.52,1819.01,671.07022557
1613232600,2021-02-13 16:10:00,1819.0,1823.59,1815.37,1823.48,858.29989903
1613232900,2021-02-13 16:15:00,1822.95,1824.83,1816.76,1819.27,518.32054274
1613233200,2021-02-13 16:20:00,1819.48,1822.0,1817.93,1818.16,511.88556456
1613233500,2021-02-13 16:25:00,1818.14,1818.14,1807.01,1807.2,851.35627823
1613233800,2021-02-13 16:30:00,1807.26,1808.91,1801.08,1802.35,1073.69126531
1613234100,2021-02-13 16:35:00,1802.35,1806.66,1800.5,1802.55,949.88224203
1613234400,2021-02-13 16:40:00,1802.32,1808.99,1802.32,1808.98,654.77623922
1613234700,2021-02-13 16:45:00,1808.99,1815.73,1808.73,1814.1,750.74121346
1613235000,2021-02-13 16:50:00,1813.71,1817.98,1812.74,1812.74,707.9474423
1613235300,2021-02-13 16:55:00,1812.75,1814.01,1809.11,1810.96,456.21493101
1613235600,2021-02-13 17:00:00,1810.76,1812.33,1805.0,1812.07,559.60409545
1613235900,2021-02-13 17:05:00,1811.96,1812.05,1803.0,1807.39,1507.39466553
1613236200,2021-02-13 17:10:00,1807.39,1808.07,1796.1,1801.3,2041.61788306
1613236500,2021-02-13 17:15:00,1801.25,1804.8,1800.94,1804.17,722.0809661
1613236800,2021-02-13 17:20:00,1804.26,1805.9,1803.07,1804.1,550.37252417
1613237100,2021-02-13 17:25:00,1804.1,1807.8,1803.85,1806.27,449.98594964
1613237400,2021-02-13 17:30:00,1806.27,1811.4,1801.58,1801.75,588.27625318
1613237700,2021-02-13 17:35:00,1801.69,1806.64,1800.21,1800.32,548.58888949
1613238000,2021-02-13 17:40:00,1800.32,1804.68,1800.0,1800.28,508.00940246
1613238300,2021-02-13 17:45:00,1800.51,1805.68,1800.36,1805.24,353.3308372
1613238600,2021-02-13 17:50:00,1805.34,1808.49,1802.06,1802.47,496.94737089
1613238900,2021-02-13 17:55:00,1802.57,1802.6,1786.0,1795.37,2272.44023731
1613239200,2021-02-13 18:00:00,1795.26,1798.54,1786.6,1795.62,1000.51073392
1613239500,2021-02-13 18:05:00,1795.93,1806.5,1795.93,1804.49,793.29181736
1613239800,2021-02-13 18:10:00,1804.34,1807.03,1799.59,1804.96,873.21294462
1613240100,2021-02-13 18:15:00,1804.94,1807.86,1800.95,1804.48,660.82875231
1613240400,2021-02-13 18:20:00,1804.47,1808.23,1801.26,1806.81,406.86272401
1613240700,2021-02-13 18:25:00,1806.67,1806.95,1802.41,1803.16,481.20067403
1613241000,2021-02-13 18:30:00,1803.15,1806.59,1802.52,1803.0,397.77852004
1613241300,2021-02-13 18:35:00,1803.11,1807.14,1801.26,1802.12,419.18927804
1613241600,2021-02-13 18:40:00,1802.29,1806.47,1799.14,1802.47,449.8741124
1613241900,2021-02-13 18:45:00,1802.07,1810.0,1800.87,1809.05,506.38786805
1613242200,2021-02-13 18:50:00,1809.05,1811.56,1805.45,1806.01,458.02305925
1613242500,2021-02-13 18:55:00,1806.01,1807.28,1801.04,1803.53,524.85994136
1613242800,2021-02-13 19:00:00,1803.26,1803.44,1795.65,1797.96,535.32968072
1613243100,2021-02-13 19:05:00,1797.61,1801.36,1795.64,1800.98,537.83325916
1613243400,2021-02-13 19:10:00,1800.47,1802.58,1797.35,1802.0,769.38423914
1613243700,2021-02-13 19:15:00,1802.0,1810.96,1800.07,1809.02,552.96148593
1613244000,2021-02-13 19:20:00,1809.27,1811.48,1806.77,1808.11,530.25962517
1613244300,2021-02-13 19:25:00,1808.53,1811.0,1807.58,1809.01,596.20984032
1613244600,2021-02-13 19:30:00,1809.01,1809.51,1803.34,1804.18,521.84561463
1613244900,2021-02-13 19:35:00,1803.36,1805.74,1802.51,1803.54,549.85064615
1613245200,2021-02-13 19:40:00,1803.38,1804.02,1798.03,1801.7,1043.80831936
1613245500,2021-02-13 19:45:00,1801.82,1804.0,1798.47,1799.43,614.55561942
1613245800,2021-02-13 19:50:00,1799.52,1803.72,1799.0,1800.07,590.76603285
1613246100,2021-02-13 19:55:00,1800.08,1803.08,1800.08,1802.01,433.47900696
1613246400,2021-02-13 20:00:00,1801.6,1803.52,1795.65,1796.0,963.69762786
1613246700,2021-02-13 20:05:00,1796.0,1801.37,1791.0,1798.74,788.59830248
1613247000,2021-02-13 20:10:00,1798.68,1799.98,1794.56,1795.66,1072.02093793
1613247300,2021-02-13 20:15:00,1795.73,1800.6,1794.45,1795.3,842.27756997
1613247600,2021-02-13 20:20:00,1795.35,1798.41,1790.22,1790.6,882.08721717
1613247900,2021-02-13 20:25:00,1790.58,1792.09,1790.0,1791.33,704.91439961
1613248200,2021-02-13 20:30:00,1791.33,1795.39,1791.02,1793.61,777.40800246
1613248500,2021-02-13 20:35:00,1793.68,1797.78,1793.27,1796.48,709.7168905
1613248800,2021-02-13 20:40:00,1796.39,1797.69,1791.36,1792.41,535.20011252
1613249100,2021-02-13 20:45:00,1792.41,1798.83,1790.44,1798.83,858.74914745
1613249400,2021-02-13 20:50:00,1798.83,1803.26,1797.0,1801.4,523.23500226
1613249700,2021-02-13 20:55:00,1801.72,1804.17,1800.19,1803.01,461.96224708
1613250000,2021-02-13 21:00:00,1803.0,1804.28,1802.0,1803.93,757.22203461
1613250300,2021-02-13 21:05:00,1804.21,1805.0,1800.03,1802.64,586.79418334
1613250600,2021-02-13 21:10:00,1802.48,1807.52,1801.99,1803.57,613.85712097
1613250900,2021-02-13 21:15:00,1803.58,1805.88,1801.39,1803.72,427.71166933
1613251200,2021-02-13 21:20:00,1803.73,1809.0,1802.29,1808.74,733.10480285
1613251500,2021-02-13 21:25:00,1808.74,1809.77,1804.34,1806.16,675.70214625
1613251800,2021-02-13 21:30:00,1806.25,1808.94,1805.05,1806.18,493.78965399
1613252100,2021-02-13 21:35:00,1805.99,1810.0,1805.89,1809.99,640.56681603
1613252400,2021-02-13 21:40:00,1809.99,1813.77,1808.17,1813.63,1413.97417785
1613252700,2021-02-13 21:45:00,1813.66,1821.64,1813.66,1820.75,2565.23869808
1613253000,2021-02-13 21:50:00,1820.93,1820.93,1815.85,1816.99,591.70963802
1613253300,2021-02-13 21:55:00,1817.08,1818.59,1810.76,1814.76,977.21833689
1613253600,2021-02-13 22:00:00,1814.77,1820.0,1814.76,1817.29,518.24479565
1613253900,2021-02-13 22:05:00,1817.29,1819.19,1817.17,1817.57,506.76313274
1613254200,2021-02-13 22:10:00,1817.57,1818.13,1817.0,1817.06,463.9672945
1613254500,2021-02-13 22:15:00,1817.06,1821.71,1815.97,1815.98,1707.24194958
1613254800,2021-02-13 22:20:00,1815.98,1816.94,1814.95,1816.61,363.85153127
1613255100,2021-02-13 22:25:00,1816.62,1817.13,1815.45,1815.46,293.12707674
1613255400,2021-02-13 22:30:00,1815.48,1815.72,1812.54,1813.2,558.30455538
1613255700,2021-02-13 22:35:00,1813.03,1817.27,1813.02,1814.56,281.51549907
1613256000,2021-02-13 22:40:00,1814.57,1815.95,1806.83,1812.95,967.11197489
1613256300,2021-02-13 22:45:00,1812.95,1816.43,1812.83,1816.08,348.39359438
1613256600,2021-02-13 22:50:00,1815.81,1817.32,1811.42,1817.29,311.28362759
1613256900,2021-02-13 22:55:00,1817.23,1818.41,1815.68,1817.9,273.64031033
1613257200,2021-02-13 23:00:00,1817.66,1824.95,1817.66,1824.78,728.55980612
1613257500,2021-02-13 23:05:00,1824.79,1824.8,1821.53,1823.87,473.06061971
1613257800,2021-02-13 23:10:00,1823.78,1826.38,1823.0,1824.72,1237.99242438
1613258100,2021-02-13 23:15:00,1824.73,1825.8,1823.6,1825.17,1624.47418816
1613258400,2021-02-13 23:20:00,1824.8,1826.0,1822.0,1824.51,591.8551117
1613258700,2021-02-13 23:25:00,1824.41,1825.6,1819.01,1820.51,752.29449878
1613259000,2021-02-13 23:30:00,1820.51,1821.59,1816.31,1821.42,543.20192127
1613259300,2021-02-13 23:35:00,1820.99,1822.21,1819.49,1821.05,545.753648
1613259600,2021-02-13 23:40:00,1821.24,1823.0,1817.25,1819.91,475.19024937
1613259900,2021-02-13 23:45:00,1819.88,1821.06,1816.21,1816.25,370.55370391
1613260200,2021-02-13 23:50:00,1816.25,1818.13,1814.05,1816.01,874.42926258
1613260500,2021-02-13 23:55:00,1816.01,1818.86,1815.32,1818.01,577.5231656
1613260800,2021-02-14 00:00:00,1817.85,1821.24,1811.16,1812.84,1007.91224234
