timestamp,datetime,open,high,low,close,volume
1635343200,2021-10-27 14:00:00,3996.5,4009.09,3990.77,3991.8,1016.07779094
1635343500,2021-10-27 14:05:00,3992.17,4000.0,3991.8,3994.52,881.51405531
1635343800,2021-10-27 14:10:00,3994.53,3998.76,3980.0,3985.88,1125.99429452
1635344100,2021-10-27 14:15:00,3985.86,3986.57,3976.78,3978.66,1190.84460565
1635344400,2021-10-27 14:20:00,3978.66,4013.33,3967.69,4004.95,2319.80280457
1635344700,2021-10-27 14:25:00,4004.95,4008.94,3989.11,3990.36,916.94588874
1635345000,2021-10-27 14:30:00,3990.06,4008.44,3989.0,4004.05,799.76226046
1635345300,2021-10-27 14:35:00,4004.07,4026.04,3999.0,4024.51,1338.19957035
1635345600,2021-10-27 14:40:00,4024.51,4028.97,4015.3,4018.19,1004.93561124
1635345900,2021-10-27 14:45:00,4018.2,4042.04,4016.84,4041.92,936.27971079
1635346200,2021-10-27 14:50:00,4041.58,4041.58,4018.56,4021.09,1201.34760862
1635346500,2021-10-27 14:55:00,4021.56,4030.0,4013.46,4016.18,768.71064439
1635346800,2021-10-27 15:00:00,4015.88,4023.46,4010.04,4012.21,847.6514668
1635347100,2021-10-27 15:05:00,4012.09,4029.05,4010.0,4025.0,745.67447331
1635347400,2021-10-27 15:10:00,4025.55,4036.88,4020.03,4036.69,1165.67854157
1635347700,2021-10-27 15:15:00,4036.88,4036.88,4024.27,4024.51,1072.49907671
1635348000,2021-10-27 15:20:00,4024.8,4024.8,4007.0,4009.54,2043.17564292
1635348300,2021-10-27 15:25:00,4009.54,4009.83,3996.1,3997.5,2228.31938363
1635348600,2021-10-27 15:30:00,3997.15,4011.8,3995.5,4011.31,1061.69089463
1635348900,2021-10-27 15:35:00,4011.41,4013.92,3996.95,3999.12,876.76188002
1635349200,2021-10-27 15:40:00,3999.12,3999.5,3986.74,3988.7,1143.19207273
1635349500,2021-10-27 15:45:00,3988.75,3995.99,3986.0,3989.61,758.14633448
1635349800,2021-10-27 15:50:00,3989.89,4001.09,3986.42,3988.88,958.01181802
1635350100,2021-10-27 15:55:00,3988.87,3999.87,3987.48,3996.54,1018.04327256
1635350400,2021-10-27 16:00:00,3996.33,4007.58,3993.06,4000.29,1057.77491724
1635350700,2021-10-27 16:05:00,4000.0,4012.0,3983.0,3985.32,939.74738461
1635351000,2021-10-27 16:10:00,3984.58,3993.27,3975.12,3980.35,1123.42362991
1635351300,2021-10-27 16:15:00,3980.86,3990.17,3976.46,3985.29,1098.03675923
1635351600,2021-10-27 16:20:00,3985.28,3991.74,3967.1,3972.05,1191.07029939
1635351900,2021-10-27 16:25:00,3972.05,3978.98,3951.78,3956.28,1287.8464019
1635352200,2021-10-27 16:30:00,3955.52,3973.99,3952.43,3971.38,1107.97330298
1635352500,2021-10-27 16:35:00,3970.91,3995.0,3968.68,3976.73,1168.85487798
1635352800,2021-10-27 16:40:00,3976.72,3991.58,3972.0,3991.58,519.93583366
1635353100,2021-10-27 16:45:00,3991.19,4000.0,3980.46,3983.43,915.38912848
1635353400,2021-10-27 16:50:00,3983.42,3995.17,3975.56,3993.03,804.41503485
1635353700,2021-10-27 16:55:00,3993.35,3997.6,3980.0,3980.27,1026.21147373
1635354000,2021-10-27 17:00:00,3980.01,3990.42,3978.05,3988.65,486.18890339
1635354300,2021-10-27 17:05:00,3988.65,3999.73,3988.1,3999.37,803.42062645
1635354600,2021-10-27 17:10:00,3998.78,4003.15,3996.24,3998.96,790.00239656
1635354900,2021-10-27 17:15:00,3998.96,4002.91,3995.91,3998.34,634.19706562
1635355200,2021-10-27 17:20:00,3997.99,4006.75,3993.41,4000.58,822.5226289
1635355500,2021-10-27 17:25:00,4000.56,4005.53,3997.13,3997.22,594.88231254
1635355800,2021-10-27 17:30:00,3997.56,4007.78,3994.43,4002.72,646.78571219
1635356100,2021-10-27 17:35:00,4002.72,4003.39,3991.35,3998.97,1102.85164563
1635356400,2021-10-27 17:40:00,3998.97,4001.02,3986.01,3987.53,891.62136532
1635356700,2021-10-27 17:45:00,3987.7,3993.99,3981.94,3985.06,755.44824106
1635357000,2021-10-27 17:50:00,3985.05,3991.91,3982.39,3987.46,729.09293878
1635357300,2021-10-27 17:55:00,3987.46,3993.74,3985.88,3989.55,709.35338156
1635357600,2021-10-27 18:00:00,3989.55,4004.28,3989.4,4004.28,860.00402167
1635357900,2021-10-27 18:05:00,4004.31,4004.33,3992.98,3996.35,426.54457222
1635358200,2021-10-27 18:10:00,3996.39,4001.38,3988.0,3988.63,541.24743596
1635358500,2021-10-27 18:15:00,3988.76,3999.1,3986.18,3998.21,533.84166432
1635358800,2021-10-27 18:20:00,3998.21,4004.32,3995.63,4003.8,682.65279524
1635359100,2021-10-27 18:25:00,4003.47,4007.31,3998.12,3999.52,935.47285661
1635359400,2021-10-27 18:30:00,3999.52,4007.91,3998.1,4006.92,823.86492889
1635359700,2021-10-27 18:35:00,4006.93,4010.0,3990.05,3997.56,1389.41701176
1635360000,2021-10-27 18:40:00,3997.27,3997.27,3986.41,3988.41,1022.5146726
1635360300,2021-10-27 18:45:00,3988.39,3988.82,3978.38,3981.3,1046.63109865
1635360600,2021-10-27 18:50:00,3981.22,3989.87,3980.14,3983.65,935.64523026
1635360900,2021-10-27 18:55:00,3983.66,3987.2,3965.59,3971.32,1251.11065592
1635361200,2021-10-27 19:00:00,3971.32,3978.91,3956.77,3958.53,1464.68486658
1635361500,2021-10-27 19:05:00,3957.83,3966.62,3954.0,3959.67,1220.41911483
1635361800,2021-10-27 19:10:00,3959.67,3960.78,3950.54,3951.9,1334.79388538
1635362100,2021-10-27 19:15:00,3951.89,3978.28,3951.89,3954.29,1679.08890507
1635362400,2021-10-27 19:20:00,3954.29,3975.47,3945.0,3973.53,1358.21362875
1635362700,2021-10-27 19:25:00,3973.54,3980.9,3960.46,3964.31,376.05284105
1635363000,2021-10-27 19:30:00,3963.88,3963.88,3941.91,3962.82,536.17477627
1635363300,2021-10-27 19:35:00,3962.82,3982.0,3959.92,3968.61,937.58629039
1635363600,2021-10-27 19:40:00,3968.56,3970.61,3956.74,3959.36,651.36860855
1635363900,2021-10-27 19:45:00,3959.36,3975.24,3956.83,3973.66,735.76114442
1635364200,2021-10-27 19:50:00,3973.42,3992.62,3969.08,3992.61,1007.44039482
1635364500,2021-10-27 19:55:00,3992.61,4006.24,3990.86,4000.85,667.66601044
1635364800,2021-10-27 20:00:00,4000.83,4025.6,3998.02,4024.81,514.33033608
1635365100,2021-10-27 20:05:00,4024.17,4026.65,4008.25,4009.46,571.11637988
1635365400,2021-10-27 20:10:00,4009.46,4010.36,3980.5,3983.57,673.28213396
1635365700,2021-10-27 20:15:00,3983.2,3995.94,3979.66,3985.14,323.19530131
1635366000,2021-10-27 20:20:00,3985.56,3990.17,3981.43,3983.24,304.80451812
1635366300,2021-10-27 20:25:00,3983.43,3983.43,3976.73,3978.0,229.48722378
1635366600,2021-10-27 20:30:00,3977.99,3988.17,3970.42,3971.4,362.32572587
1635366900,2021-10-27 20:35:00,3971.87,3977.75,3969.45,3971.68,256.93409498
1635367200,2021-10-27 20:40:00,3971.68,3971.69,3962.3,3965.78,292.43620895
1635367500,2021-10-27 20:45:00,3965.67,3980.84,3963.5,3976.01,563.44585541
1635367800,2021-10-27 20:50:00,3976.42,3985.57,3968.21,3982.52,814.80275882
1635368100,2021-10-27 20:55:00,3982.12,3988.36,3978.18,3983.88,591.47948583
1635368400,2021-10-27 21:00:00,3984.39,3992.48,3975.93,3991.35,509.90739437
1635368700,2021-10-27 21:05:00,3991.4,3991.62,3982.78,3987.04,445.82532424
1635369000,2021-10-27 21:10:00,3987.41,3994.2,3986.94,3993.74,485.24988316
1635369300,2021-10-27 21:15:00,3993.74,3998.99,3990.7,3998.55,543.99267408
1635369600,2021-10-27 21:20:00,3998.52,4000.0,3988.19,3991.67,539.55923097
1635369900,2021-10-27 21:25:00,3990.97,3992.84,3987.0,3988.48,810.07310066
1635370200,2021-10-27 21:30:00,3988.48,4000.0,3986.7,3999.46,641.18626249
1635370500,2021-10-27 21:35:00,3999.46,4000.0,3995.72,3999.35,658.28413514
1635370800,2021-10-27 21:40:00,3999.36,4007.63,3999.36,4005.07,683.4041564
1635371100,2021-10-27 21:45:00,4005.08,4014.78,4001.87,4004.25,1003.83098182
1635371400,2021-10-27 21:50:00,4002.6,4006.45,3995.95,4004.07,2283.38310981
1635371700,2021-10-27 21:55:00,4004.07,4005.14,3996.09,3996.7,2051.71672412
1635372000,2021-10-27 22:00:00,3996.67,4001.75,3989.0,3991.71,710.40155439
1635372300,2021-10-27 22:05:00,3992.13,3997.67,3986.92,3991.52,601.37665246
1635372600,2021-10-27 22:10:00,3991.52,3992.37,3974.23,3979.96,1355.62110675
1635372900,2021-10-27 22:15:00,3979.96,3986.34,3979.18,3980.22,615.13182335
1635373200,2021-10-27 22:20:00,3980.21,3980.22,3973.34,3974.53,655.35798935
1635373500,2021-10-27 22:25:00,3974.53,3991.83,3973.33,3989.07,681.44470082
1635373800,2021-10-27 22:30:00,3989.1,3992.43,3980.62,3991.69,482.25552898
1635374100,2021-10-27 22:35:00,3991.35,3996.33,3978.3,3979.89,540.9536344
1635374400,2021-10-27 22:40:00,3979.63,3980.94,3972.34,3973.36,691.07700925
1635374700,2021-10-27 22:45:00,3973.37,3976.55,3962.31,3964.0,1125.274773
1635375000,2021-10-27 22:50:00,3963.84,3969.77,3959.61,3968.34,654.3368498
1635375300,2021-10-27 22:55:00,3968.34,3978.63,3967.53,3977.76,665.30153719
1635375600,2021-10-27 23:00:00,3977.36,3986.96,3976.29,3981.54,531.96087728
1635375900,2021-10-27 23:05:00,3981.5,3987.13,3974.0,3985.6,489.22008493
1635376200,2021-10-27 23:10:00,3985.08,3985.47,3972.58,3975.12,641.42174567
1635376500,2021-10-27 23:15:00,3975.3,3975.75,3964.17,3965.39,449.75833214
1635376800,2021-10-27 23:20:00,3965.14,3966.4,3955.0,3955.54,917.06594532
1635377100,2021-10-27 23:25:00,3955.55,3967.28,3953.59,3955.2,722.54571755
1635377400,2021-10-27 23:30:00,3955.69,3969.64,3954.05,3961.28,639.07539578
1635377700,2021-10-27 23:35:00,3962.6,3962.61,3945.0,3947.79,1019.77345149
1635378000,2021-10-27 23:40:00,3947.79,3953.44,3944.23,3947.46,1146.30049877
1635378300,2021-10-27 23:45:00,3947.54,3953.98,3911.0,3939.33,2094.58020254
1635378600,2021-10-27 23:50:00,3939.17,3955.55,3924.84,3952.92,1201.05934636
1635378900,2021-10-27 23:55:00,3952.92,3953.92,3922.65,3923.94,901.61666732
1635379200,2021-10-28 00:00:00,3925.26,3943.47,3922.6,3939.1,1239.69815125
