timestamp,datetime,open,high,low,close,volume
1625196900,2021-07-02 03:35:00,2060.33,2061.34,2055.36,2058.68,520.9044784
1625197200,2021-07-02 03:40:00,2058.52,2060.42,2045.01,2053.39,2889.24311031
1625197500,2021-07-02 03:45:00,2052.98,2054.73,2047.05,2049.87,890.25035325
1625197800,2021-07-02 03:50:00,2049.88,2052.11,2035.0,2037.34,1722.2715135
1625198100,2021-07-02 03:55:00,2037.55,2043.01,2037.38,2042.34,906.74227288
1625198400,2021-07-02 04:00:00,2042.34,2047.65,2036.35,2046.55,1072.65764504
1625198700,2021-07-02 04:05:00,2046.31,2048.73,2043.25,2046.96,261.79229486
1625199000,2021-07-02 04:10:00,2046.69,2053.94,2043.32,2050.0,959.11482309
1625199300,2021-07-02 04:15:00,2050.0,2058.3,2050.0,2053.92,551.2985479
1625199600,2021-07-02 04:20:00,2053.92,2058.62,2053.48,2058.06,297.70894784
1625199900,2021-07-02 04:25:00,2058.06,2058.06,2044.06,2044.06,602.91379325
1625200200,2021-07-02 04:30:00,2043.65,2046.88,2037.21,2041.36,718.02766618
1625200500,2021-07-02 04:35:00,2041.38,2051.47,2041.38,2050.74,337.00695628
1625200800,2021-07-02 04:40:00,2050.47,2051.67,2043.83,2049.96,382.55187541
1625201100,2021-07-02 04:45:00,2049.87,2052.51,2044.83,2052.14,132.39823492
1625201400,2021-07-02 04:50:00,2052.14,2054.85,2047.0,2047.0,207.77401369
1625201700,2021-07-02 04:55:00,2047.01,2055.0,2046.38,2055.0,187.38575782
1625202000,2021-07-02 05:00:00,2054.99,2059.67,2050.71,2056.55,608.30173296
1625202300,2021-07-02 05:05:00,2056.55,2057.2,2049.71,2051.72,148.51464461
1625202600,2021-07-02 05:10:00,2051.5,2055.36,2048.78,2049.46,172.40734117
1625202900,2021-07-02 05:15:00,2049.5,2054.72,2046.28,2054.56,476.0760093
1625203200,2021-07-02 05:20:00,2054.56,2057.2,2051.9,2055.65,147.7363854
1625203500,2021-07-02 05:25:00,2055.68,2057.25,2050.24,2051.75,177.17186545
1625203800,2021-07-02 05:30:00,2051.76,2055.43,2046.82,2049.14,368.006726
1625204100,2021-07-02 05:35:00,2049.13,2051.57,2044.35,2044.35,216.58136573
1625204400,2021-07-02 05:40:00,2044.2,2047.94,2040.36,2042.0,1098.54742528
1625204700,2021-07-02 05:45:00,2042.0,2043.0,2025.0,2030.72,1718.4673818
1625205000,2021-07-02 05:50:00,2030.72,2035.46,2028.98,2030.39,583.69509881
1625205300,2021-07-02 05:55:00,2030.62,2034.46,2026.63,2032.78,362.44123836
1625205600,2021-07-02 06:00:00,2032.83,2041.13,2028.37,2038.81,362.99263115
1625205900,2021-07-02 06:05:00,2039.06,2039.07,2031.8,2034.5,408.79888061
1625206200,2021-07-02 06:10:00,2034.24,2034.24,2024.84,2025.88,327.21813408
1625206500,2021-07-02 06:15:00,2026.32,2028.8,2017.68,2021.29,872.91883568
1625206800,2021-07-02 06:20:00,2021.64,2029.49,2019.0,2025.94,426.6292259
1625207100,2021-07-02 06:25:00,2025.64,2029.02,2020.98,2027.83,224.63458663
1625207400,2021-07-02 06:30:00,2028.01,2034.74,2027.6,2034.02,406.86306273
1625207700,2021-07-02 06:35:00,2034.02,2034.02,2024.0,2024.62,223.96678873
1625208000,2021-07-02 06:40:00,2024.29,2029.71,2021.42,2029.13,219.42163458
1625208300,2021-07-02 06:45:00,2028.94,2034.19,2027.96,2032.8,302.74309247
1625208600,2021-07-02 06:50:00,2032.93,2036.05,2031.1,2034.77,154.90355999
1625208900,2021-07-02 06:55:00,2034.77,2036.29,2033.34,2033.99,125.51394446
1625209200,2021-07-02 07:00:00,2034.1,2042.84,2029.44,2041.94,522.43030637
1625209500,2021-07-02 07:05:00,2041.8,2042.31,2040.1,2040.46,189.96182143
1625209800,2021-07-02 07:10:00,2040.42,2040.87,2037.27,2040.45,110.27887738
1625210100,2021-07-02 07:15:00,2040.38,2048.44,2040.38,2047.77,484.27187867
1625210400,2021-07-02 07:20:00,2048.03,2048.79,2044.41,2044.93,331.49713877
1625210700,2021-07-02 07:25:00,2045.09,2051.13,2045.09,2049.47,465.35624346
1625211000,2021-07-02 07:30:00,2049.54,2050.36,2045.0,2046.56,240.30030873
1625211300,2021-07-02 07:35:00,2046.69,2047.24,2043.62,2045.59,885.10566046
1625211600,2021-07-02 07:40:00,2045.59,2050.99,2045.1,2050.75,194.85953768
1625211900,2021-07-02 07:45:00,2050.74,2064.92,2050.74,2059.44,1333.68391442
1625212200,2021-07-02 07:50:00,2059.45,2070.0,2058.51,2067.46,1119.24156038
1625212500,2021-07-02 07:55:00,2067.49,2069.64,2060.45,2060.99,471.60218523
1625212800,2021-07-02 08:00:00,2061.88,2062.34,2055.54,2059.32,293.08956811
1625213100,2021-07-02 08:05:00,2059.32,2060.57,2057.0,2060.17,178.26492286
1625213400,2021-07-02 08:10:00,2059.98,2078.38,2059.98,2074.99,1296.7548172
1625213700,2021-07-02 08:15:00,2074.95,2079.6,2074.2,2076.59,872.16751894
1625214000,2021-07-02 08:20:00,2076.33,2076.54,2069.73,2069.73,165.52689186
1625214300,2021-07-02 08:25:00,2069.74,2070.18,2064.89,2066.03,619.49112944
1625214600,2021-07-02 08:30:00,2066.13,2066.77,2054.25,2055.81,728.3379026
1625214900,2021-07-02 08:35:00,2055.83,2061.2,2052.54,2053.45,538.66129368
1625215200,2021-07-02 08:40:00,2053.45,2056.19,2052.54,2055.59,338.67454449
1625215500,2021-07-02 08:45:00,2055.59,2063.95,2055.59,2060.65,318.58865305
1625215800,2021-07-02 08:50:00,2060.65,2065.56,2059.75,2060.49,122.06158722
1625216100,2021-07-02 08:55:00,2060.24,2063.5,2058.69,2060.21,77.65700544
1625216400,2021-07-02 09:00:00,2060.21,2060.97,2051.09,2051.09,209.80991497
1625216700,2021-07-02 09:05:00,2051.0,2051.0,2044.71,2048.65,838.55193724
1625217000,2021-07-02 09:10:00,2048.6,2051.71,2048.39,2050.12,230.15514767
1625217300,2021-07-02 09:15:00,2050.64,2050.76,2036.65,2038.36,935.28795927
1625217600,2021-07-02 09:20:00,2038.22,2039.77,2034.81,2036.34,600.74748744
1625217900,2021-07-02 09:25:00,2036.35,2040.76,2034.41,2036.75,279.32918782
1625218200,2021-07-02 09:30:00,2036.76,2038.0,2032.16,2035.66,239.76731004
1625218500,2021-07-02 09:35:00,2035.31,2041.56,2034.3,2041.56,126.83159602
1625218800,2021-07-02 09:40:00,2041.55,2050.15,2035.02,2036.36,553.63779517
1625219100,2021-07-02 09:45:00,2036.37,2043.84,2036.37,2041.63,172.46852482
1625219400,2021-07-02 09:50:00,2041.63,2043.59,2038.65,2038.66,166.96938336
1625219700,2021-07-02 09:55:00,2039.05,2043.52,2037.72,2040.18,201.94850494
1625220000,2021-07-02 10:00:00,2040.17,2040.18,2029.18,2029.18,482.1355091
1625220300,2021-07-02 10:05:00,2029.22,2030.02,2024.21,2027.71,757.6117744
1625220600,2021-07-02 10:10:00,2027.71,2029.68,2021.73,2023.8,798.4366324
1625220900,2021-07-02 10:15:00,2023.67,2030.4,2017.07,2029.98,1127.82677101
1625221200,2021-07-02 10:20:00,2029.69,2033.14,2025.56,2029.17,266.66092351
1625221500,2021-07-02 10:25:00,2029.11,2034.85,2026.18,2034.85,189.88051836
1625221800,2021-07-02 10:30:00,2034.85,2041.46,2033.07,2034.82,398.03062924
1625222100,2021-07-02 10:35:00,2033.65,2033.65,2025.89,2027.22,339.96417907
1625222400,2021-07-02 10:40:00,2026.96,2031.93,2024.84,2031.16,294.75139105
1625222700,2021-07-02 10:45:00,2031.15,2038.11,2029.57,2035.82,310.35544957
1625223000,2021-07-02 10:50:00,2035.82,2036.89,2031.31,2032.16,186.06874433
1625223300,2021-07-02 10:55:00,2032.13,2042.31,2031.84,2038.17,292.73297616
1625223600,2021-07-02 11:00:00,2038.55,2041.7,2034.34,2040.12,328.11949573
1625223900,2021-07-02 11:05:00,2040.13,2046.92,2039.74,2042.37,421.77545122
1625224200,2021-07-02 11:10:00,2042.36,2055.0,2042.15,2054.38,695.46196626
1625224500,2021-07-02 11:15:00,2054.99,2054.99,2045.52,2046.5,165.28979668
1625224800,2021-07-02 11:20:00,2046.5,2052.8,2045.0,2049.06,302.11145034
1625225100,2021-07-02 11:25:00,2049.06,2051.54,2043.98,2044.06,200.21487979
1625225400,2021-07-02 11:30:00,2043.99,2045.87,2029.08,2030.23,742.94135672
1625225700,2021-07-02 11:35:00,2030.23,2038.54,2026.24,2038.53,940.2688055
1625226000,2021-07-02 11:40:00,2038.54,2044.0,2034.6,2042.93,454.80110795
1625226300,2021-07-02 11:45:00,2043.16,2049.58,2039.66,2047.86,509.36294961
1625226600,2021-07-02 11:50:00,2047.86,2047.86,2033.53,2035.15,827.56313071
1625226900,2021-07-02 11:55:00,2035.02,2041.16,2029.04,2038.83,715.26242863
1625227200,2021-07-02 12:00:00,2038.53,2041.16,2031.87,2036.48,685.23717624
1625227500,2021-07-02 12:05:00,2036.47,2043.3,2033.17,2043.05,487.66192294
1625227800,2021-07-02 12:10:00,2043.05,2043.05,2035.9,2036.13,210.06695899
1625228100,2021-07-02 12:15:00,2036.28,2042.7,2034.92,2042.17,454.60742096
1625228400,2021-07-02 12:20:00,2042.16,2042.55,2033.83,2034.55,433.70834537
1625228700,2021-07-02 12:25:00,2034.55,2036.43,2031.41,2034.0,275.9763557
1625229000,2021-07-02 12:30:00,2033.99,2052.85,2031.49,2048.82,1018.77780464
1625229300,2021-07-02 12:35:00,2048.41,2051.71,2043.2,2043.39,536.69815058
1625229600,2021-07-02 12:40:00,2043.38,2050.72,2042.41,2050.19,283.50849125
1625229900,2021-07-02 12:45:00,2050.2,2063.15,2048.11,2058.93,809.60030676
1625230200,2021-07-02 12:50:00,2058.79,2058.8,2051.37,2052.63,369.55093296
1625230500,2021-07-02 12:55:00,2052.67,2058.89,2052.09,2058.03,340.97933718
1625230800,2021-07-02 13:00:00,2058.03,2060.74,2048.03,2050.0,455.17924034
1625231100,2021-07-02 13:05:00,2049.93,2057.4,2047.6,2056.58,1706.3731407
1625231400,2021-07-02 13:10:00,2056.58,2070.77,2056.41,2069.24,1252.64987102
1625231700,2021-07-02 13:15:00,2069.24,2077.54,2063.16,2063.18,1228.52715992
1625232000,2021-07-02 13:20:00,2063.22,2063.47,2057.25,2057.33,1110.68929467
1625232300,2021-07-02 13:25:00,2057.33,2060.85,2056.03,2058.79,530.79632685
1625232600,2021-07-02 13:30:00,2058.93,2059.77,2052.36,2057.92,727.79947413
1625232900,2021-07-02 13:35:00,2057.92,2064.54,2055.26,2056.5,668.06281285
1625233200,2021-07-02 13:40:00,2056.6,2061.22,2054.13,2059.2,533.90745033
1625233500,2021-07-02 13:45:00,2059.2,2073.68,2059.2,2070.98,2372.51589665
1625233800,2021-07-02 13:50:00,2070.74,2073.79,2067.51,2069.4,1158.63839711
1625234100,2021-07-02 13:55:00,2069.4,2073.97,2066.9,2073.88,1405.8551619
1625234400,2021-07-02 14:00:00,2073.58,2077.29,2067.14,2073.0,1698.17038893
1625234700,2021-07-02 14:05:00,2072.1,2074.04,2066.22,2067.59,1341.49390815
1625235000,2021-07-02 14:10:00,2067.59,2068.52,2065.32,2067.59,1074.57728485
1625235300,2021-07-02 14:15:00,2067.59,2069.33,2061.3,2065.38,1450.42220578
1625235600,2021-07-02 14:20:00,2065.38,2083.2,2065.37,2079.22,2217.28433131
1625235900,2021-07-02 14:25:00,2079.22,2098.39,2075.73,2093.68,2892.90859511
1625236200,2021-07-02 14:30:00,2093.68,2121.48,2093.68,2109.95,3960.39321258
1625236500,2021-07-02 14:35:00,2109.6,2113.84,2106.23,2109.24,1631.47686519
1625236800,2021-07-02 14:40:00,2109.24,2112.75,2106.9,2109.39,1424.07899942
1625237100,2021-07-02 14:45:00,2109.58,2109.58,2099.29,2105.66,2352.85776713
1625237400,2021-07-02 14:50:00,2105.66,2107.97,2103.59,2104.11,1912.00221646
1625237700,2021-07-02 14:55:00,2103.85,2118.55,2103.0,2118.55,1846.40200407
1625238000,2021-07-02 15:00:00,2118.96,2129.8,2117.9,2120.37,2213.0807968
1625238300,2021-07-02 15:05:00,2120.47,2122.49,2118.17,2121.47,2046.75001792
1625238600,2021-07-02 15:10:00,2121.47,2121.79,2109.08,2111.32,1674.51113529
1625238900,2021-07-02 15:15:00,2110.73,2112.03,2103.22,2105.74,773.72918762
1625239200,2021-07-02 15:20:00,2105.62,2108.8,2103.82,2108.49,613.83471412
1625239500,2021-07-02 15:25:00,2108.49,2109.1,2100.24,2104.16,600.90422778
1625239800,2021-07-02 15:30:00,2104.15,2110.0,2103.22,2105.58,382.45874541
1625240100,2021-07-02 15:35:00,2105.57,2112.93,2105.57,2109.24,742.00461107
1625240400,2021-07-02 15:40:00,2110.0,2114.59,2107.05,2112.63,500.20864509
1625240700,2021-07-02 15:45:00,2112.6,2117.0,2108.35,2114.41,290.76706418
1625241000,2021-07-02 15:50:00,2114.48,2114.48,2109.66,2111.86,430.13535525
1625241300,2021-07-02 15:55:00,2112.37,2125.35,2112.18,2124.22,874.35956036
1625241600,2021-07-02 16:00:00,2124.05,2124.53,2111.39,2113.95,930.30300138
1625241900,2021-07-02 16:05:00,2113.95,2117.05,2108.0,2109.01,348.63889438
1625242200,2021-07-02 16:10:00,2109.32,2115.05,2104.22,2113.87,486.4840024
1625242500,2021-07-02 16:15:00,2113.59,2116.42,2110.99,2111.83,251.36784262
1625242800,2021-07-02 16:20:00,2111.83,2119.6,2107.54,2111.05,473.95542202
1625243100,2021-07-02 16:25:00,2110.91,2116.43,2109.3,2115.59,348.98422478
1625243400,2021-07-02 16:30:00,2115.59,2116.73,2110.74,2113.08,256.76780236
1625243700,2021-07-02 16:35:00,2113.1,2113.28,2108.08,2108.85,273.90842014
1625244000,2021-07-02 16:40:00,2108.85,2109.94,2100.0,2104.29,1444.1317875
1625244300,2021-07-02 16:45:00,2104.2,2109.26,2101.41,2108.59,541.97268479
1625244600,2021-07-02 16:50:00,2108.22,2114.28,2106.99,2113.32,395.9726336
1625244900,2021-07-02 16:55:00,2113.65,2116.04,2108.05,2112.92,1181.16349767
1625245200,2021-07-02 17:00:00,2113.08,2121.12,2113.08,2118.5,855.9302477
1625245500,2021-07-02 17:05:00,2118.21,2120.14,2112.44,2113.98,614.92178341
1625245800,2021-07-02 17:10:00,2113.98,2116.94,2112.18,2115.2,347.64268933
1625246100,2021-07-02 17:15:00,2115.2,2117.67,2108.64,2108.65,319.77176196
1625246400,2021-07-02 17:20:00,2108.65,2112.68,2108.65,2111.29,142.31237688
1625246700,2021-07-02 17:25:00,2112.43,2113.98,2109.12,2111.18,189.21096649
1625247000,2021-07-02 17:30:00,2111.17,2111.29,2107.1,2108.48,362.14472525
1625247300,2021-07-02 17:35:00,2108.16,2114.98,2108.16,2113.65,215.24939716
1625247600,2021-07-02 17:40:00,2113.56,2120.83,2112.81,2112.87,536.54608474
1625247900,2021-07-02 17:45:00,2113.16,2114.84,2103.49,2106.36,306.20193692
1625248200,2021-07-02 17:50:00,2106.36,2109.38,2103.08,2106.71,379.54482414
1625248500,2021-07-02 17:55:00,2107.0,2110.0,2105.1,2109.68,258.84327786
1625248800,2021-07-02 18:00:00,2109.7,2111.0,2086.28,2091.13,2966.04984121
1625249100,2021-07-02 18:05:00,2091.49,2096.9,2085.0,2094.49,2125.58363
1625249400,2021-07-02 18:10:00,2094.66,2095.73,2091.36,2092.49,1214.80590306
1625249700,2021-07-02 18:15:00,2092.48,2095.0,2089.44,2094.13,500.25984155
1625250000,2021-07-02 18:20:00,2094.12,2094.97,2084.28,2094.24,1029.60689649
1625250300,2021-07-02 18:25:00,2094.24,2097.37,2091.01,2096.7,791.07568351
1625250600,2021-07-02 18:30:00,2096.72,2099.96,2094.22,2095.63,741.18048149
1625250900,2021-07-02 18:35:00,2095.64,2098.09,2093.81,2095.57,298.04861116
1625251200,2021-07-02 18:40:00,2095.7,2100.77,2095.7,2100.67,485.35524417
1625251500,2021-07-02 18:45:00,2100.67,2102.34,2098.55,2102.02,712.28367106
1625251800,2021-07-02 18:50:00,2101.29,2101.83,2097.56,2101.21,319.54847221
1625252100,2021-07-02 18:55:00,2101.2,2101.2,2093.36,2093.54,404.43895114
1625252400,2021-07-02 19:00:00,2093.53,2099.64,2091.51,2093.8,376.94011112
1625252700,2021-07-02 19:05:00,2094.06,2096.0,2091.0,2094.95,225.95788353
1625253000,2021-07-02 19:10:00,2094.95,2095.0,2088.11,2089.73,847.41271227
1625253300,2021-07-02 19:15:00,2089.72,2094.43,2088.95,2092.81,576.95849541
1625253600,2021-07-02 19:20:00,2092.42,2093.33,2087.41,2087.8,269.69636747
1625253900,2021-07-02 19:25:00,2087.79,2090.19,2087.13,2088.99,752.98008904
1625254200,2021-07-02 19:30:00,2089.24,2097.47,2088.24,2097.38,907.44135916
1625254500,2021-07-02 19:35:00,2097.38,2097.71,2093.12,2094.25,214.9391673
1625254800,2021-07-02 19:40:00,2094.25,2095.93,2092.77,2093.41,188.69220312
1625255100,2021-07-02 19:45:00,2093.1,2097.61,2090.34,2093.75,274.47358424
1625255400,2021-07-02 19:50:00,2093.82,2100.01,2093.81,2098.54,1614.975991
1625255700,2021-07-02 19:55:00,2098.21,2105.99,2097.48,2104.33,1034.15513472
1625256000,2021-07-02 20:00:00,2104.56,2105.01,2091.01,2094.47,839.14938035
1625256300,2021-07-02 20:05:00,2094.34,2098.12,2091.63,2094.99,1400.64084479
1625256600,2021-07-02 20:10:00,2095.0,2096.5,2091.53,2095.01,1322.84727
1625256900,2021-07-02 20:15:00,2095.0,2095.01,2083.0,2086.22,714.73535034
1625257200,2021-07-02 20:20:00,2086.22,2091.91,2086.07,2091.82,403.38369732
1625257500,2021-07-02 20:25:00,2091.91,2096.69,2090.56,2094.11,388.3547049
1625257800,2021-07-02 20:30:00,2094.08,2096.89,2090.64,2091.0,243.43764528
1625258100,2021-07-02 20:35:00,2091.0,2096.57,2090.99,2094.99,222.23431687
1625258400,2021-07-02 20:40:00,2095.11,2097.01,2093.61,2095.18,205.39831343
1625258700,2021-07-02 20:45:00,2095.18,2096.89,2089.58,2090.0,203.85777465
1625259000,2021-07-02 20:50:00,2089.69,2093.75,2088.12,2088.85,226.91016461
1625259300,2021-07-02 20:55:00,2088.68,2091.09,2087.15,2091.09,348.71105569
1625259600,2021-07-02 21:00:00,2091.09,2094.12,2090.0,2092.78,115.22296394
1625259900,2021-07-02 21:05:00,2092.78,2094.36,2088.96,2093.43,162.55093065
1625260200,2021-07-02 21:10:00,2093.51,2096.5,2093.44,2095.85,211.22064753
1625260500,2021-07-02 21:15:00,2095.85,2103.82,2095.71,2099.99,713.37834034
1625260800,2021-07-02 21:20:00,2099.65,2103.63,2095.88,2096.42,808.32782721
1625261100,2021-07-02 21:25:00,2096.12,2098.48,2093.62,2098.38,349.35281113
1625261400,2021-07-02 21:30:00,2098.23,2101.15,2096.74,2101.01,295.66929634
1625261700,2021-07-02 21:35:00,2101.01,2103.66,2100.88,2102.87,172.29747096
1625262000,2021-07-02 21:40:00,2102.96,2117.77,2100.5,2110.21,1071.99374899
1625262300,2021-07-02 21:45:00,2110.21,2113.86,2110.0,2110.07,701.13394957
1625262600,2021-07-02 21:50:00,2110.25,2112.0,2108.05,2111.0,464.33170873
1625262900,2021-07-02 21:55:00,2111.0,2111.0,2106.18,2109.45,281.36551232
1625263200,2021-07-02 22:00:00,2108.41,2111.36,2105.24,2107.39,336.71224525
1625263500,2021-07-02 22:05:00,2107.39,2107.39,2104.64,2105.6,111.40922289
1625263800,2021-07-02 22:10:00,2105.32,2111.87,2105.13,2111.57,389.21227344
1625264100,2021-07-02 22:15:00,2112.0,2115.55,2109.34,2110.22,240.05333161
1625264400,2021-07-02 22:20:00,2110.0,2113.84,2107.6,2108.58,239.30709642
1625264700,2021-07-02 22:25:00,2109.49,2113.92,2108.33,2112.04,242.22855707
1625265000,2021-07-02 22:30:00,2112.39,2121.84,2112.32,2121.17,696.37166829
1625265300,2021-07-02 22:35:00,2121.49,2121.85,2117.89,2120.17,254.56961234
1625265600,2021-07-02 22:40:00,2119.87,2120.85,2116.66,2117.94,245.15911345
1625265900,2021-07-02 22:45:00,2118.1,2138.0,2117.07,2132.86,1236.08304932
1625266200,2021-07-02 22:50:00,2132.74,2148.38,2132.74,2144.6,2894.38059445
1625266500,2021-07-02 22:55:00,2144.28,2159.43,2142.0,2157.05,1618.74037102
1625266800,2021-07-02 23:00:00,2157.06,2159.43,2145.21,2153.85,1454.29703005
1625267100,2021-07-02 23:05:00,2154.05,2155.9,2150.4,2151.41,912.72799365
1625267400,2021-07-02 23:10:00,2151.58,2157.89,2149.0,2156.12,1031.08993577
1625267700,2021-07-02 23:15:00,2155.75,2157.27,2146.94,2151.33,632.47610049
1625268000,2021-07-02 23:20:00,2151.53,2151.73,2144.15,2145.51,411.2153697
1625268300,2021-07-02 23:25:00,2145.11,2150.09,2144.1,2148.01,624.87634809
1625268600,2021-07-02 23:30:00,2148.16,2149.7,2141.0,2143.39,467.09850211
1625268900,2021-07-02 23:35:00,2143.38,2146.42,2143.01,2144.12,247.09898066
1625269200,2021-07-02 23:40:00,2144.27,2147.39,2143.4,2146.36,184.57512371
1625269500,2021-07-02 23:45:00,2146.5,2152.97,2146.45,2149.4,368.66535365
1625269800,2021-07-02 23:50:00,2149.39,2155.49,2144.35,2153.99,360.76920534
1625270100,2021-07-02 23:55:00,2154.0,2157.81,2153.55,2156.0,1200.11964673
1625270400,2021-07-03 00:00:00,2156.0,2166.6,2156.0,2156.01,3096.52299913
