timestamp,datetime,open,high,low,close,volume
1734845100,2024-12-22 05:25:00,3316.24,3318.54,3309.34,3314.93,186.37918377
1734845400,2024-12-22 05:30:00,3314.82,3325.44,3313.23,3323.87,216.43774969
1734845700,2024-12-22 05:35:00,3323.87,3329.95,3322.78,3329.76,206.1369678
1734846000,2024-12-22 05:40:00,3329.71,3330.45,3317.56,3318.21,155.00140416
1734846300,2024-12-22 05:45:00,3318.68,3325.86,3318.18,3321.49,158.75215886
1734846600,2024-12-22 05:50:00,3321.5,3336.09,3321.5,3335.17,226.91583785
1734846900,2024-12-22 05:55:00,3335.15,3335.15,3326.28,3327.76,142.74148287
1734847200,2024-12-22 06:00:00,3327.62,3328.98,3319.78,3324.21,211.46325906
1734847500,2024-12-22 06:05:00,3324.21,3333.17,3323.89,3332.37,118.67977419
1734847800,2024-12-22 06:10:00,3332.37,3335.03,3329.94,3333.49,131.17813635
1734848100,2024-12-22 06:15:00,3333.44,3336.32,3329.87,3335.9,103.35660575
1734848400,2024-12-22 06:20:00,3335.91,3344.48,3333.72,3344.48,100.07143165
1734848700,2024-12-22 06:25:00,3344.48,3347.06,3340.0,3341.29,152.72880643
1734849000,2024-12-22 06:30:00,3341.03,3341.03,3333.81,3337.95,201.71727819
1734849300,2024-12-22 06:35:00,3338.18,3342.55,3336.57,3338.44,99.88032273
1734849600,2024-12-22 06:40:00,3338.44,3340.43,3334.34,3340.03,149.04040832
1734849900,2024-12-22 06:45:00,3340.01,3344.28,3339.92,3341.7,118.13437808
1734850200,2024-12-22 06:50:00,3342.01,3345.03,3338.57,3341.7,70.87080366
1734850500,2024-12-22 06:55:00,3341.72,3343.24,3339.16,3339.84,93.85708574
1734850800,2024-12-22 07:00:00,3339.85,3343.17,3336.47,3336.59,126.38049038
1734851100,2024-12-22 07:05:00,3336.63,3340.64,3332.59,3340.64,122.12691358
1734851400,2024-12-22 07:10:00,3340.61,3346.69,3340.51,3344.33,93.81745926
1734851700,2024-12-22 07:15:00,3344.34,3344.91,3334.69,3336.04,99.66891341
1734852000,2024-12-22 07:20:00,3336.31,3336.31,3331.23,3332.63,196.54552991
1734852300,2024-12-22 07:25:00,3332.62,3337.8,3331.89,3337.51,71.84863303
1734852600,2024-12-22 07:30:00,3337.59,3339.84,3330.57,3332.92,118.53606913
1734852900,2024-12-22 07:35:00,3332.73,3333.56,3322.12,3323.83,114.48706926
1734853200,2024-12-22 07:40:00,3324.14,3330.65,3320.66,3327.83,161.08444572
1734853500,2024-12-22 07:45:00,3328.02,3333.39,3325.76,3329.62,113.52503577
1734853800,2024-12-22 07:50:00,3329.66,3329.66,3323.05,3325.14,95.4592755
1734854100,2024-12-22 07:55:00,3324.86,3329.8,3324.84,3329.79,92.73657142
1734854400,2024-12-22 08:00:00,3329.79,3348.88,3328.27,3348.0,201.44187228
1734854700,2024-12-22 08:05:00,3348.28,3356.94,3345.53,3353.66,220.88704122
1734855000,2024-12-22 08:10:00,3353.1,3353.29,3345.91,3347.17,200.15569067
1734855300,2024-12-22 08:15:00,3347.17,3362.33,3343.16,3358.49,262.52950971
1734855600,2024-12-22 08:20:00,3358.63,3362.74,3354.38,3357.36,216.85218145
1734855900,2024-12-22 08:25:00,3356.92,3360.86,3354.51,3357.64,88.42002865
1734856200,2024-12-22 08:30:00,3357.64,3363.85,3354.31,3360.86,110.24510178
1734856500,2024-12-22 08:35:00,3360.86,3361.27,3352.2,3352.2,98.81274668
1734856800,2024-12-22 08:40:00,3351.89,3354.21,3346.79,3354.2,79.23706031
1734857100,2024-12-22 08:45:00,3353.69,3357.06,3351.68,3356.54,139.28868068
1734857400,2024-12-22 08:50:00,3356.44,3359.8,3354.71,3356.87,61.20219639
1734857700,2024-12-22 08:55:00,3356.88,3358.62,3353.73,3354.28,78.3188378
1734858000,2024-12-22 09:00:00,3354.27,3358.6,3349.71,3351.32,86.25921927
1734858300,2024-12-22 09:05:00,3351.39,3353.77,3347.17,3347.59,41.92999482
1734858600,2024-12-22 09:10:00,3347.9,3353.14,3347.63,3352.2,194.03319084
1734858900,2024-12-22 09:15:00,3352.0,3356.73,3351.18,3355.8,70.25997983
1734859200,2024-12-22 09:20:00,3355.83,3361.3,3354.66,3361.28,64.23175226
1734859500,2024-12-22 09:25:00,3361.27,3367.38,3361.27,3362.52,121.10547491
1734859800,2024-12-22 09:30:00,3362.42,3366.53,3361.29,3366.31,99.34314572
1734860100,2024-12-22 09:35:00,3366.8,3384.37,3366.48,3383.69,583.75459847
1734860400,2024-12-22 09:40:00,3384.0,3393.91,3381.9,3392.88,377.52181036
1734860700,2024-12-22 09:45:00,3392.86,3398.73,3387.02,3393.51,237.01416254
1734861000,2024-12-22 09:50:00,3393.21,3394.05,3382.29,3384.31,133.9514359
1734861300,2024-12-22 09:55:00,3384.85,3387.12,3379.05,3381.36,268.5801252
1734861600,2024-12-22 10:00:00,3381.02,3386.75,3377.18,3377.57,180.47037611
1734861900,2024-12-22 10:05:00,3377.57,3394.65,3375.95,3391.96,132.99819318
1734862200,2024-12-22 10:10:00,3391.37,3394.84,3386.23,3386.92,115.15004382
1734862500,2024-12-22 10:15:00,3387.05,3396.48,3386.6,3393.95,94.23326972
1734862800,2024-12-22 10:20:00,3393.59,3400.23,3392.6,3396.45,387.84459157
1734863100,2024-12-22 10:25:00,3396.38,3396.38,3387.72,3388.58,106.83777309
1734863400,2024-12-22 10:30:00,3388.79,3395.26,3387.16,3392.89,112.97490126
1734863700,2024-12-22 10:35:00,3392.98,3395.07,3390.37,3393.09,113.32968503
1734864000,2024-12-22 10:40:00,3392.86,3393.05,3385.03,3385.03,72.16140163
1734864300,2024-12-22 10:45:00,3384.81,3386.78,3378.57,3380.12,237.81448075
1734864600,2024-12-22 10:50:00,3380.13,3384.87,3378.24,3380.81,129.62027443
1734864900,2024-12-22 10:55:00,3380.81,3382.06,3376.49,3377.0,135.96042287
1734865200,2024-12-22 11:00:00,3376.83,3381.63,3373.31,3378.38,99.75694134
1734865500,2024-12-22 11:05:00,3378.47,3384.1,3376.98,3383.5,120.46552831
1734865800,2024-12-22 11:10:00,3383.22,3383.79,3378.75,3381.87,73.16945147
1734866100,2024-12-22 11:15:00,3381.93,3382.37,3371.79,3374.2,92.38548593
1734866400,2024-12-22 11:20:00,3374.2,3384.82,3374.2,3384.01,82.2162572
1734866700,2024-12-22 11:25:00,3384.01,3388.63,3384.01,3385.59,277.77417695
1734867000,2024-12-22 11:30:00,3385.59,3386.58,3382.31,3383.11,89.70276254
1734867300,2024-12-22 11:35:00,3383.33,3386.12,3378.12,3386.12,82.29047467
1734867600,2024-12-22 11:40:00,3386.13,3387.65,3382.72,3385.59,76.62196449
1734867900,2024-12-22 11:45:00,3386.06,3386.06,3380.85,3383.05,57.74081043
1734868200,2024-12-22 11:50:00,3383.05,3386.61,3381.37,3383.08,77.81870346
1734868500,2024-12-22 11:55:00,3383.08,3385.78,3378.27,3378.58,116.02631166
1734868800,2024-12-22 12:00:00,3378.58,3384.79,3377.92,3377.93,197.0967038
1734869100,2024-12-22 12:05:00,3377.92,3381.29,3373.03,3374.42,181.13173885
1734869400,2024-12-22 12:10:00,3374.42,3375.42,3365.78,3371.07,491.55875775
1734869700,2024-12-22 12:15:00,3371.08,3379.67,3370.73,3377.16,132.28770219
1734870000,2024-12-22 12:20:00,3377.12,3386.06,3376.97,3386.03,155.0931328
1734870300,2024-12-22 12:25:00,3386.04,3387.36,3381.68,3384.6,86.62056542
1734870600,2024-12-22 12:30:00,3384.6,3394.86,3384.6,3391.45,148.76151034
1734870900,2024-12-22 12:35:00,3391.56,3394.15,3388.48,3389.23,107.06781815
1734871200,2024-12-22 12:40:00,3389.24,3390.02,3386.14,3387.98,86.26736068
1734871500,2024-12-22 12:45:00,3387.92,3389.86,3384.53,3385.05,101.45029578
1734871800,2024-12-22 12:50:00,3384.77,3386.29,3377.24,3377.24,134.25462013
1734872100,2024-12-22 12:55:00,3376.84,3378.59,3372.83,3372.83,56.90883894
1734872400,2024-12-22 13:00:00,3372.83,3378.59,3366.14,3369.77,353.55494609
1734872700,2024-12-22 13:05:00,3369.77,3369.77,3360.83,3367.39,216.72152095
1734873000,2024-12-22 13:10:00,3367.45,3377.27,3366.64,3375.77,102.68959546
1734873300,2024-12-22 13:15:00,3375.57,3377.67,3369.01,3371.59,100.52122293
1734873600,2024-12-22 13:20:00,3371.59,3381.99,3370.93,3381.32,142.56233056
1734873900,2024-12-22 13:25:00,3381.31,3384.88,3378.54,3381.02,196.10860496
1734874200,2024-12-22 13:30:00,3381.02,3386.77,3377.22,3383.53,257.47861106
1734874500,2024-12-22 13:35:00,3383.53,3388.05,3381.09,3382.16,174.20841853
1734874800,2024-12-22 13:40:00,3382.16,3387.32,3380.34,3385.51,87.36352319
1734875100,2024-12-22 13:45:00,3385.66,3387.52,3370.45,3372.54,320.14232466
1734875400,2024-12-22 13:50:00,3372.54,3372.54,3361.41,3369.39,209.02804375
1734875700,2024-12-22 13:55:00,3369.39,3373.2,3368.08,3368.89,140.73362261
1734876000,2024-12-22 14:00:00,3368.74,3375.14,3364.42,3364.56,126.56652595
1734876300,2024-12-22 14:05:00,3364.77,3366.98,3346.79,3353.25,486.48294085
1734876600,2024-12-22 14:10:00,3352.76,3358.0,3344.01,3356.1,257.95808872
1734876900,2024-12-22 14:15:00,3355.89,3357.13,3347.38,3350.15,232.05192286
1734877200,2024-12-22 14:20:00,3349.82,3349.82,3326.63,3332.57,474.92239399
1734877500,2024-12-22 14:25:00,3332.57,3332.77,3314.18,3320.0,498.10295706
1734877800,2024-12-22 14:30:00,3320.0,3328.41,3303.08,3303.38,779.45064566
1734878100,2024-12-22 14:35:00,3304.06,3311.36,3298.94,3307.24,998.8531832
1734878400,2024-12-22 14:40:00,3306.97,3316.58,3301.8,3310.12,284.17745731
1734878700,2024-12-22 14:45:00,3309.75,3327.32,3307.96,3318.41,278.00811004
1734879000,2024-12-22 14:50:00,3318.0,3318.0,3294.3,3296.64,660.7680808
1734879300,2024-12-22 14:55:00,3296.97,3297.46,3272.45,3275.3,1006.36252017
1734879600,2024-12-22 15:00:00,3275.91,3295.9,3274.61,3289.93,666.43135402
1734879900,2024-12-22 15:05:00,3289.8,3301.02,3285.26,3292.28,361.47448777
1734880200,2024-12-22 15:10:00,3292.27,3301.24,3289.81,3294.71,157.65114496
1734880500,2024-12-22 15:15:00,3294.72,3303.99,3288.6,3293.2,271.84179907
1734880800,2024-12-22 15:20:00,3293.21,3303.54,3293.21,3302.48,216.41240355
1734881100,2024-12-22 15:25:00,3302.58,3313.22,3300.54,3302.66,249.99040399
1734881400,2024-12-22 15:30:00,3302.85,3305.76,3294.73,3296.02,320.30648592
1734881700,2024-12-22 15:35:00,3296.23,3296.79,3288.96,3289.05,306.20179268
1734882000,2024-12-22 15:40:00,3289.04,3295.19,3287.21,3290.43,185.15811688
1734882300,2024-12-22 15:45:00,3291.18,3298.05,3283.07,3285.64,172.07858313
1734882600,2024-12-22 15:50:00,3286.06,3297.59,3285.61,3297.57,236.62499279
1734882900,2024-12-22 15:55:00,3297.54,3307.0,3295.51,3299.72,526.74553896
1734883200,2024-12-22 16:00:00,3299.71,3303.78,3288.13,3302.07,385.58120387
1734883500,2024-12-22 16:05:00,3302.07,3310.8,3297.86,3303.1,270.91578788
1734883800,2024-12-22 16:10:00,3302.87,3309.96,3299.22,3308.81,256.50119122
1734884100,2024-12-22 16:15:00,3308.82,3328.18,3305.7,3324.52,454.51797325
1734884400,2024-12-22 16:20:00,3324.38,3331.87,3319.65,3319.65,313.08165608
1734884700,2024-12-22 16:25:00,3318.91,3328.63,3318.35,3323.7,346.4203085
1734885000,2024-12-22 16:30:00,3323.71,3333.53,3321.79,3328.13,171.35973214
1734885300,2024-12-22 16:35:00,3328.44,3334.59,3324.13,3324.54,229.64660388
1734885600,2024-12-22 16:40:00,3324.53,3325.2,3317.49,3317.71,191.80797763
1734885900,2024-12-22 16:45:00,3317.71,3330.87,3314.56,3323.95,177.93639704
1734886200,2024-12-22 16:50:00,3324.27,3334.33,3323.14,3329.08,180.98151121
1734886500,2024-12-22 16:55:00,3329.05,3331.5,3323.75,3330.99,211.97119426
1734886800,2024-12-22 17:00:00,3331.0,3333.56,3325.49,3329.43,158.50899079
1734887100,2024-12-22 17:05:00,3329.43,3333.12,3324.65,3326.66,191.97493587
1734887400,2024-12-22 17:10:00,3326.67,3328.87,3321.62,3322.15,116.81693728
1734887700,2024-12-22 17:15:00,3322.15,3327.39,3321.22,3324.4,162.55044814
1734888000,2024-12-22 17:20:00,3324.41,3330.39,3322.09,3322.58,143.76137641
1734888300,2024-12-22 17:25:00,3322.47,3322.68,3311.66,3316.64,400.39089009
1734888600,2024-12-22 17:30:00,3316.8,3329.95,3315.1,3324.51,218.35639499
1734888900,2024-12-22 17:35:00,3324.51,3326.9,3318.78,3321.1,99.68472997
1734889200,2024-12-22 17:40:00,3321.1,3321.93,3317.11,3319.55,149.01597347
1734889500,2024-12-22 17:45:00,3319.45,3323.11,3312.03,3312.62,498.78848361
1734889800,2024-12-22 17:50:00,3312.28,3315.65,3309.43,3310.07,216.15623375
1734890100,2024-12-22 17:55:00,3310.11,3314.32,3309.43,3312.92,175.80757274
1734890400,2024-12-22 18:00:00,3312.78,3328.43,3309.76,3326.89,190.41380017
1734890700,2024-12-22 18:05:00,3326.84,3327.06,3315.65,3316.15,207.02942898
1734891000,2024-12-22 18:10:00,3316.14,3318.07,3296.44,3299.75,531.28971955
1734891300,2024-12-22 18:15:00,3299.76,3308.23,3296.93,3301.87,220.19563843
1734891600,2024-12-22 18:20:00,3301.86,3307.1,3300.04,3306.14,200.88967885
1734891900,2024-12-22 18:25:00,3306.57,3327.53,3306.49,3325.17,386.15540743
1734892200,2024-12-22 18:30:00,3325.17,3335.76,3321.97,3328.23,394.72821941
1734892500,2024-12-22 18:35:00,3328.24,3331.33,3317.82,3325.08,299.32907839
1734892800,2024-12-22 18:40:00,3324.97,3329.26,3320.27,3321.94,155.04333629
1734893100,2024-12-22 18:45:00,3322.12,3322.95,3310.85,3313.38,297.94015154
1734893400,2024-12-22 18:50:00,3313.58,3315.06,3305.16,3308.95,212.66786154
1734893700,2024-12-22 18:55:00,3309.47,3315.03,3304.79,3308.72,274.94334698
1734894000,2024-12-22 19:00:00,3308.83,3314.4,3307.01,3310.27,171.65281507
1734894300,2024-12-22 19:05:00,3309.98,3316.51,3306.92,3311.35,145.93820283
1734894600,2024-12-22 19:10:00,3311.13,3312.09,3290.76,3298.23,464.27388884
1734894900,2024-12-22 19:15:00,3298.15,3307.32,3293.71,3299.96,333.09172927
1734895200,2024-12-22 19:20:00,3299.96,3302.97,3287.24,3290.97,309.50458197
1734895500,2024-12-22 19:25:00,3290.76,3292.65,3284.0,3286.56,265.78617774
1734895800,2024-12-22 19:30:00,3286.94,3291.05,3280.0,3283.03,291.8028293
1734896100,2024-12-22 19:35:00,3283.14,3287.48,3275.48,3276.43,285.05555266
1734896400,2024-12-22 19:40:00,3276.62,3276.89,3254.35,3261.27,1191.31428276
1734896700,2024-12-22 19:45:00,3261.21,3271.82,3251.31,3254.15,687.41189838
1734897000,2024-12-22 19:50:00,3254.39,3256.94,3241.45,3247.28,806.92668235
1734897300,2024-12-22 19:55:00,3247.2,3249.41,3234.96,3244.35,556.19841127
1734897600,2024-12-22 20:00:00,3244.37,3247.48,3226.24,3229.92,589.61975689
1734897900,2024-12-22 20:05:00,3229.93,3233.12,3221.75,3222.63,681.95017696
1734898200,2024-12-22 20:10:00,3222.51,3237.74,3217.84,3230.71,547.54573018
1734898500,2024-12-22 20:15:00,3230.5,3240.32,3223.27,3229.13,498.57306218
1734898800,2024-12-22 20:20:00,3229.43,3250.11,3225.0,3249.75,519.6332828
1734899100,2024-12-22 20:25:00,3249.75,3263.07,3249.1,3250.65,448.69108834
1734899400,2024-12-22 20:30:00,3250.68,3264.06,3249.03,3259.3,340.65124255
1734899700,2024-12-22 20:35:00,3259.65,3265.46,3252.75,3259.34,429.39428883
1734900000,2024-12-22 20:40:00,3259.49,3270.9,3257.86,3264.41,377.89949505
1734900300,2024-12-22 20:45:00,3264.39,3274.12,3263.11,3273.73,177.55276429
1734900600,2024-12-22 20:50:00,3273.72,3281.21,3270.48,3281.17,259.942084
1734900900,2024-12-22 20:55:00,3281.17,3288.27,3278.12,3287.68,375.8622528
1734901200,2024-12-22 21:00:00,3287.57,3290.24,3278.72,3282.94,241.21896315
1734901500,2024-12-22 21:05:00,3282.77,3299.37,3281.13,3299.24,215.50100359
1734901800,2024-12-22 21:10:00,3299.59,3302.96,3292.49,3295.53,355.1995611
1734902100,2024-12-22 21:15:00,3295.55,3307.13,3295.4,3298.47,219.01110558
1734902400,2024-12-22 21:20:00,3298.18,3307.52,3298.18,3304.48,397.1505179
1734902700,2024-12-22 21:25:00,3304.47,3307.55,3297.44,3300.54,313.14923464
1734903000,2024-12-22 21:30:00,3300.54,3304.35,3296.87,3298.16,158.39397235
1734903300,2024-12-22 21:35:00,3298.16,3301.74,3294.66,3296.81,183.42834417
1734903600,2024-12-22 21:40:00,3296.81,3300.93,3295.43,3296.6,184.97300096
1734903900,2024-12-22 21:45:00,3296.67,3297.72,3271.38,3272.7,446.97948265
1734904200,2024-12-22 21:50:00,3272.57,3288.68,3272.57,3286.57,183.43071239
1734904500,2024-12-22 21:55:00,3286.45,3288.36,3279.5,3280.69,179.67770499
1734904800,2024-12-22 22:00:00,3280.61,3282.77,3260.01,3264.43,561.15930384
1734905100,2024-12-22 22:05:00,3264.42,3265.44,3233.69,3236.71,929.92666981
1734905400,2024-12-22 22:10:00,3236.71,3253.13,3231.77,3251.11,498.33900827
1734905700,2024-12-22 22:15:00,3251.18,3274.4,3250.8,3265.56,1043.14410755
1734906000,2024-12-22 22:20:00,3265.21,3265.51,3256.38,3264.44,879.83459416
1734906300,2024-12-22 22:25:00,3264.43,3264.44,3252.2,3256.29,313.40065232
1734906600,2024-12-22 22:30:00,3256.29,3274.95,3255.4,3264.92,232.96101356
1734906900,2024-12-22 22:35:00,3264.92,3274.94,3262.27,3271.14,313.23559722
1734907200,2024-12-22 22:40:00,3270.65,3272.35,3265.24,3266.24,467.08905334
1734907500,2024-12-22 22:45:00,3266.24,3270.38,3263.01,3270.28,508.72302438
1734907800,2024-12-22 22:50:00,3270.27,3277.2,3265.03,3275.91,240.37262809
1734908100,2024-12-22 22:55:00,3275.58,3287.25,3272.07,3284.98,218.72131402
1734908400,2024-12-22 23:00:00,3284.9,3288.18,3272.13,3287.17,346.18789427
1734908700,2024-12-22 23:05:00,3287.35,3302.11,3287.35,3296.36,653.47766686
1734909000,2024-12-22 23:10:00,3296.47,3296.47,3284.01,3286.35,311.48910251
1734909300,2024-12-22 23:15:00,3286.36,3294.29,3278.38,3281.7,296.87254648
1734909600,2024-12-22 23:20:00,3281.53,3287.67,3276.51,3286.83,179.9799503
1734909900,2024-12-22 23:25:00,3286.82,3290.34,3282.52,3286.61,181.65735687
1734910200,2024-12-22 23:30:00,3286.6,3288.17,3273.91,3279.36,264.47386479
1734910500,2024-12-22 23:35:00,3279.53,3283.28,3266.28,3270.01,314.74850018
1734910800,2024-12-22 23:40:00,3270.42,3274.06,3265.3,3273.72,337.74590467
1734911100,2024-12-22 23:45:00,3274.07,3281.08,3271.44,3281.04,318.23996574
1734911400,2024-12-22 23:50:00,3281.04,3284.4,3271.07,3272.14,290.18789424
1734911700,2024-12-22 23:55:00,3272.46,3278.82,3270.0,3278.6,151.15552605
1734912000,2024-12-23 00:00:00,3278.69,3281.44,3272.59,3276.39,334.82072585
