timestamp,datetime,open,high,low,close,volume
1748861700,2025-06-02 10:55:00,2485.83,2485.84,2482.67,2483.26,52.81992054
1748862000,2025-06-02 11:00:00,2483.4,2484.24,2481.49,2482.52,216.9456229
1748862300,2025-06-02 11:05:00,2482.51,2483.74,2478.77,2483.52,353.91928065
1748862600,2025-06-02 11:10:00,2483.57,2489.99,2483.57,2488.03,140.68962065
1748862900,2025-06-02 11:15:00,2487.99,2489.66,2485.45,2486.18,112.34142575
1748863200,2025-06-02 11:20:00,2486.29,2487.36,2485.41,2486.38,326.15734208
1748863500,2025-06-02 11:25:00,2486.38,2486.38,2483.49,2484.22,250.09774683
1748863800,2025-06-02 11:30:00,2484.22,2487.38,2483.17,2485.62,55.85558028
1748864100,2025-06-02 11:35:00,2485.76,2487.77,2481.56,2482.32,182.86642569
1748864400,2025-06-02 11:40:00,2482.45,2483.64,2477.9,2479.21,133.76116184
1748864700,2025-06-02 11:45:00,2479.46,2484.34,2476.64,2482.89,507.77061236
1748865000,2025-06-02 11:50:00,2482.41,2483.47,2478.61,2483.47,326.37725038
1748865300,2025-06-02 11:55:00,2483.5,2484.32,2481.49,2482.19,80.37413895
1748865600,2025-06-02 12:00:00,2481.81,2484.5,2481.18,2482.11,419.02869348
1748865900,2025-06-02 12:05:00,2482.11,2486.22,2479.04,2484.22,407.48209194
1748866200,2025-06-02 12:10:00,2484.25,2486.51,2483.45,2485.67,150.27996218
1748866500,2025-06-02 12:15:00,2485.4,2485.42,2481.0,2481.77,283.61197805
1748866800,2025-06-02 12:20:00,2481.91,2483.16,2478.54,2480.16,269.82240496
1748867100,2025-06-02 12:25:00,2480.15,2485.45,2479.58,2485.17,79.9453683
1748867400,2025-06-02 12:30:00,2485.06,2491.38,2483.12,2490.71,309.32561258
1748867700,2025-06-02 12:35:00,2490.48,2495.07,2488.51,2493.72,104.98934154
1748868000,2025-06-02 12:40:00,2493.58,2499.03,2493.3,2495.17,255.48837581
1748868300,2025-06-02 12:45:00,2495.32,2496.52,2492.3,2494.19,189.13123779
1748868600,2025-06-02 12:50:00,2494.18,2494.46,2491.42,2493.52,154.07126978
1748868900,2025-06-02 12:55:00,2493.52,2499.7,2492.8,2499.04,263.27975195
1748869200,2025-06-02 13:00:00,2499.05,2500.67,2496.84,2498.62,196.90958003
1748869500,2025-06-02 13:05:00,2498.7,2498.7,2490.91,2491.13,204.75837372
1748869800,2025-06-02 13:10:00,2491.13,2495.52,2489.7,2494.05,77.65199596
1748870100,2025-06-02 13:15:00,2494.05,2499.38,2493.46,2494.29,265.41127912
1748870400,2025-06-02 13:20:00,2494.09,2496.16,2488.93,2489.53,828.52174218
1748870700,2025-06-02 13:25:00,2489.53,2503.88,2488.99,2501.64,3048.06937064
1748871000,2025-06-02 13:30:00,2501.61,2510.5,2501.28,2507.69,2409.08882738
1748871300,2025-06-02 13:35:00,2507.67,2520.78,2507.12,2520.0,1917.2829655
1748871600,2025-06-02 13:40:00,2520.18,2521.3,2506.6,2512.73,342.93842291
1748871900,2025-06-02 13:45:00,2513.2,2514.5,2501.86,2503.16,362.47741476
1748872200,2025-06-02 13:50:00,2502.98,2503.15,2495.13,2501.65,688.82302812
1748872500,2025-06-02 13:55:00,2501.6,2506.71,2500.49,2506.13,371.72093677
1748872800,2025-06-02 14:00:00,2506.23,2513.09,2497.21,2509.43,2247.68947579
1748873100,2025-06-02 14:05:00,2509.33,2517.5,2505.72,2517.2,1034.15690712
1748873400,2025-06-02 14:10:00,2516.9,2517.78,2509.18,2515.8,662.00377198
1748873700,2025-06-02 14:15:00,2516.13,2522.22,2510.69,2520.71,817.24856001
1748874000,2025-06-02 14:20:00,2520.17,2527.43,2517.13,2522.9,860.50039357
1748874300,2025-06-02 14:25:00,2523.19,2542.68,2522.86,2532.43,2080.31313099
1748874600,2025-06-02 14:30:00,2532.31,2536.95,2529.1,2535.71,886.17265317
1748874900,2025-06-02 14:35:00,2535.68,2539.12,2526.72,2526.82,789.68141967
1748875200,2025-06-02 14:40:00,2526.72,2532.4,2523.94,2526.3,677.92992559
1748875500,2025-06-02 14:45:00,2526.29,2527.99,2517.87,2523.75,700.29444856
1748875800,2025-06-02 14:50:00,2523.83,2529.14,2520.35,2526.63,228.50421884
1748876100,2025-06-02 14:55:00,2526.63,2533.34,2526.48,2532.36,807.23830557
1748876400,2025-06-02 15:00:00,2532.35,2533.99,2524.27,2525.48,497.88215181
1748876700,2025-06-02 15:05:00,2525.48,2528.46,2523.91,2525.71,488.48362365
1748877000,2025-06-02 15:10:00,2525.7,2539.39,2524.65,2536.29,605.47383644
1748877300,2025-06-02 15:15:00,2536.67,2538.57,2532.78,2537.15,343.79909957
1748877600,2025-06-02 15:20:00,2537.3,2545.81,2533.86,2545.71,549.60394155
1748877900,2025-06-02 15:25:00,2545.82,2557.76,2540.58,2540.91,1942.93119019
1748878200,2025-06-02 15:30:00,2540.79,2544.47,2538.11,2538.25,498.92562591
1748878500,2025-06-02 15:35:00,2538.24,2541.43,2535.12,2537.54,553.66292375
1748878800,2025-06-02 15:40:00,2537.33,2543.49,2537.28,2541.98,297.2238008
1748879100,2025-06-02 15:45:00,2541.97,2546.56,2539.32,2540.2,434.00176647
1748879400,2025-06-02 15:50:00,2540.07,2549.3,2540.06,2545.0,414.86961051
1748879700,2025-06-02 15:55:00,2545.0,2546.91,2543.2,2545.68,1344.62005889
1748880000,2025-06-02 16:00:00,2545.69,2547.55,2540.44,2542.48,441.54939592
1748880300,2025-06-02 16:05:00,2542.48,2544.95,2539.33,2542.25,543.39486101
1748880600,2025-06-02 16:10:00,2542.24,2543.83,2538.09,2538.68,458.81175577
1748880900,2025-06-02 16:15:00,2538.52,2542.2,2537.47,2540.34,552.33269729
1748881200,2025-06-02 16:20:00,2540.34,2543.57,2537.61,2538.75,918.95460811
1748881500,2025-06-02 16:25:00,2538.77,2540.47,2531.2,2535.58,769.05792788
1748881800,2025-06-02 16:30:00,2535.53,2537.27,2533.58,2536.48,628.8577874
1748882100,2025-06-02 16:35:00,2536.5,2543.03,2536.41,2542.04,725.13860185
1748882400,2025-06-02 16:40:00,2541.99,2543.25,2538.64,2539.33,254.34844276
1748882700,2025-06-02 16:45:00,2539.73,2544.99,2539.41,2539.69,215.31205565
1748883000,2025-06-02 16:50:00,2539.72,2550.98,2537.25,2549.31,414.8044972
1748883300,2025-06-02 16:55:00,2549.22,2555.0,2547.75,2548.01,478.56591588
1748883600,2025-06-02 17:00:00,2548.13,2554.05,2545.57,2545.57,656.88294099
1748883900,2025-06-02 17:05:00,2545.68,2548.7,2541.68,2544.15,321.8603728
1748884200,2025-06-02 17:10:00,2544.26,2547.34,2540.52,2541.24,293.7033093
1748884500,2025-06-02 17:15:00,2541.59,2552.2,2540.08,2552.0,626.45976436
1748884800,2025-06-02 17:20:00,2551.71,2553.98,2547.15,2551.15,1279.23971326
1748885100,2025-06-02 17:25:00,2551.0,2554.64,2544.94,2545.73,376.8690197
1748885400,2025-06-02 17:30:00,2545.5,2547.8,2542.35,2543.77,211.32137534
1748885700,2025-06-02 17:35:00,2543.77,2549.2,2539.92,2548.46,347.98243089
1748886000,2025-06-02 17:40:00,2548.45,2549.84,2541.19,2543.21,318.33833989
1748886300,2025-06-02 17:45:00,2543.22,2550.1,2541.71,2549.8,274.00831884
1748886600,2025-06-02 17:50:00,2549.8,2551.25,2547.94,2550.45,545.96360864
1748886900,2025-06-02 17:55:00,2550.46,2554.45,2548.7,2551.05,551.6733235
1748887200,2025-06-02 18:00:00,2551.13,2553.21,2547.6,2550.5,473.01370735
1748887500,2025-06-02 18:05:00,2550.55,2551.97,2546.9,2548.65,650.17836969
1748887800,2025-06-02 18:10:00,2548.77,2554.73,2545.86,2552.74,898.22648065
1748888100,2025-06-02 18:15:00,2552.64,2556.55,2548.07,2552.65,1153.29760417
1748888400,2025-06-02 18:20:00,2552.97,2566.0,2552.44,2561.47,2067.99799942
1748888700,2025-06-02 18:25:00,2561.48,2567.1,2557.6,2558.33,1392.62629311
1748889000,2025-06-02 18:30:00,2558.33,2559.16,2553.0,2554.09,258.39692099
1748889300,2025-06-02 18:35:00,2554.01,2554.82,2550.16,2550.16,470.02880484
1748889600,2025-06-02 18:40:00,2550.17,2550.59,2546.0,2546.89,248.18028523
1748889900,2025-06-02 18:45:00,2546.94,2547.17,2538.4,2542.49,387.07488904
1748890200,2025-06-02 18:50:00,2542.41,2545.01,2541.4,2543.17,227.09154911
1748890500,2025-06-02 18:55:00,2543.18,2546.1,2540.85,2546.03,217.97793995
1748890800,2025-06-02 19:00:00,2546.0,2550.41,2545.41,2548.26,849.214925
1748891100,2025-06-02 19:05:00,2548.26,2550.63,2542.34,2546.08,900.1398245
1748891400,2025-06-02 19:10:00,2545.8,2546.61,2535.38,2535.72,966.66409944
1748891700,2025-06-02 19:15:00,2535.79,2540.05,2535.47,2537.88,833.44395821
1748892000,2025-06-02 19:20:00,2537.89,2544.15,2537.89,2542.99,889.83619263
1748892300,2025-06-02 19:25:00,2542.99,2543.95,2537.68,2539.65,687.29288785
1748892600,2025-06-02 19:30:00,2539.61,2540.89,2533.75,2533.95,755.85082648
1748892900,2025-06-02 19:35:00,2533.96,2537.88,2533.06,2534.62,531.24346701
1748893200,2025-06-02 19:40:00,2534.69,2535.83,2526.37,2530.91,934.61430711
1748893500,2025-06-02 19:45:00,2530.75,2533.47,2527.72,2532.65,613.19865934
1748893800,2025-06-02 19:50:00,2532.91,2535.67,2532.75,2534.67,639.43691415
1748894100,2025-06-02 19:55:00,2534.62,2536.33,2533.17,2534.1,890.44501308
1748894400,2025-06-02 20:00:00,2533.92,2540.98,2533.3,2540.95,520.70953069
1748894700,2025-06-02 20:05:00,2540.99,2545.34,2539.01,2544.25,677.13197408
1748895000,2025-06-02 20:10:00,2544.38,2548.21,2542.87,2547.3,567.45881883
1748895300,2025-06-02 20:15:00,2547.55,2549.24,2542.41,2543.66,486.08183675
1748895600,2025-06-02 20:20:00,2543.47,2545.7,2541.63,2543.98,352.67800764
1748895900,2025-06-02 20:25:00,2543.97,2544.47,2541.75,2543.62,244.02614573
1748896200,2025-06-02 20:30:00,2543.66,2545.66,2540.47,2540.89,377.58988862
1748896500,2025-06-02 20:35:00,2540.89,2543.12,2539.6,2543.09,132.71920172
1748896800,2025-06-02 20:40:00,2543.08,2544.58,2540.8,2542.57,361.11510484
1748897100,2025-06-02 20:45:00,2542.26,2543.09,2538.52,2541.51,234.90888289
1748897400,2025-06-02 20:50:00,2541.62,2542.02,2537.02,2537.8,201.41525197
1748897700,2025-06-02 20:55:00,2537.8,2541.78,2537.16,2541.25,136.73962502
1748898000,2025-06-02 21:00:00,2541.25,2546.99,2541.17,2545.53,209.75386177
1748898300,2025-06-02 21:05:00,2545.64,2549.24,2545.27,2547.73,320.57913292
1748898600,2025-06-02 21:10:00,2547.74,2549.74,2546.45,2548.1,599.35645287
1748898900,2025-06-02 21:15:00,2548.1,2548.43,2543.1,2543.89,473.91999692
1748899200,2025-06-02 21:20:00,2543.99,2546.73,2542.29,2546.65,456.03388607
1748899500,2025-06-02 21:25:00,2546.56,2548.39,2545.28,2548.13,439.08755391
1748899800,2025-06-02 21:30:00,2548.12,2553.33,2547.14,2547.43,573.94254882
1748900100,2025-06-02 21:35:00,2547.56,2556.02,2545.34,2554.81,476.25276719
1748900400,2025-06-02 21:40:00,2554.8,2555.18,2550.49,2552.61,409.23531068
1748900700,2025-06-02 21:45:00,2552.75,2558.2,2551.93,2558.15,405.5571889
1748901000,2025-06-02 21:50:00,2557.89,2562.93,2557.89,2560.32,1014.45974515
1748901300,2025-06-02 21:55:00,2560.42,2562.14,2558.49,2562.03,386.5393213
1748901600,2025-06-02 22:00:00,2562.04,2576.84,2561.47,2572.82,912.04326055
1748901900,2025-06-02 22:05:00,2572.78,2574.38,2566.46,2569.72,872.87967992
1748902200,2025-06-02 22:10:00,2569.62,2575.39,2566.88,2573.4,1331.23776779
1748902500,2025-06-02 22:15:00,2573.33,2580.2,2570.92,2577.32,879.28788365
1748902800,2025-06-02 22:20:00,2577.32,2582.94,2571.0,2581.15,1188.19668742
1748903100,2025-06-02 22:25:00,2581.16,2585.35,2578.0,2582.35,1051.52252195
1748903400,2025-06-02 22:30:00,2582.23,2583.65,2578.96,2581.84,577.20787129
1748903700,2025-06-02 22:35:00,2581.74,2586.62,2579.44,2580.92,675.27838066
1748904000,2025-06-02 22:40:00,2580.92,2581.32,2576.29,2578.3,683.7268625
1748904300,2025-06-02 22:45:00,2578.13,2581.39,2576.08,2580.83,627.89870217
1748904600,2025-06-02 22:50:00,2580.86,2585.82,2580.78,2585.49,602.1712783
1748904900,2025-06-02 22:55:00,2585.56,2586.21,2581.84,2586.21,398.93034087
1748905200,2025-06-02 23:00:00,2586.21,2599.98,2583.96,2595.79,1336.28464739
1748905500,2025-06-02 23:05:00,2595.95,2606.81,2591.75,2598.51,2069.14218672
1748905800,2025-06-02 23:10:00,2598.42,2601.48,2592.63,2595.34,1442.24148801
1748906100,2025-06-02 23:15:00,2595.35,2605.08,2594.52,2601.82,981.79503378
1748906400,2025-06-02 23:20:00,2601.73,2610.0,2601.68,2605.15,880.11933189
1748906700,2025-06-02 23:25:00,2605.4,2611.25,2599.61,2608.32,1386.64049728
1748907000,2025-06-02 23:30:00,2608.59,2609.38,2602.51,2605.22,673.30169472
1748907300,2025-06-02 23:35:00,2605.34,2609.59,2603.32,2609.59,367.33541055
1748907600,2025-06-02 23:40:00,2608.98,2615.96,2608.97,2613.16,1213.42135957
1748907900,2025-06-02 23:45:00,2613.03,2614.99,2610.5,2613.29,534.01391263
1748908200,2025-06-02 23:50:00,2613.38,2616.87,2610.55,2612.25,556.23916627
1748908500,2025-06-02 23:55:00,2612.25,2613.93,2606.37,2609.29,735.87727066
1748908800,2025-06-03 00:00:00,2609.29,2609.49,2603.37,2608.77,489.92858255
