timestamp,datetime,open,high,low,close,volume
1687835100,2023-06-27 03:05:00,1872.17,1877.29,1872.0,1877.03,208.41547994
1687835400,2023-06-27 03:10:00,1877.0,1877.38,1872.38,1873.08,398.22479289
1687835700,2023-06-27 03:15:00,1873.07,1873.07,1870.59,1871.1,373.98197951
1687836000,2023-06-27 03:20:00,1871.14,1872.18,1870.84,1871.63,137.92565613
1687836300,2023-06-27 03:25:00,1871.46,1873.85,1871.46,1873.85,325.18154418
1687836600,2023-06-27 03:30:00,1873.84,1875.7,1873.19,1875.08,232.1489806
1687836900,2023-06-27 03:35:00,1875.03,1875.9,1873.51,1875.46,222.39977503
1687837200,2023-06-27 03:40:00,1875.36,1876.0,1874.32,1875.15,140.40034919
1687837500,2023-06-27 03:45:00,1875.17,1875.17,1871.25,1871.94,111.19937617
1687837800,2023-06-27 03:50:00,1871.76,1875.66,1871.22,1875.52,137.4266902
1687838100,2023-06-27 03:55:00,1875.38,1875.75,1871.66,1872.25,306.60575483
1687838400,2023-06-27 04:00:00,1872.25,1872.99,1871.77,1872.08,240.85007288
1687838700,2023-06-27 04:05:00,1872.07,1872.41,1870.92,1872.41,149.40724802
1687839000,2023-06-27 04:10:00,1872.24,1873.39,1871.24,1871.51,76.49222361
1687839300,2023-06-27 04:15:00,1871.83,1873.18,1870.55,1870.86,106.41544818
1687839600,2023-06-27 04:20:00,1870.63,1872.7,1870.52,1872.0,110.51126429
1687839900,2023-06-27 04:25:00,1872.03,1873.49,1871.97,1872.3,151.47838677
1687840200,2023-06-27 04:30:00,1872.34,1873.94,1872.34,1873.79,74.141576
1687840500,2023-06-27 04:35:00,1873.84,1874.52,1873.6,1874.36,155.03925098
1687840800,2023-06-27 04:40:00,1874.12,1874.12,1871.83,1873.1,192.2608833
1687841100,2023-06-27 04:45:00,1873.28,1874.61,1872.5,1872.6,164.44241795
1687841400,2023-06-27 04:50:00,1872.6,1872.86,1871.72,1872.0,121.96670682
1687841700,2023-06-27 04:55:00,1872.01,1873.0,1870.72,1870.75,159.09983447
1687842000,2023-06-27 05:00:00,1870.74,1871.86,1868.92,1869.44,370.65093236
1687842300,2023-06-27 05:05:00,1869.43,1870.58,1868.5,1869.19,107.96080561
1687842600,2023-06-27 05:10:00,1869.21,1870.6,1868.6,1870.2,291.54721731
1687842900,2023-06-27 05:15:00,1870.24,1870.39,1868.12,1868.93,163.64103723
1687843200,2023-06-27 05:20:00,1868.9,1869.44,1868.42,1868.87,117.33543501
1687843500,2023-06-27 05:25:00,1868.87,1868.96,1868.26,1868.37,69.22127784
1687843800,2023-06-27 05:30:00,1868.32,1868.67,1866.5,1866.56,128.82794318
1687844100,2023-06-27 05:35:00,1866.55,1867.35,1864.0,1864.18,221.39947223
1687844400,2023-06-27 05:40:00,1864.12,1866.08,1863.6,1864.14,204.73614293
1687844700,2023-06-27 05:45:00,1864.1,1865.2,1864.1,1865.1,137.05345023
1687845000,2023-06-27 05:50:00,1865.09,1867.6,1865.09,1867.12,142.53165653
1687845300,2023-06-27 05:55:00,1867.12,1868.09,1867.0,1867.73,109.91405606
1687845600,2023-06-27 06:00:00,1867.74,1868.19,1865.74,1865.79,135.37729628
1687845900,2023-06-27 06:05:00,1865.81,1867.81,1864.9,1867.0,87.45188741
1687846200,2023-06-27 06:10:00,1867.03,1867.22,1864.27,1866.33,333.89928305
1687846500,2023-06-27 06:15:00,1866.3,1867.0,1865.2,1865.21,152.50497193
1687846800,2023-06-27 06:20:00,1865.25,1865.39,1862.1,1863.8,239.36675903
1687847100,2023-06-27 06:25:00,1863.81,1865.79,1863.8,1864.77,124.67662932
1687847400,2023-06-27 06:30:00,1864.83,1866.26,1864.81,1865.55,80.06478628
1687847700,2023-06-27 06:35:00,1865.6,1866.6,1865.4,1866.27,57.61653325
1687848000,2023-06-27 06:40:00,1866.24,1866.63,1866.0,1866.17,34.20539784
1687848300,2023-06-27 06:45:00,1866.16,1867.1,1865.75,1867.0,98.61199263
1687848600,2023-06-27 06:50:00,1866.94,1869.64,1866.91,1868.3,184.20049609
1687848900,2023-06-27 06:55:00,1868.31,1869.89,1868.24,1869.69,91.21535298
1687849200,2023-06-27 07:00:00,1869.59,1870.19,1867.65,1870.13,172.33275841
1687849500,2023-06-27 07:05:00,1870.14,1871.36,1869.56,1871.33,107.71772259
1687849800,2023-06-27 07:10:00,1871.28,1873.83,1871.09,1873.75,242.91847641
1687850100,2023-06-27 07:15:00,1873.77,1875.07,1872.8,1873.78,307.98542349
1687850400,2023-06-27 07:20:00,1873.77,1875.34,1873.77,1874.28,92.81594727
1687850700,2023-06-27 07:25:00,1874.25,1874.26,1871.71,1873.19,113.03244257
1687851000,2023-06-27 07:30:00,1873.24,1873.9,1873.01,1873.59,75.26677577
1687851300,2023-06-27 07:35:00,1873.57,1875.7,1873.39,1875.04,166.5771585
1687851600,2023-06-27 07:40:00,1875.05,1877.13,1873.33,1875.96,225.54886774
1687851900,2023-06-27 07:45:00,1875.89,1876.91,1873.5,1873.9,230.30758056
1687852200,2023-06-27 07:50:00,1873.81,1879.2,1873.81,1877.57,394.6458477
1687852500,2023-06-27 07:55:00,1877.47,1877.83,1874.2,1875.48,290.69871801
1687852800,2023-06-27 08:00:00,1875.49,1879.8,1874.09,1879.2,184.40042221
1687853100,2023-06-27 08:05:00,1879.01,1880.22,1873.72,1875.42,415.58537369
1687853400,2023-06-27 08:10:00,1875.45,1878.11,1875.04,1876.97,176.38140398
1687853700,2023-06-27 08:15:00,1876.95,1879.5,1876.94,1878.34,424.46633845
1687854000,2023-06-27 08:20:00,1878.21,1879.82,1877.94,1878.71,183.29273466
1687854300,2023-06-27 08:25:00,1878.76,1880.39,1878.03,1878.98,106.17251678
1687854600,2023-06-27 08:30:00,1879.06,1879.91,1876.67,1877.13,216.28031535
1687854900,2023-06-27 08:35:00,1876.99,1878.03,1873.95,1875.92,257.37793303
1687855200,2023-06-27 08:40:00,1875.92,1877.56,1875.31,1875.83,305.94656961
1687855500,2023-06-27 08:45:00,1875.7,1877.16,1874.31,1874.65,86.25702426
1687855800,2023-06-27 08:50:00,1874.6,1875.29,1873.96,1874.84,97.38009378
1687856100,2023-06-27 08:55:00,1874.77,1877.13,1874.21,1875.93,105.96358055
1687856400,2023-06-27 09:00:00,1875.92,1876.89,1873.44,1874.1,195.23366981
1687856700,2023-06-27 09:05:00,1874.1,1874.96,1873.55,1873.88,84.18180736
1687857000,2023-06-27 09:10:00,1873.78,1874.99,1873.78,1873.95,77.50633394
1687857300,2023-06-27 09:15:00,1874.16,1874.9,1873.41,1873.8,79.58186156
1687857600,2023-06-27 09:20:00,1873.83,1874.75,1873.5,1874.18,157.48299153
1687857900,2023-06-27 09:25:00,1873.94,1875.36,1873.94,1875.03,80.38799098
1687858200,2023-06-27 09:30:00,1875.14,1875.31,1874.36,1874.84,23.15287682
1687858500,2023-06-27 09:35:00,1874.79,1875.18,1874.23,1874.87,65.54586261
1687858800,2023-06-27 09:40:00,1874.86,1874.91,1874.13,1874.3,30.9303514
1687859100,2023-06-27 09:45:00,1874.25,1878.11,1874.13,1877.59,291.65740509
1687859400,2023-06-27 09:50:00,1877.5,1877.62,1871.44,1873.84,291.10868353
1687859700,2023-06-27 09:55:00,1873.83,1875.54,1873.41,1875.16,117.54091968
1687860000,2023-06-27 10:00:00,1875.1,1878.3,1875.1,1877.81,120.67043991
1687860300,2023-06-27 10:05:00,1877.68,1885.06,1877.68,1883.21,756.34458999
1687860600,2023-06-27 10:10:00,1883.12,1890.1,1882.94,1885.53,507.9392017
1687860900,2023-06-27 10:15:00,1885.55,1888.17,1883.23,1885.16,282.50443497
1687861200,2023-06-27 10:20:00,1884.97,1887.88,1884.42,1885.89,194.17250804
1687861500,2023-06-27 10:25:00,1885.85,1886.03,1876.9,1876.9,517.4267549
1687861800,2023-06-27 10:30:00,1876.8,1882.19,1876.32,1881.55,242.60164244
1687862100,2023-06-27 10:35:00,1881.65,1882.3,1877.32,1879.91,112.53516692
1687862400,2023-06-27 10:40:00,1880.05,1880.69,1879.21,1880.64,72.25625
1687862700,2023-06-27 10:45:00,1880.6,1884.16,1879.63,1882.92,149.30066589
1687863000,2023-06-27 10:50:00,1883.08,1884.4,1881.0,1882.64,158.27225903
1687863300,2023-06-27 10:55:00,1882.53,1883.41,1882.5,1882.67,64.39292683
1687863600,2023-06-27 11:00:00,1882.5,1883.53,1880.44,1881.18,290.25190164
1687863900,2023-06-27 11:05:00,1881.15,1881.75,1878.41,1878.85,117.16248837
1687864200,2023-06-27 11:10:00,1878.77,1879.75,1877.71,1879.55,99.71387617
1687864500,2023-06-27 11:15:00,1879.49,1879.9,1876.12,1876.73,143.04592011
1687864800,2023-06-27 11:20:00,1876.49,1876.9,1875.42,1876.42,153.19464522
1687865100,2023-06-27 11:25:00,1876.44,1877.1,1874.86,1876.31,54.06574291
1687865400,2023-06-27 11:30:00,1876.17,1879.49,1875.87,1879.14,411.0758893
1687865700,2023-06-27 11:35:00,1879.01,1879.54,1876.93,1878.01,109.26354466
1687866000,2023-06-27 11:40:00,1878.0,1880.23,1878.0,1878.71,149.51284273
1687866300,2023-06-27 11:45:00,1878.69,1880.6,1878.07,1880.0,741.80588888
1687866600,2023-06-27 11:50:00,1879.66,1884.15,1879.5,1881.82,710.65689552
1687866900,2023-06-27 11:55:00,1881.64,1883.04,1880.91,1881.68,249.74927197
1687867200,2023-06-27 12:00:00,1881.55,1882.79,1879.11,1879.68,138.73048288
1687867500,2023-06-27 12:05:00,1879.55,1881.79,1879.1,1881.24,113.6922852
1687867800,2023-06-27 12:10:00,1880.96,1882.71,1880.83,1881.35,532.07503637
1687868100,2023-06-27 12:15:00,1881.27,1881.43,1878.92,1880.72,203.89573299
1687868400,2023-06-27 12:20:00,1880.77,1881.58,1879.38,1880.4,247.42223711
1687868700,2023-06-27 12:25:00,1880.39,1881.59,1879.02,1880.82,172.30329971
1687869000,2023-06-27 12:30:00,1880.93,1882.91,1879.54,1880.6,166.51663054
1687869300,2023-06-27 12:35:00,1880.6,1885.4,1880.6,1884.93,164.94484151
1687869600,2023-06-27 12:40:00,1885.16,1886.97,1884.68,1886.73,339.39122008
1687869900,2023-06-27 12:45:00,1886.56,1887.68,1885.01,1885.01,796.3931947
1687870200,2023-06-27 12:50:00,1885.05,1885.35,1882.91,1884.46,246.13925778
1687870500,2023-06-27 12:55:00,1884.51,1885.02,1883.52,1884.44,93.45938649
1687870800,2023-06-27 13:00:00,1884.44,1884.97,1880.41,1880.42,327.36354754
1687871100,2023-06-27 13:05:00,1880.41,1881.91,1878.73,1878.91,177.16050645
1687871400,2023-06-27 13:10:00,1878.76,1878.9,1875.9,1877.12,196.89007419
1687871700,2023-06-27 13:15:00,1877.19,1878.47,1875.91,1876.13,137.91166225
1687872000,2023-06-27 13:20:00,1876.16,1877.3,1875.53,1876.36,225.36119195
1687872300,2023-06-27 13:25:00,1876.23,1878.13,1875.99,1877.57,133.34651493
1687872600,2023-06-27 13:30:00,1877.44,1881.3,1877.44,1879.94,172.55689573
1687872900,2023-06-27 13:35:00,1879.72,1881.79,1879.72,1880.09,212.51300091
1687873200,2023-06-27 13:40:00,1879.92,1880.55,1876.09,1878.47,397.47358807
1687873500,2023-06-27 13:45:00,1878.3,1879.51,1875.3,1878.28,162.73692782
1687873800,2023-06-27 13:50:00,1878.27,1880.76,1878.19,1880.43,152.69566324
1687874100,2023-06-27 13:55:00,1880.47,1880.8,1878.91,1880.37,321.98611434
1687874400,2023-06-27 14:00:00,1880.59,1888.51,1878.85,1887.86,467.63890154
1687874700,2023-06-27 14:05:00,1888.08,1896.93,1888.07,1893.06,927.43106086
1687875000,2023-06-27 14:10:00,1893.46,1894.06,1873.87,1881.15,1266.35349966
1687875300,2023-06-27 14:15:00,1880.94,1885.2,1878.2,1883.16,324.3188191
1687875600,2023-06-27 14:20:00,1882.79,1886.81,1882.79,1884.88,462.6579047
1687875900,2023-06-27 14:25:00,1885.44,1888.31,1883.2,1886.59,1303.99632627
1687876200,2023-06-27 14:30:00,1886.59,1889.45,1882.6,1883.65,550.14405667
1687876500,2023-06-27 14:35:00,1884.08,1886.4,1882.05,1883.93,310.48102835
1687876800,2023-06-27 14:40:00,1883.57,1884.1,1880.51,1882.55,237.07968349
1687877100,2023-06-27 14:45:00,1882.46,1883.8,1880.76,1883.36,191.99648438
1687877400,2023-06-27 14:50:00,1883.4,1885.8,1882.64,1884.23,175.86563257
1687877700,2023-06-27 14:55:00,1884.2,1885.36,1883.21,1884.7,96.52553846
1687878000,2023-06-27 15:00:00,1884.8,1885.18,1881.35,1882.09,113.84534848
1687878300,2023-06-27 15:05:00,1882.12,1882.21,1877.58,1877.94,233.74788956
1687878600,2023-06-27 15:10:00,1877.71,1878.3,1871.87,1877.4,488.7711351
1687878900,2023-06-27 15:15:00,1877.41,1878.6,1875.61,1876.31,190.71683246
1687879200,2023-06-27 15:20:00,1876.57,1877.58,1875.32,1876.07,130.62762723
1687879500,2023-06-27 15:25:00,1875.82,1877.4,1872.14,1873.13,229.994718
1687879800,2023-06-27 15:30:00,1872.96,1876.8,1870.56,1873.81,342.35451717
1687880100,2023-06-27 15:35:00,1873.91,1875.37,1871.99,1874.55,175.41099655
1687880400,2023-06-27 15:40:00,1874.93,1874.95,1863.91,1870.23,1552.14522478
1687880700,2023-06-27 15:45:00,1869.75,1873.8,1869.75,1873.0,334.1819669
1687881000,2023-06-27 15:50:00,1873.13,1874.82,1871.81,1873.23,340.58232528
1687881300,2023-06-27 15:55:00,1873.46,1873.91,1870.47,1871.68,237.83568263
1687881600,2023-06-27 16:00:00,1871.79,1876.77,1869.61,1876.38,457.97210952
1687881900,2023-06-27 16:05:00,1876.58,1877.51,1875.0,1876.75,872.71806576
1687882200,2023-06-27 16:10:00,1876.4,1877.89,1875.9,1877.79,125.14213128
1687882500,2023-06-27 16:15:00,1877.86,1878.0,1873.71,1875.2,161.86036844
1687882800,2023-06-27 16:20:00,1875.4,1883.19,1875.26,1881.43,553.15243872
1687883100,2023-06-27 16:25:00,1881.6,1884.02,1880.81,1883.48,334.51151338
1687883400,2023-06-27 16:30:00,1883.48,1888.66,1883.48,1887.0,431.28123511
1687883700,2023-06-27 16:35:00,1886.85,1889.16,1884.51,1888.76,273.08351579
1687884000,2023-06-27 16:40:00,1888.88,1900.46,1888.46,1899.96,1338.26076628
1687884300,2023-06-27 16:45:00,1900.16,1903.24,1894.91,1896.68,1779.9837211
1687884600,2023-06-27 16:50:00,1896.91,1907.06,1896.31,1904.54,2003.13608621
1687884900,2023-06-27 16:55:00,1904.24,1910.36,1903.71,1908.91,1873.37459268
1687885200,2023-06-27 17:00:00,1908.79,1912.6,1906.47,1906.47,1398.17736244
1687885500,2023-06-27 17:05:00,1906.54,1911.91,1904.69,1905.92,905.50517155
1687885800,2023-06-27 17:10:00,1905.78,1907.11,1901.99,1902.44,445.31843809
1687886100,2023-06-27 17:15:00,1902.53,1903.89,1901.9,1902.96,324.84331555
1687886400,2023-06-27 17:20:00,1903.1,1903.34,1897.91,1898.47,596.38250006
1687886700,2023-06-27 17:25:00,1898.67,1900.56,1897.16,1897.44,865.84414273
1687887000,2023-06-27 17:30:00,1897.44,1898.98,1892.7,1894.05,584.32091525
1687887300,2023-06-27 17:35:00,1893.97,1900.24,1893.8,1898.7,755.8850925
1687887600,2023-06-27 17:40:00,1898.6,1898.77,1895.9,1897.63,389.85840896
1687887900,2023-06-27 17:45:00,1897.63,1899.7,1896.98,1897.63,402.1795491
1687888200,2023-06-27 17:50:00,1897.57,1902.09,1896.47,1901.66,568.02415641
1687888500,2023-06-27 17:55:00,1901.78,1904.09,1900.67,1901.93,503.61119717
1687888800,2023-06-27 18:00:00,1902.2,1902.52,1899.8,1900.47,379.41817869
1687889100,2023-06-27 18:05:00,1900.51,1901.7,1899.4,1901.13,360.07494548
1687889400,2023-06-27 18:10:00,1901.12,1901.13,1897.03,1899.63,456.38672754
1687889700,2023-06-27 18:15:00,1899.64,1900.43,1898.0,1898.54,435.40375714
1687890000,2023-06-27 18:20:00,1898.51,1898.56,1895.72,1898.33,238.83493535
1687890300,2023-06-27 18:25:00,1898.24,1901.35,1896.91,1899.81,343.15586211
1687890600,2023-06-27 18:30:00,1899.81,1900.64,1898.7,1898.88,197.85765476
1687890900,2023-06-27 18:35:00,1898.84,1901.62,1898.84,1901.12,189.76812965
1687891200,2023-06-27 18:40:00,1901.16,1902.21,1900.17,1900.17,249.21378831
1687891500,2023-06-27 18:45:00,1900.11,1901.38,1898.99,1900.13,303.45539816
1687891800,2023-06-27 18:50:00,1900.04,1900.6,1898.21,1899.27,479.14962778
1687892100,2023-06-27 18:55:00,1899.3,1899.4,1897.27,1897.76,282.69813
1687892400,2023-06-27 19:00:00,1897.76,1898.6,1897.31,1897.55,680.77039031
1687892700,2023-06-27 19:05:00,1897.54,1903.33,1897.51,1901.79,2526.69719187
1687893000,2023-06-27 19:10:00,1901.75,1901.75,1900.25,1900.43,427.54846909
1687893300,2023-06-27 19:15:00,1900.4,1901.24,1898.85,1899.61,479.17231699
1687893600,2023-06-27 19:20:00,1899.6,1900.08,1894.99,1895.81,709.49969639
1687893900,2023-06-27 19:25:00,1895.78,1896.09,1894.28,1895.8,442.57749801
1687894200,2023-06-27 19:30:00,1895.79,1897.51,1895.13,1896.08,475.75143789
1687894500,2023-06-27 19:35:00,1895.96,1898.25,1895.63,1897.34,618.51911815
1687894800,2023-06-27 19:40:00,1897.33,1899.16,1897.22,1898.35,665.83844823
1687895100,2023-06-27 19:45:00,1898.3,1899.7,1897.35,1898.63,1342.23870489
1687895400,2023-06-27 19:50:00,1898.62,1898.78,1896.17,1897.06,890.50491945
1687895700,2023-06-27 19:55:00,1897.06,1897.08,1894.19,1894.9,699.04891716
1687896000,2023-06-27 20:00:00,1894.61,1896.57,1893.5,1893.52,445.93189285
1687896300,2023-06-27 20:05:00,1893.52,1895.39,1893.14,1894.78,544.30640224
1687896600,2023-06-27 20:10:00,1894.77,1897.52,1894.35,1895.8,536.66893337
1687896900,2023-06-27 20:15:00,1895.81,1895.81,1891.17,1892.4,426.08774523
1687897200,2023-06-27 20:20:00,1892.4,1892.72,1890.45,1890.87,221.02799293
1687897500,2023-06-27 20:25:00,1890.98,1891.41,1886.79,1887.27,452.76543096
1687897800,2023-06-27 20:30:00,1887.26,1889.66,1886.27,1887.83,254.02157863
1687898100,2023-06-27 20:35:00,1887.72,1888.82,1886.07,1887.11,314.82096575
1687898400,2023-06-27 20:40:00,1887.1,1888.77,1886.44,1888.04,283.2410287
1687898700,2023-06-27 20:45:00,1888.03,1890.1,1887.29,1889.03,400.46809956
1687899000,2023-06-27 20:50:00,1889.03,1891.76,1889.03,1891.76,462.82980475
1687899300,2023-06-27 20:55:00,1891.7,1893.21,1889.95,1893.21,294.20333316
1687899600,2023-06-27 21:00:00,1893.09,1893.09,1891.25,1891.43,175.18447478
1687899900,2023-06-27 21:05:00,1891.44,1892.2,1890.99,1891.46,230.27496099
1687900200,2023-06-27 21:10:00,1891.44,1891.76,1889.16,1890.29,201.06106677
1687900500,2023-06-27 21:15:00,1890.25,1891.62,1888.9,1891.17,541.11594409
1687900800,2023-06-27 21:20:00,1891.04,1891.53,1888.62,1890.06,485.57462916
1687901100,2023-06-27 21:25:00,1890.05,1891.1,1888.77,1890.92,380.5112942
1687901400,2023-06-27 21:30:00,1890.86,1891.31,1890.08,1891.27,136.74203248
1687901700,2023-06-27 21:35:00,1891.27,1892.36,1889.59,1891.89,411.17878459
1687902000,2023-06-27 21:40:00,1891.97,1894.16,1891.14,1893.98,301.54822801
1687902300,2023-06-27 21:45:00,1893.75,1894.58,1893.45,1894.52,100.10104829
1687902600,2023-06-27 21:50:00,1894.52,1897.68,1894.0,1896.06,305.12260166
1687902900,2023-06-27 21:55:00,1896.1,1896.84,1893.52,1895.59,193.12908929
1687903200,2023-06-27 22:00:00,1895.71,1896.77,1894.24,1894.24,275.38495711
1687903500,2023-06-27 22:05:00,1894.25,1894.99,1893.73,1894.19,195.0974989
1687903800,2023-06-27 22:10:00,1894.15,1895.03,1892.69,1892.69,144.73317969
1687904100,2023-06-27 22:15:00,1892.76,1892.96,1891.1,1891.73,295.7836077
1687904400,2023-06-27 22:20:00,1891.73,1892.09,1890.55,1891.0,221.62078493
1687904700,2023-06-27 22:25:00,1890.96,1891.3,1890.26,1890.85,111.24983251
1687905000,2023-06-27 22:30:00,1890.81,1893.19,1890.72,1892.7,171.40118793
1687905300,2023-06-27 22:35:00,1892.71,1892.88,1889.23,1890.58,264.06717378
1687905600,2023-06-27 22:40:00,1890.45,1890.54,1887.21,1887.75,189.5235375
1687905900,2023-06-27 22:45:00,1887.68,1890.19,1887.68,1889.83,115.37591195
1687906200,2023-06-27 22:50:00,1889.83,1889.84,1887.01,1887.42,925.7192846
1687906500,2023-06-27 22:55:00,1887.41,1887.77,1886.1,1886.21,288.1461657
1687906800,2023-06-27 23:00:00,1886.19,1888.5,1885.07,1888.29,274.27282436
1687907100,2023-06-27 23:05:00,1888.31,1888.57,1887.26,1887.77,99.32776047
1687907400,2023-06-27 23:10:00,1887.77,1888.32,1886.6,1887.32,151.37218673
1687907700,2023-06-27 23:15:00,1887.29,1888.9,1887.0,1887.29,161.40231236
1687908000,2023-06-27 23:20:00,1887.27,1887.44,1885.97,1887.31,148.67766906
1687908300,2023-06-27 23:25:00,1887.42,1888.54,1886.22,1887.55,99.91270044
1687908600,2023-06-27 23:30:00,1887.55,1888.68,1887.36,1888.23,71.95091114
1687908900,2023-06-27 23:35:00,1888.36,1889.1,1888.09,1888.46,69.32611335
1687909200,2023-06-27 23:40:00,1888.45,1889.76,1888.14,1888.51,387.15103043
1687909500,2023-06-27 23:45:00,1888.5,1889.77,1888.14,1889.43,84.36589775
1687909800,2023-06-27 23:50:00,1889.36,1892.09,1889.35,1890.9,265.69790965
1687910100,2023-06-27 23:55:00,1890.9,1890.9,1888.89,1889.82,141.09455156
1687910400,2023-06-28 00:00:00,1889.77,1890.49,1887.66,1888.54,312.48167313
