timestamp,datetime,open,high,low,close,volume
1744695900,2025-04-15 05:45:00,1644.19,1644.88,1641.53,1641.58,64.94137989
1744696200,2025-04-15 05:50:00,1641.14,1642.18,1639.67,1640.46,118.25502544
1744696500,2025-04-15 05:55:00,1640.44,1641.32,1638.6,1638.74,74.08372864
1744696800,2025-04-15 06:00:00,1638.53,1640.03,1637.29,1637.29,282.62379949
1744697100,2025-04-15 06:05:00,1637.37,1641.54,1637.05,1637.35,109.55646678
1744697400,2025-04-15 06:10:00,1637.31,1637.82,1635.64,1636.87,126.40785765
1744697700,2025-04-15 06:15:00,1637.04,1638.12,1636.2,1636.77,195.96082191
1744698000,2025-04-15 06:20:00,1636.74,1637.17,1633.38,1635.8,192.92612529
1744698300,2025-04-15 06:25:00,1635.91,1639.66,1635.84,1638.58,94.84651194
1744698600,2025-04-15 06:30:00,1638.46,1642.82,1638.33,1639.99,150.04100596
1744698900,2025-04-15 06:35:00,1640.21,1640.6,1637.56,1640.05,41.31403837
1744699200,2025-04-15 06:40:00,1640.35,1641.24,1639.07,1639.83,36.97161407
1744699500,2025-04-15 06:45:00,1639.63,1640.51,1637.54,1638.01,65.68446559
1744699800,2025-04-15 06:50:00,1638.03,1639.47,1635.22,1635.49,128.27021887
1744700100,2025-04-15 06:55:00,1635.49,1637.28,1635.26,1636.78,100.45072958
1744700400,2025-04-15 07:00:00,1636.5,1641.83,1636.27,1641.15,239.59056889
1744700700,2025-04-15 07:05:00,1641.63,1644.08,1640.49,1641.46,162.69058396
1744701000,2025-04-15 07:10:00,1641.32,1642.7,1640.46,1641.18,138.55361291
1744701300,2025-04-15 07:15:00,1641.13,1645.23,1641.13,1644.47,324.08482144
1744701600,2025-04-15 07:20:00,1644.41,1646.41,1643.85,1645.41,77.71320441
1744701900,2025-04-15 07:25:00,1645.32,1645.55,1642.97,1643.84,118.68614677
1744702200,2025-04-15 07:30:00,1643.84,1646.85,1642.87,1645.93,263.01169866
1744702500,2025-04-15 07:35:00,1646.01,1646.82,1643.64,1645.32,103.74287731
1744702800,2025-04-15 07:40:00,1645.44,1645.81,1644.07,1645.26,114.99240914
1744703100,2025-04-15 07:45:00,1645.26,1645.46,1643.73,1644.25,140.60182169
1744703400,2025-04-15 07:50:00,1644.23,1645.31,1643.76,1644.76,171.95754352
1744703700,2025-04-15 07:55:00,1644.61,1645.36,1643.78,1645.04,30.08821801
1744704000,2025-04-15 08:00:00,1644.87,1648.0,1643.0,1644.8,481.00148244
1744704300,2025-04-15 08:05:00,1644.74,1645.74,1641.34,1642.31,258.2955281
1744704600,2025-04-15 08:10:00,1642.45,1646.02,1641.55,1645.5,112.22250503
1744704900,2025-04-15 08:15:00,1645.52,1647.04,1644.81,1645.97,61.99946948
1744705200,2025-04-15 08:20:00,1645.88,1646.49,1643.28,1643.52,164.25879338
1744705500,2025-04-15 08:25:00,1643.46,1643.49,1641.29,1642.16,99.09713287
1744705800,2025-04-15 08:30:00,1642.45,1643.65,1640.07,1641.09,203.1069622
1744706100,2025-04-15 08:35:00,1641.16,1642.26,1640.13,1640.83,116.83173023
1744706400,2025-04-15 08:40:00,1640.8,1642.72,1640.33,1642.12,45.28379325
1744706700,2025-04-15 08:45:00,1642.24,1643.54,1641.67,1642.18,76.17990451
1744707000,2025-04-15 08:50:00,1642.21,1642.71,1638.9,1639.92,173.9701424
1744707300,2025-04-15 08:55:00,1640.2,1641.15,1639.4,1641.01,33.81324772
1744707600,2025-04-15 09:00:00,1640.83,1642.64,1638.71,1642.24,317.92470384
1744707900,2025-04-15 09:05:00,1642.24,1645.83,1641.39,1645.7,173.23966723
1744708200,2025-04-15 09:10:00,1645.7,1647.66,1644.46,1646.76,235.83357822
1744708500,2025-04-15 09:15:00,1646.66,1651.81,1646.64,1648.79,344.98942002
1744708800,2025-04-15 09:20:00,1648.78,1651.02,1647.83,1648.06,150.63516439
1744709100,2025-04-15 09:25:00,1648.02,1648.07,1643.71,1643.97,126.5399565
1744709400,2025-04-15 09:30:00,1643.93,1644.38,1639.5,1640.31,112.59197767
1744709700,2025-04-15 09:35:00,1640.14,1640.46,1635.0,1638.78,162.31828998
1744710000,2025-04-15 09:40:00,1638.78,1641.3,1638.5,1640.97,92.40322396
1744710300,2025-04-15 09:45:00,1640.96,1644.6,1639.09,1643.84,104.03749034
1744710600,2025-04-15 09:50:00,1644.03,1645.52,1642.73,1645.28,78.48541764
1744710900,2025-04-15 09:55:00,1645.21,1648.52,1644.87,1648.29,144.91292239
1744711200,2025-04-15 10:00:00,1648.23,1651.3,1646.0,1646.0,224.78923064
1744711500,2025-04-15 10:05:00,1646.27,1648.59,1645.26,1645.9,154.42678687
1744711800,2025-04-15 10:10:00,1645.93,1645.94,1642.92,1643.47,141.05740761
1744712100,2025-04-15 10:15:00,1643.47,1643.8,1635.99,1639.14,252.2435235
1744712400,2025-04-15 10:20:00,1639.29,1640.74,1632.77,1634.9,294.99948458
1744712700,2025-04-15 10:25:00,1634.86,1636.96,1634.78,1635.32,108.26193855
1744713000,2025-04-15 10:30:00,1635.49,1636.61,1626.15,1630.52,613.19371079
1744713300,2025-04-15 10:35:00,1630.52,1631.53,1626.53,1629.34,186.31471218
1744713600,2025-04-15 10:40:00,1629.21,1631.18,1627.53,1629.26,123.2046386
1744713900,2025-04-15 10:45:00,1629.23,1631.04,1626.34,1629.58,272.79021156
1744714200,2025-04-15 10:50:00,1629.49,1631.9,1629.49,1631.42,74.51715201
1744714500,2025-04-15 10:55:00,1631.43,1633.07,1630.79,1632.96,102.33732211
1744714800,2025-04-15 11:00:00,1633.09,1633.3,1629.33,1630.68,132.03014914
1744715100,2025-04-15 11:05:00,1630.74,1631.02,1627.62,1629.68,232.73393129
1744715400,2025-04-15 11:10:00,1629.68,1629.86,1627.75,1629.01,233.69913578
1744715700,2025-04-15 11:15:00,1628.95,1629.36,1622.51,1625.44,469.91786401
1744716000,2025-04-15 11:20:00,1625.74,1628.12,1624.63,1627.69,223.16181552
1744716300,2025-04-15 11:25:00,1627.57,1629.38,1627.0,1628.96,96.73657857
1744716600,2025-04-15 11:30:00,1628.98,1631.59,1628.29,1630.0,92.54991865
1744716900,2025-04-15 11:35:00,1629.71,1630.4,1626.5,1629.29,79.97536738
1744717200,2025-04-15 11:40:00,1629.66,1632.19,1629.32,1631.65,178.44791953
1744717500,2025-04-15 11:45:00,1631.89,1632.25,1629.31,1631.44,624.15765152
1744717800,2025-04-15 11:50:00,1631.6,1631.89,1628.13,1630.73,194.18760851
1744718100,2025-04-15 11:55:00,1631.1,1632.87,1630.91,1632.0,81.11260301
1744718400,2025-04-15 12:00:00,1631.99,1635.87,1630.48,1634.96,118.93952262
1744718700,2025-04-15 12:05:00,1634.93,1638.02,1633.38,1635.89,218.11607802
1744719000,2025-04-15 12:10:00,1635.8,1638.16,1634.16,1635.96,186.62523728
1744719300,2025-04-15 12:15:00,1635.8,1637.12,1633.71,1634.48,139.03836623
1744719600,2025-04-15 12:20:00,1634.47,1635.08,1630.48,1631.59,156.10852409
1744719900,2025-04-15 12:25:00,1631.59,1633.08,1629.92,1631.21,198.16607506
1744720200,2025-04-15 12:30:00,1631.03,1634.44,1628.88,1633.31,100.95664272
1744720500,2025-04-15 12:35:00,1633.19,1635.24,1632.39,1635.1,181.61810682
1744720800,2025-04-15 12:40:00,1634.67,1635.21,1632.36,1634.3,115.8242493
1744721100,2025-04-15 12:45:00,1634.15,1636.3,1632.17,1636.3,150.25383907
1744721400,2025-04-15 12:50:00,1636.31,1638.56,1635.83,1636.74,320.53396645
1744721700,2025-04-15 12:55:00,1636.97,1642.83,1636.39,1642.02,283.83934882
1744722000,2025-04-15 13:00:00,1641.91,1644.34,1639.86,1640.82,103.20676878
1744722300,2025-04-15 13:05:00,1640.81,1645.38,1639.57,1641.26,199.59893824
1744722600,2025-04-15 13:10:00,1641.27,1644.22,1641.26,1642.21,169.50193618
1744722900,2025-04-15 13:15:00,1642.21,1643.32,1639.75,1640.23,185.35185884
1744723200,2025-04-15 13:20:00,1640.26,1642.14,1635.39,1635.89,310.2758329
1744723500,2025-04-15 13:25:00,1635.71,1641.12,1634.97,1639.84,364.33799107
1744723800,2025-04-15 13:30:00,1640.24,1641.96,1631.57,1639.79,1119.32251243
1744724100,2025-04-15 13:35:00,1639.48,1648.0,1636.62,1647.05,726.04036143
1744724400,2025-04-15 13:40:00,1646.88,1647.2,1641.46,1646.41,1663.94696192
1744724700,2025-04-15 13:45:00,1646.58,1660.98,1642.75,1657.53,1291.29338471
1744725000,2025-04-15 13:50:00,1657.59,1658.0,1634.66,1637.75,1713.9939305
1744725300,2025-04-15 13:55:00,1637.79,1638.24,1620.51,1629.12,2863.85273082
1744725600,2025-04-15 14:00:00,1629.13,1631.97,1622.3,1628.67,1493.67387224
1744725900,2025-04-15 14:05:00,1628.53,1634.52,1626.38,1631.91,1122.26510529
1744726200,2025-04-15 14:10:00,1631.91,1637.54,1629.59,1630.41,444.33118834
1744726500,2025-04-15 14:15:00,1630.71,1633.18,1607.55,1611.56,3694.53724774
1744726800,2025-04-15 14:20:00,1611.21,1616.32,1601.46,1612.39,1754.7929679
1744727100,2025-04-15 14:25:00,1612.35,1615.51,1607.1,1612.78,480.07039769
1744727400,2025-04-15 14:30:00,1612.51,1616.47,1610.33,1612.86,491.27055698
1744727700,2025-04-15 14:35:00,1613.23,1615.58,1611.58,1614.48,258.02873358
1744728000,2025-04-15 14:40:00,1614.63,1629.15,1612.99,1625.66,726.59824648
1744728300,2025-04-15 14:45:00,1625.69,1628.0,1619.67,1623.4,1865.11995227
1744728600,2025-04-15 14:50:00,1623.1,1625.39,1621.03,1623.84,489.89729945
1744728900,2025-04-15 14:55:00,1623.97,1627.53,1619.67,1620.51,348.68761822
1744729200,2025-04-15 15:00:00,1620.39,1624.04,1619.08,1624.0,561.82037883
1744729500,2025-04-15 15:05:00,1623.69,1626.85,1619.38,1624.01,296.28707895
1744729800,2025-04-15 15:10:00,1624.03,1628.21,1623.1,1626.84,339.19483784
1744730100,2025-04-15 15:15:00,1626.85,1630.74,1626.69,1628.65,284.38140452
1744730400,2025-04-15 15:20:00,1629.01,1631.37,1626.56,1628.37,320.70095611
1744730700,2025-04-15 15:25:00,1628.17,1628.56,1622.99,1623.6,176.48072705
1744731000,2025-04-15 15:30:00,1623.81,1624.03,1621.2,1621.99,370.78021919
1744731300,2025-04-15 15:35:00,1621.91,1623.49,1614.45,1616.25,521.36720193
1744731600,2025-04-15 15:40:00,1616.32,1618.85,1615.04,1616.05,245.12214587
1744731900,2025-04-15 15:45:00,1616.3,1617.84,1612.81,1616.64,952.50166927
1744732200,2025-04-15 15:50:00,1616.65,1620.17,1611.98,1619.69,525.48823158
1744732500,2025-04-15 15:55:00,1619.68,1621.14,1617.48,1620.95,253.38433502
1744732800,2025-04-15 16:00:00,1620.97,1625.07,1619.37,1623.64,265.01139757
1744733100,2025-04-15 16:05:00,1623.64,1627.13,1620.35,1622.95,278.12079859
1744733400,2025-04-15 16:10:00,1622.74,1624.51,1622.04,1624.16,248.10061331
1744733700,2025-04-15 16:15:00,1624.26,1625.68,1621.9,1622.3,340.8457989
1744734000,2025-04-15 16:20:00,1622.39,1622.95,1618.79,1620.98,242.35187838
1744734300,2025-04-15 16:25:00,1621.03,1626.04,1621.03,1625.44,130.4656542
1744734600,2025-04-15 16:30:00,1625.35,1626.53,1623.22,1623.66,196.35171859
1744734900,2025-04-15 16:35:00,1623.78,1625.35,1621.8,1622.75,443.32139659
1744735200,2025-04-15 16:40:00,1622.74,1624.49,1620.96,1623.96,213.23252105
1744735500,2025-04-15 16:45:00,1623.91,1626.99,1623.51,1625.85,187.84639367
1744735800,2025-04-15 16:50:00,1625.91,1628.07,1623.5,1625.29,449.73835635
1744736100,2025-04-15 16:55:00,1625.13,1625.6,1619.95,1622.68,267.5905029
1744736400,2025-04-15 17:00:00,1622.69,1625.28,1620.17,1624.79,181.2013947
1744736700,2025-04-15 17:05:00,1624.83,1626.32,1623.83,1624.17,297.60964241
1744737000,2025-04-15 17:10:00,1623.92,1626.82,1622.42,1626.53,280.81059179
1744737300,2025-04-15 17:15:00,1626.71,1626.97,1621.35,1621.93,504.87321061
1744737600,2025-04-15 17:20:00,1621.93,1624.13,1616.5,1616.5,569.7313287
1744737900,2025-04-15 17:25:00,1616.35,1618.73,1615.1,1616.4,1153.48852081
1744738200,2025-04-15 17:30:00,1616.32,1618.24,1613.88,1615.19,684.87656544
1744738500,2025-04-15 17:35:00,1615.22,1622.03,1615.22,1621.59,216.56403935
1744738800,2025-04-15 17:40:00,1621.15,1622.35,1620.73,1621.08,136.51115086
1744739100,2025-04-15 17:45:00,1621.1,1623.44,1620.11,1621.95,256.83814944
1744739400,2025-04-15 17:50:00,1621.87,1622.16,1612.92,1614.72,342.42817251
1744739700,2025-04-15 17:55:00,1614.25,1617.19,1612.86,1616.08,396.07325588
1744740000,2025-04-15 18:00:00,1615.87,1618.54,1614.93,1616.11,258.57001138
1744740300,2025-04-15 18:05:00,1615.91,1617.56,1612.13,1617.44,233.79268293
1744740600,2025-04-15 18:10:00,1617.69,1618.97,1614.41,1614.71,185.6021036
1744740900,2025-04-15 18:15:00,1614.71,1614.83,1604.36,1609.15,1018.72873832
1744741200,2025-04-15 18:20:00,1609.48,1609.85,1604.54,1607.29,430.81763868
1744741500,2025-04-15 18:25:00,1607.28,1610.88,1607.19,1608.6,395.59286151
1744741800,2025-04-15 18:30:00,1608.76,1611.71,1608.3,1611.5,475.78096027
1744742100,2025-04-15 18:35:00,1611.7,1613.07,1610.06,1613.07,251.64406984
1744742400,2025-04-15 18:40:00,1613.06,1615.49,1611.9,1615.2,547.98318274
1744742700,2025-04-15 18:45:00,1615.18,1616.58,1612.03,1612.26,127.34671354
1744743000,2025-04-15 18:50:00,1612.42,1612.82,1608.56,1609.87,401.96291884
1744743300,2025-04-15 18:55:00,1609.62,1611.29,1609.15,1610.47,181.43111221
1744743600,2025-04-15 19:00:00,1610.21,1610.32,1605.44,1606.13,417.62582969
1744743900,2025-04-15 19:05:00,1605.95,1610.76,1605.14,1608.8,537.98990723
1744744200,2025-04-15 19:10:00,1608.61,1611.94,1607.6,1611.64,392.38700965
1744744500,2025-04-15 19:15:00,1611.6,1613.04,1610.33,1612.11,305.13350208
1744744800,2025-04-15 19:20:00,1612.08,1612.36,1606.57,1606.82,227.87025575
1744745100,2025-04-15 19:25:00,1606.56,1607.46,1596.98,1602.48,1830.50084799
1744745400,2025-04-15 19:30:00,1602.48,1606.68,1602.26,1605.92,365.63876215
1744745700,2025-04-15 19:35:00,1605.83,1607.6,1604.96,1607.33,511.18980414
1744746000,2025-04-15 19:40:00,1607.13,1608.15,1605.32,1607.4,312.44165714
1744746300,2025-04-15 19:45:00,1607.32,1607.42,1602.01,1603.21,545.85870514
1744746600,2025-04-15 19:50:00,1603.21,1608.42,1602.22,1607.85,785.0693264
1744746900,2025-04-15 19:55:00,1607.64,1608.73,1606.69,1606.84,492.45979274
1744747200,2025-04-15 20:00:00,1607.1,1609.43,1606.6,1607.59,237.36959073
1744747500,2025-04-15 20:05:00,1607.59,1612.4,1607.45,1610.65,117.99848317
1744747800,2025-04-15 20:10:00,1610.93,1613.29,1610.09,1612.95,293.26689991
1744748100,2025-04-15 20:15:00,1612.58,1614.93,1611.75,1613.32,133.63401248
1744748400,2025-04-15 20:20:00,1613.32,1613.92,1611.9,1612.22,443.39366801
1744748700,2025-04-15 20:25:00,1612.23,1612.38,1608.8,1609.39,1308.06144575
1744749000,2025-04-15 20:30:00,1609.5,1611.06,1607.9,1609.32,1769.54832051
1744749300,2025-04-15 20:35:00,1609.33,1611.7,1609.3,1610.61,2129.63832681
1744749600,2025-04-15 20:40:00,1610.6,1611.03,1607.01,1607.21,5932.16460952
1744749900,2025-04-15 20:45:00,1607.21,1607.28,1601.28,1601.61,5386.22880859
1744750200,2025-04-15 20:50:00,1601.61,1601.89,1587.0,1590.35,2895.20323845
1744750500,2025-04-15 20:55:00,1590.24,1596.47,1586.38,1594.8,476.19783974
1744750800,2025-04-15 21:00:00,1594.86,1599.53,1593.26,1598.39,243.97255463
1744751100,2025-04-15 21:05:00,1598.39,1598.74,1593.38,1593.61,345.68545073
1744751400,2025-04-15 21:10:00,1593.57,1595.97,1591.84,1594.16,363.54076205
1744751700,2025-04-15 21:15:00,1594.16,1594.16,1589.67,1593.25,317.4589888
1744752000,2025-04-15 21:20:00,1593.22,1598.75,1592.71,1596.53,229.66816495
1744752300,2025-04-15 21:25:00,1596.42,1599.29,1595.97,1598.64,210.45816343
1744752600,2025-04-15 21:30:00,1598.69,1605.09,1597.81,1603.62,391.46427103
1744752900,2025-04-15 21:35:00,1603.63,1605.0,1601.38,1604.32,233.59134601
1744753200,2025-04-15 21:40:00,1604.32,1604.74,1601.61,1603.52,125.63765021
1744753500,2025-04-15 21:45:00,1603.37,1606.04,1602.52,1604.17,162.61873848
1744753800,2025-04-15 21:50:00,1604.16,1604.16,1600.3,1600.6,85.62031903
1744754100,2025-04-15 21:55:00,1600.45,1606.04,1599.17,1603.64,109.42245569
1744754400,2025-04-15 22:00:00,1603.55,1604.02,1598.63,1603.35,456.63705929
1744754700,2025-04-15 22:05:00,1603.18,1603.3,1597.19,1597.19,311.05528518
1744755000,2025-04-15 22:10:00,1597.18,1598.56,1594.75,1595.55,267.30040522
1744755300,2025-04-15 22:15:00,1595.41,1597.54,1593.3,1593.95,488.19700155
1744755600,2025-04-15 22:20:00,1593.79,1595.89,1590.52,1590.52,359.7839443
1744755900,2025-04-15 22:25:00,1590.7,1594.55,1590.32,1593.97,468.58424778
1744756200,2025-04-15 22:30:00,1594.19,1597.01,1593.39,1596.64,230.99419082
1744756500,2025-04-15 22:35:00,1596.55,1597.01,1593.62,1595.67,223.34747008
1744756800,2025-04-15 22:40:00,1595.6,1597.54,1594.96,1595.79,149.47755612
1744757100,2025-04-15 22:45:00,1595.44,1596.03,1587.51,1588.64,324.2970804
1744757400,2025-04-15 22:50:00,1588.55,1589.14,1583.15,1586.94,624.25111378
1744757700,2025-04-15 22:55:00,1587.11,1591.61,1586.68,1590.64,105.7811302
1744758000,2025-04-15 23:00:00,1590.66,1593.5,1590.04,1591.28,277.49131126
1744758300,2025-04-15 23:05:00,1591.32,1592.18,1587.44,1592.09,378.36765964
1744758600,2025-04-15 23:10:00,1591.76,1595.88,1590.92,1595.6,170.3847603
1744758900,2025-04-15 23:15:00,1595.67,1595.94,1590.38,1591.37,263.54372632
1744759200,2025-04-15 23:20:00,1591.29,1596.08,1590.67,1595.21,134.87332665
1744759500,2025-04-15 23:25:00,1595.42,1596.18,1593.59,1596.18,293.84768312
1744759800,2025-04-15 23:30:00,1596.26,1597.51,1594.41,1596.27,339.46689212
1744760100,2025-04-15 23:35:00,1596.32,1596.61,1592.7,1593.24,272.36690559
1744760400,2025-04-15 23:40:00,1593.25,1593.66,1585.99,1588.75,587.41027897
1744760700,2025-04-15 23:45:00,1588.62,1591.27,1587.29,1587.29,1152.61905447
1744761000,2025-04-15 23:50:00,1587.31,1587.74,1585.22,1586.23,874.82060208
1744761300,2025-04-15 23:55:00,1586.24,1590.24,1585.99,1588.64,999.702376
1744761600,2025-04-16 00:00:00,1588.48,1591.69,1585.57,1588.9,274.37759095
