timestamp,datetime,open,high,low,close,volume
1738681500,2025-02-04 15:05:00,2808.55,2821.78,2804.04,2817.19,1661.30253356
1738681800,2025-02-04 15:10:00,2817.19,2823.96,2779.02,2782.83,2950.21285879
1738682100,2025-02-04 15:15:00,2783.07,2795.35,2733.99,2759.85,5021.92544996
1738682400,2025-02-04 15:20:00,2759.97,2778.3,2751.9,2772.7,2569.69630773
1738682700,2025-02-04 15:25:00,2772.6,2790.03,2770.59,2777.16,2234.35172141
1738683000,2025-02-04 15:30:00,2776.87,2787.02,2761.2,2782.76,2253.77424206
1738683300,2025-02-04 15:35:00,2782.25,2792.41,2778.92,2786.21,1239.96956587
1738683600,2025-02-04 15:40:00,2786.3,2792.24,2775.0,2780.04,915.67104405
1738683900,2025-02-04 15:45:00,2780.03,2812.16,2778.93,2810.19,1867.99999619
1738684200,2025-02-04 15:50:00,2810.3,2810.3,2788.48,2791.48,3303.87384176
1738684500,2025-02-04 15:55:00,2791.47,2793.86,2775.79,2778.91,1629.0796429
1738684800,2025-02-04 16:00:00,2779.36,2787.4,2767.02,2783.04,1336.79833005
1738685100,2025-02-04 16:05:00,2783.6,2789.74,2778.64,2781.06,1048.30286089
1738685400,2025-02-04 16:10:00,2781.32,2807.72,2776.59,2804.26,1922.50820801
1738685700,2025-02-04 16:15:00,2803.98,2807.35,2788.44,2790.08,819.50883658
1738686000,2025-02-04 16:20:00,2790.6,2798.08,2787.07,2793.08,798.62332603
1738686300,2025-02-04 16:25:00,2793.09,2797.97,2784.16,2792.16,1986.70828512
1738686600,2025-02-04 16:30:00,2792.35,2794.43,2782.52,2783.99,888.4459292
1738686900,2025-02-04 16:35:00,2783.97,2791.69,2779.0,2787.32,933.78624638
1738687200,2025-02-04 16:40:00,2787.2,2787.73,2775.97,2782.16,816.84695233
1738687500,2025-02-04 16:45:00,2782.31,2796.58,2781.37,2791.17,900.12136204
1738687800,2025-02-04 16:50:00,2791.18,2791.18,2779.19,2789.63,869.14096997
1738688100,2025-02-04 16:55:00,2789.07,2794.78,2783.55,2792.21,1245.29424019
1738688400,2025-02-04 17:00:00,2792.11,2811.58,2785.52,2811.34,1100.23383695
1738688700,2025-02-04 17:05:00,2811.17,2818.77,2803.86,2805.8,2503.75697529
1738689000,2025-02-04 17:10:00,2805.38,2841.03,2804.14,2836.76,1833.7934047
1738689300,2025-02-04 17:15:00,2836.82,2845.45,2819.93,2825.21,4285.09000212
1738689600,2025-02-04 17:20:00,2825.36,2827.7,2813.42,2814.05,1476.93444304
1738689900,2025-02-04 17:25:00,2813.59,2814.84,2793.05,2794.76,1474.84936076
1738690200,2025-02-04 17:30:00,2795.05,2806.63,2795.0,2798.71,795.52850998
1738690500,2025-02-04 17:35:00,2798.79,2809.8,2798.39,2800.21,1547.28688304
1738690800,2025-02-04 17:40:00,2800.18,2806.98,2794.82,2806.9,1048.63799476
1738691100,2025-02-04 17:45:00,2806.98,2818.34,2803.92,2815.06,608.9735646
1738691400,2025-02-04 17:50:00,2814.94,2818.29,2805.31,2818.29,538.23860164
1738691700,2025-02-04 17:55:00,2817.55,2821.4,2813.25,2816.62,441.33020589
1738692000,2025-02-04 18:00:00,2816.65,2821.74,2808.09,2808.53,552.71224185
1738692300,2025-02-04 18:05:00,2808.52,2811.65,2796.46,2800.89,742.66718864
1738692600,2025-02-04 18:10:00,2801.02,2812.99,2797.05,2808.15,1073.10731715
1738692900,2025-02-04 18:15:00,2808.18,2819.88,2807.91,2818.08,1863.74870582
1738693200,2025-02-04 18:20:00,2817.81,2823.79,2815.44,2817.35,2173.0884746
1738693500,2025-02-04 18:25:00,2817.61,2819.62,2810.81,2816.63,1256.75583345
1738693800,2025-02-04 18:30:00,2816.2,2824.33,2808.86,2822.87,1599.56789096
1738694100,2025-02-04 18:35:00,2822.86,2834.99,2821.96,2834.67,2318.40520521
1738694400,2025-02-04 18:40:00,2835.0,2837.54,2826.25,2827.02,2696.25334619
1738694700,2025-02-04 18:45:00,2826.67,2837.17,2826.67,2830.98,2090.20382405
1738695000,2025-02-04 18:50:00,2831.02,2834.11,2823.53,2825.69,1505.71824682
1738695300,2025-02-04 18:55:00,2825.7,2833.63,2825.7,2831.45,1815.51180007
1738695600,2025-02-04 19:00:00,2831.44,2840.55,2827.93,2837.35,1992.52632722
1738695900,2025-02-04 19:05:00,2837.08,2839.48,2829.96,2835.24,1431.66018402
1738696200,2025-02-04 19:10:00,2835.24,2861.76,2834.78,2861.57,3465.70912479
1738696500,2025-02-04 19:15:00,2861.69,2871.92,2854.14,2865.7,6842.52729715
1738696800,2025-02-04 19:20:00,2865.67,2865.67,2848.21,2854.42,4437.97086196
1738697100,2025-02-04 19:25:00,2854.42,2858.29,2842.45,2849.12,1328.49342253
1738697400,2025-02-04 19:30:00,2849.12,2854.56,2843.52,2851.08,1492.35694645
1738697700,2025-02-04 19:35:00,2851.34,2857.46,2830.35,2837.11,1754.85290742
1738698000,2025-02-04 19:40:00,2837.11,2844.99,2824.1,2843.42,941.08099023
1738698300,2025-02-04 19:45:00,2843.42,2847.89,2791.36,2805.11,4630.79186343
1738698600,2025-02-04 19:50:00,2805.34,2811.33,2782.76,2787.66,3311.47889023
1738698900,2025-02-04 19:55:00,2787.74,2807.58,2771.92,2771.92,2488.81014022
1738699200,2025-02-04 20:00:00,2772.04,2795.36,2770.73,2781.31,2756.57981565
1738699500,2025-02-04 20:05:00,2781.44,2785.87,2748.56,2775.81,4317.76457675
1738699800,2025-02-04 20:10:00,2775.81,2781.8,2738.67,2755.13,3956.52561856
1738700100,2025-02-04 20:15:00,2755.28,2765.15,2739.99,2745.71,3925.94335491
1738700400,2025-02-04 20:20:00,2746.06,2753.36,2728.59,2728.93,2413.42519047
1738700700,2025-02-04 20:25:00,2728.38,2745.25,2722.0,2739.81,1997.1121331
1738701000,2025-02-04 20:30:00,2739.69,2746.11,2728.39,2732.21,1535.47435655
1738701300,2025-02-04 20:35:00,2732.0,2749.41,2729.27,2747.0,2287.31565634
1738701600,2025-02-04 20:40:00,2746.8,2754.12,2744.58,2746.23,1685.9838814
1738701900,2025-02-04 20:45:00,2746.2,2747.53,2735.09,2738.85,1782.10650749
1738702200,2025-02-04 20:50:00,2738.84,2753.14,2735.48,2750.38,1356.65048643
1738702500,2025-02-04 20:55:00,2750.06,2751.04,2731.87,2734.56,1635.52976436
1738702800,2025-02-04 21:00:00,2734.55,2735.48,2688.01,2712.02,4341.37481026
1738703100,2025-02-04 21:05:00,2712.37,2712.47,2695.81,2709.77,1715.34532075
1738703400,2025-02-04 21:10:00,2709.5,2716.9,2705.64,2716.21,1211.64113639
1738703700,2025-02-04 21:15:00,2716.36,2722.44,2709.25,2716.42,1279.53911265
1738704000,2025-02-04 21:20:00,2716.41,2718.03,2705.56,2707.46,1316.73359082
1738704300,2025-02-04 21:25:00,2707.06,2707.06,2697.37,2700.41,1224.54598868
1738704600,2025-02-04 21:30:00,2700.22,2704.19,2687.19,2697.09,1419.63788259
1738704900,2025-02-04 21:35:00,2697.45,2697.73,2677.15,2679.48,2970.74999701
1738705200,2025-02-04 21:40:00,2679.46,2684.1,2649.37,2660.98,5109.79543183
1738705500,2025-02-04 21:45:00,2661.0,2683.66,2656.08,2679.46,3712.58229108
1738705800,2025-02-04 21:50:00,2679.46,2680.55,2660.0,2660.54,2251.90352976
1738706100,2025-02-04 21:55:00,2660.35,2662.39,2638.33,2640.83,3817.20797366
1738706400,2025-02-04 22:00:00,2640.46,2653.95,2633.67,2644.43,1885.36968177
1738706700,2025-02-04 22:05:00,2644.61,2653.69,2634.51,2640.7,2176.43649439
1738707000,2025-02-04 22:10:00,2640.34,2653.04,2634.96,2653.04,2458.72886868
1738707300,2025-02-04 22:15:00,2653.3,2677.06,2649.04,2672.29,3846.1118957
1738707600,2025-02-04 22:20:00,2672.12,2672.23,2661.23,2672.23,840.09920638
1738707900,2025-02-04 22:25:00,2672.26,2676.51,2660.28,2668.48,901.69447221
1738708200,2025-02-04 22:30:00,2668.86,2678.18,2663.67,2665.25,818.15554062
1738708500,2025-02-04 22:35:00,2665.21,2669.16,2658.35,2663.45,297.49023235
1738708800,2025-02-04 22:40:00,2663.45,2675.03,2662.49,2674.79,465.55454005
1738709100,2025-02-04 22:45:00,2674.74,2700.77,2668.97,2700.77,986.24278403
1738709400,2025-02-04 22:50:00,2701.01,2701.12,2681.24,2683.0,951.96401027
1738709700,2025-02-04 22:55:00,2683.02,2685.75,2673.87,2685.01,610.45389093
1738710000,2025-02-04 23:00:00,2685.44,2691.75,2677.38,2688.83,889.09590208
1738710300,2025-02-04 23:05:00,2689.15,2706.8,2688.37,2703.96,1390.90335539
1738710600,2025-02-04 23:10:00,2703.98,2734.43,2699.0,2723.1,3384.13644851
1738710900,2025-02-04 23:15:00,2722.85,2725.0,2706.13,2706.47,2650.25197825
1738711200,2025-02-04 23:20:00,2706.35,2714.49,2704.63,2708.52,2313.74616327
1738711500,2025-02-04 23:25:00,2708.54,2710.75,2702.46,2707.29,1187.81679479
1738711800,2025-02-04 23:30:00,2707.27,2717.3,2703.3,2714.2,928.94981194
1738712100,2025-02-04 23:35:00,2714.19,2724.96,2713.78,2721.53,688.60671744
1738712400,2025-02-04 23:40:00,2721.31,2724.99,2718.91,2722.25,477.71211525
1738712700,2025-02-04 23:45:00,2722.26,2733.01,2717.08,2730.92,1132.44250334
1738713000,2025-02-04 23:50:00,2730.91,2748.47,2727.47,2744.48,1880.89001531
1738713300,2025-02-04 23:55:00,2744.69,2746.56,2731.27,2732.07,647.04977581
1738713600,2025-02-05 00:00:00,2732.07,2742.46,2723.93,2734.38,936.47723142
