timestamp,datetime,open,high,low,close,volume
1694053800,2023-09-07 02:30:00,1635.72,1636.14,1632.59,1633.51,402.43003407
1694054100,2023-09-07 02:35:00,1633.46,1634.76,1633.19,1633.97,212.21489092
1694054400,2023-09-07 02:40:00,1634.11,1634.37,1633.59,1633.73,81.33070454
1694054700,2023-09-07 02:45:00,1633.73,1635.88,1633.73,1635.55,81.79732442
1694055000,2023-09-07 02:50:00,1635.54,1635.54,1633.25,1633.57,154.40070733
1694055300,2023-09-07 02:55:00,1633.57,1633.58,1632.11,1633.14,201.22487745
1694055600,2023-09-07 03:00:00,1633.14,1633.3,1632.57,1632.82,138.4100585
1694055900,2023-09-07 03:05:00,1632.81,1633.18,1632.62,1633.02,84.95032706
1694056200,2023-09-07 03:10:00,1633.01,1634.05,1633.01,1633.67,87.97049786
1694056500,2023-09-07 03:15:00,1633.66,1635.8,1633.33,1634.44,225.26242487
1694056800,2023-09-07 03:20:00,1634.44,1635.27,1633.81,1634.1,129.97781791
1694057100,2023-09-07 03:25:00,1634.1,1635.92,1633.89,1635.24,86.05841594
1694057400,2023-09-07 03:30:00,1635.22,1636.19,1634.72,1636.11,63.7058231
1694057700,2023-09-07 03:35:00,1636.11,1636.54,1635.04,1636.26,138.87858489
1694058000,2023-09-07 03:40:00,1636.26,1637.28,1635.0,1636.33,222.4707272
1694058300,2023-09-07 03:45:00,1636.33,1638.0,1635.98,1638.0,182.46872654
1694058600,2023-09-07 03:50:00,1638.0,1638.11,1637.42,1638.11,132.21040892
1694058900,2023-09-07 03:55:00,1638.19,1639.27,1637.51,1639.22,251.25241715
1694059200,2023-09-07 04:00:00,1639.24,1641.59,1639.09,1640.52,669.99266208
1694059500,2023-09-07 04:05:00,1640.49,1640.52,1638.62,1638.62,224.64878639
1694059800,2023-09-07 04:10:00,1638.53,1639.26,1638.27,1639.26,139.39068936
1694060100,2023-09-07 04:15:00,1639.26,1639.64,1638.67,1638.68,135.53707707
1694060400,2023-09-07 04:20:00,1638.67,1638.67,1637.52,1638.11,71.57897069
1694060700,2023-09-07 04:25:00,1638.1,1638.47,1636.86,1637.09,58.93095339
1694061000,2023-09-07 04:30:00,1637.08,1638.43,1636.8,1638.22,231.61783781
1694061300,2023-09-07 04:35:00,1638.22,1638.93,1636.76,1636.89,59.93190018
1694061600,2023-09-07 04:40:00,1636.89,1637.57,1636.89,1637.36,26.28076459
1694061900,2023-09-07 04:45:00,1637.35,1638.81,1636.61,1637.95,274.83364631
1694062200,2023-09-07 04:50:00,1638.08,1639.7,1638.08,1638.3,151.10583082
1694062500,2023-09-07 04:55:00,1638.29,1638.91,1638.29,1638.39,28.55841391
1694062800,2023-09-07 05:00:00,1638.38,1639.71,1638.38,1639.67,65.79913621
1694063100,2023-09-07 05:05:00,1639.67,1639.67,1638.68,1638.91,60.51159755
1694063400,2023-09-07 05:10:00,1638.91,1638.92,1637.56,1637.62,53.96309177
1694063700,2023-09-07 05:15:00,1637.61,1637.91,1637.35,1637.88,73.8830592
1694064000,2023-09-07 05:20:00,1637.88,1637.88,1636.63,1636.94,99.86126603
1694064300,2023-09-07 05:25:00,1636.93,1636.94,1636.05,1636.55,246.5427586
1694064600,2023-09-07 05:30:00,1636.56,1637.38,1636.45,1637.09,84.96215662
1694064900,2023-09-07 05:35:00,1637.22,1637.63,1637.22,1637.37,37.77729296
1694065200,2023-09-07 05:40:00,1637.37,1637.56,1637.1,1637.37,20.26196774
1694065500,2023-09-07 05:45:00,1637.37,1638.04,1637.36,1637.89,26.90883089
1694065800,2023-09-07 05:50:00,1637.88,1638.73,1637.88,1638.14,68.91008534
1694066100,2023-09-07 05:55:00,1638.13,1638.31,1637.16,1637.27,120.53841535
1694066400,2023-09-07 06:00:00,1637.27,1637.46,1636.13,1636.71,60.76273511
1694066700,2023-09-07 06:05:00,1636.71,1637.37,1636.34,1636.34,76.32522249
1694067000,2023-09-07 06:10:00,1636.34,1637.0,1636.34,1636.77,37.24113863
1694067300,2023-09-07 06:15:00,1636.77,1637.86,1636.64,1637.8,154.76015719
1694067600,2023-09-07 06:20:00,1637.79,1637.8,1636.61,1636.63,23.99063275
1694067900,2023-09-07 06:25:00,1636.63,1637.74,1636.54,1637.74,19.98045403
1694068200,2023-09-07 06:30:00,1637.74,1638.14,1636.78,1637.3,132.21547883
1694068500,2023-09-07 06:35:00,1637.29,1637.3,1636.53,1636.6,67.68830235
1694068800,2023-09-07 06:40:00,1636.61,1637.95,1636.61,1637.7,29.20174437
1694069100,2023-09-07 06:45:00,1637.69,1637.69,1636.73,1636.84,53.35061661
1694069400,2023-09-07 06:50:00,1636.83,1637.06,1636.46,1636.64,48.9393427
1694069700,2023-09-07 06:55:00,1636.75,1636.84,1636.45,1636.64,19.37412807
1694070000,2023-09-07 07:00:00,1636.64,1636.92,1636.28,1636.87,26.68491889
1694070300,2023-09-07 07:05:00,1636.86,1636.87,1635.07,1635.78,174.4518489
1694070600,2023-09-07 07:10:00,1635.78,1636.25,1635.62,1635.86,25.85312888
1694070900,2023-09-07 07:15:00,1635.86,1636.44,1635.44,1636.43,17.91621844
1694071200,2023-09-07 07:20:00,1636.23,1636.3,1634.6,1634.92,259.17352895
1694071500,2023-09-07 07:25:00,1634.95,1635.78,1634.91,1635.0,18.75149982
1694071800,2023-09-07 07:30:00,1634.99,1635.44,1634.99,1635.37,20.87225027
1694072100,2023-09-07 07:35:00,1635.36,1635.86,1635.16,1635.74,27.77110446
1694072400,2023-09-07 07:40:00,1635.73,1636.87,1635.73,1636.54,43.0623457
1694072700,2023-09-07 07:45:00,1636.55,1636.76,1634.45,1634.45,163.28530154
1694073000,2023-09-07 07:50:00,1634.45,1635.76,1634.45,1635.35,29.84475303
1694073300,2023-09-07 07:55:00,1635.34,1635.35,1634.33,1634.78,53.61010706
1694073600,2023-09-07 08:00:00,1634.77,1634.85,1631.86,1633.39,776.73898103
1694073900,2023-09-07 08:05:00,1633.4,1633.6,1632.0,1633.24,45.87219971
1694074200,2023-09-07 08:10:00,1633.23,1633.24,1631.22,1632.28,68.93690546
1694074500,2023-09-07 08:15:00,1632.27,1632.75,1631.58,1631.87,74.58924837
1694074800,2023-09-07 08:20:00,1631.86,1632.32,1631.79,1631.86,60.01625834
1694075100,2023-09-07 08:25:00,1631.95,1632.07,1631.16,1632.07,111.57496324
1694075400,2023-09-07 08:30:00,1632.07,1633.24,1632.02,1633.12,30.09956892
1694075700,2023-09-07 08:35:00,1633.11,1633.17,1632.7,1632.9,39.06540618
1694076000,2023-09-07 08:40:00,1632.9,1633.18,1632.89,1632.9,10.84506995
1694076300,2023-09-07 08:45:00,1632.89,1633.2,1632.4,1632.4,13.46835275
1694076600,2023-09-07 08:50:00,1632.42,1632.67,1632.25,1632.67,74.15770082
1694076900,2023-09-07 08:55:00,1632.66,1632.67,1632.4,1632.41,23.42056335
1694077200,2023-09-07 09:00:00,1632.4,1632.44,1631.98,1632.2,76.22033765
1694077500,2023-09-07 09:05:00,1632.19,1632.4,1631.53,1632.4,23.01000169
1694077800,2023-09-07 09:10:00,1632.46,1633.29,1632.01,1633.11,42.58603225
1694078100,2023-09-07 09:15:00,1633.11,1633.11,1632.82,1632.93,19.00070827
1694078400,2023-09-07 09:20:00,1632.9,1632.92,1632.2,1632.66,39.81101372
1694078700,2023-09-07 09:25:00,1632.66,1633.19,1632.59,1633.06,11.84011644
1694079000,2023-09-07 09:30:00,1633.05,1633.06,1632.86,1633.0,8.3008093
1694079300,2023-09-07 09:35:00,1633.0,1633.54,1633.0,1633.08,28.79360081
1694079600,2023-09-07 09:40:00,1633.07,1633.08,1631.81,1631.99,57.11060813
1694079900,2023-09-07 09:45:00,1631.99,1632.25,1631.77,1631.78,24.27126473
1694080200,2023-09-07 09:50:00,1631.77,1631.78,1631.14,1631.48,35.58419629
1694080500,2023-09-07 09:55:00,1631.47,1631.47,1630.59,1631.43,115.55810625
1694080800,2023-09-07 10:00:00,1631.52,1632.22,1631.5,1631.87,84.10213691
1694081100,2023-09-07 10:05:00,1631.86,1632.12,1631.75,1632.12,16.62360955
1694081400,2023-09-07 10:10:00,1632.11,1632.51,1632.11,1632.51,26.51656545
1694081700,2023-09-07 10:15:00,1632.53,1632.66,1632.35,1632.42,18.71449864
1694082000,2023-09-07 10:20:00,1632.42,1632.49,1631.79,1631.94,27.0301388
1694082300,2023-09-07 10:25:00,1631.93,1632.03,1631.87,1631.88,12.34335759
1694082600,2023-09-07 10:30:00,1631.87,1631.88,1630.57,1630.75,60.11448738
1694082900,2023-09-07 10:35:00,1630.74,1630.75,1629.63,1630.01,109.72712849
1694083200,2023-09-07 10:40:00,1630.0,1630.01,1629.69,1629.87,50.41204562
1694083500,2023-09-07 10:45:00,1629.86,1629.96,1628.48,1628.88,213.77709326
1694083800,2023-09-07 10:50:00,1628.89,1629.04,1628.46,1629.02,77.94399033
1694084100,2023-09-07 10:55:00,1629.11,1630.34,1629.11,1629.87,48.659843
1694084400,2023-09-07 11:00:00,1629.87,1630.77,1629.86,1630.33,628.222328
1694084700,2023-09-07 11:05:00,1630.33,1630.64,1630.32,1630.64,19.33647913
1694085000,2023-09-07 11:10:00,1630.63,1630.64,1628.87,1629.27,119.49544917
1694085300,2023-09-07 11:15:00,1629.27,1629.27,1628.42,1628.86,59.30302321
1694085600,2023-09-07 11:20:00,1628.87,1628.93,1626.88,1626.88,153.06878069
1694085900,2023-09-07 11:25:00,1626.88,1627.9,1626.62,1627.11,117.09564398
1694086200,2023-09-07 11:30:00,1627.06,1627.49,1626.94,1627.39,31.00589401
1694086500,2023-09-07 11:35:00,1627.36,1627.38,1626.26,1626.86,162.32314636
1694086800,2023-09-07 11:40:00,1626.87,1627.98,1626.87,1627.12,140.73574586
1694087100,2023-09-07 11:45:00,1627.14,1627.41,1626.16,1626.46,64.9734689
1694087400,2023-09-07 11:50:00,1626.45,1626.58,1625.16,1626.52,209.04888909
1694087700,2023-09-07 11:55:00,1626.52,1626.7,1626.29,1626.7,29.61068891
1694088000,2023-09-07 12:00:00,1626.62,1627.79,1626.03,1627.71,343.90347488
1694088300,2023-09-07 12:05:00,1627.7,1628.1,1627.7,1627.81,67.16013742
1694088600,2023-09-07 12:10:00,1627.81,1627.94,1627.45,1627.78,73.95753461
1694088900,2023-09-07 12:15:00,1627.78,1628.03,1627.26,1627.36,88.75093785
1694089200,2023-09-07 12:20:00,1627.35,1628.12,1627.07,1627.75,96.65083166
1694089500,2023-09-07 12:25:00,1627.74,1628.91,1627.6,1628.75,108.50260528
1694089800,2023-09-07 12:30:00,1628.75,1628.75,1625.97,1626.49,322.31903751
1694090100,2023-09-07 12:35:00,1626.48,1627.78,1625.34,1625.37,134.69565684
1694090400,2023-09-07 12:40:00,1625.45,1626.47,1625.45,1625.71,188.32137039
1694090700,2023-09-07 12:45:00,1625.54,1625.75,1624.17,1624.47,328.02784159
1694091000,2023-09-07 12:50:00,1624.47,1624.61,1623.32,1624.02,158.64726261
1694091300,2023-09-07 12:55:00,1623.97,1626.08,1623.96,1625.27,106.45961519
1694091600,2023-09-07 13:00:00,1625.28,1625.57,1624.86,1625.56,73.79654091
1694091900,2023-09-07 13:05:00,1625.53,1626.47,1625.47,1626.4,33.67501605
1694092200,2023-09-07 13:10:00,1626.4,1627.41,1626.4,1626.45,94.01961518
1694092500,2023-09-07 13:15:00,1626.44,1627.23,1626.23,1626.59,46.82331954
1694092800,2023-09-07 13:20:00,1626.6,1626.6,1625.59,1625.73,94.12583647
1694093100,2023-09-07 13:25:00,1625.74,1626.96,1625.55,1626.77,127.61314657
1694093400,2023-09-07 13:30:00,1626.78,1626.98,1624.19,1625.52,397.8737872
1694093700,2023-09-07 13:35:00,1625.63,1628.04,1625.5,1627.95,167.591398
1694094000,2023-09-07 13:40:00,1628.06,1632.19,1627.89,1629.08,1050.49094884
1694094300,2023-09-07 13:45:00,1629.11,1629.61,1627.06,1628.35,273.74468127
1694094600,2023-09-07 13:50:00,1628.15,1628.6,1626.26,1626.41,188.0621684
1694094900,2023-09-07 13:55:00,1626.55,1627.53,1624.0,1624.86,175.64310882
1694095200,2023-09-07 14:00:00,1624.86,1626.13,1622.41,1625.01,482.17939865
1694095500,2023-09-07 14:05:00,1625.01,1625.44,1623.03,1625.3,521.71502046
1694095800,2023-09-07 14:10:00,1625.45,1628.77,1625.14,1627.17,322.15805385
1694096100,2023-09-07 14:15:00,1627.21,1628.8,1626.8,1627.77,169.31528011
1694096400,2023-09-07 14:20:00,1627.96,1628.67,1626.6,1626.83,152.77832622
1694096700,2023-09-07 14:25:00,1626.84,1626.84,1625.81,1626.01,67.61661533
1694097000,2023-09-07 14:30:00,1626.01,1626.7,1622.86,1623.96,205.63663065
1694097300,2023-09-07 14:35:00,1624.07,1627.19,1623.62,1626.36,249.93779332
1694097600,2023-09-07 14:40:00,1626.56,1629.66,1626.35,1629.66,571.93886588
1694097900,2023-09-07 14:45:00,1629.74,1629.74,1627.86,1628.59,172.49161798
1694098200,2023-09-07 14:50:00,1628.58,1630.48,1628.01,1629.38,761.98472461
1694098500,2023-09-07 14:55:00,1629.42,1631.17,1629.06,1631.15,170.31207069
1694098800,2023-09-07 15:00:00,1631.12,1631.91,1629.03,1629.94,555.22253417
1694099100,2023-09-07 15:05:00,1629.94,1632.13,1629.78,1631.7,288.26709564
1694099400,2023-09-07 15:10:00,1631.69,1632.07,1629.83,1631.3,163.30127529
1694099700,2023-09-07 15:15:00,1631.4,1631.59,1630.17,1631.06,122.05910013
1694100000,2023-09-07 15:20:00,1631.06,1633.06,1630.95,1631.0,265.6738358
1694100300,2023-09-07 15:25:00,1630.76,1632.04,1628.42,1628.52,936.44757577
1694100600,2023-09-07 15:30:00,1628.63,1630.95,1628.14,1630.95,98.69836088
1694100900,2023-09-07 15:35:00,1630.96,1631.4,1629.7,1629.96,111.51530996
1694101200,2023-09-07 15:40:00,1629.95,1629.96,1627.8,1629.22,155.17470624
1694101500,2023-09-07 15:45:00,1629.27,1629.88,1628.73,1628.85,70.38857147
1694101800,2023-09-07 15:50:00,1628.89,1629.02,1628.39,1628.84,42.61606617
1694102100,2023-09-07 15:55:00,1628.83,1630.65,1628.33,1629.42,344.30973604
1694102400,2023-09-07 16:00:00,1629.43,1629.81,1628.61,1629.76,169.33848331
1694102700,2023-09-07 16:05:00,1629.75,1630.31,1628.69,1629.86,56.20348845
1694103000,2023-09-07 16:10:00,1629.86,1631.18,1629.29,1630.81,91.48447736
1694103300,2023-09-07 16:15:00,1631.06,1631.06,1629.24,1630.73,808.72410716
1694103600,2023-09-07 16:20:00,1630.73,1631.39,1630.08,1631.36,71.49609879
1694103900,2023-09-07 16:25:00,1631.35,1634.12,1631.25,1632.27,297.55361837
1694104200,2023-09-07 16:30:00,1632.26,1633.8,1632.01,1633.71,146.9012476
1694104500,2023-09-07 16:35:00,1633.7,1635.03,1633.27,1634.24,197.7954668
1694104800,2023-09-07 16:40:00,1634.37,1637.13,1634.23,1636.06,347.01791103
1694105100,2023-09-07 16:45:00,1636.1,1639.79,1634.35,1634.95,774.75849555
1694105400,2023-09-07 16:50:00,1635.09,1635.84,1633.21,1634.7,216.26222863
1694105700,2023-09-07 16:55:00,1634.71,1634.86,1632.81,1633.19,90.01799045
1694106000,2023-09-07 17:00:00,1633.19,1633.28,1630.84,1630.94,161.75071451
1694106300,2023-09-07 17:05:00,1630.94,1632.31,1630.35,1631.05,218.21648446
1694106600,2023-09-07 17:10:00,1631.32,1632.8,1631.02,1632.12,216.49177153
1694106900,2023-09-07 17:15:00,1632.17,1632.58,1631.41,1632.57,217.99881711
1694107200,2023-09-07 17:20:00,1632.56,1633.56,1632.52,1633.47,85.08175814
1694107500,2023-09-07 17:25:00,1633.36,1634.25,1633.02,1634.01,138.23864957
1694107800,2023-09-07 17:30:00,1634.03,1635.1,1633.35,1634.0,766.24649518
1694108100,2023-09-07 17:35:00,1633.92,1634.89,1633.36,1634.75,98.78576706
1694108400,2023-09-07 17:40:00,1634.76,1636.4,1634.5,1635.17,533.39675
1694108700,2023-09-07 17:45:00,1635.27,1637.44,1635.27,1636.94,77.02459958
1694109000,2023-09-07 17:50:00,1636.94,1638.92,1636.35,1637.62,311.72680174
1694109300,2023-09-07 17:55:00,1637.61,1639.06,1637.38,1638.1,179.07287746
1694109600,2023-09-07 18:00:00,1638.08,1640.26,1637.33,1638.0,572.72107416
1694109900,2023-09-07 18:05:00,1637.91,1639.18,1635.85,1636.39,198.56393086
1694110200,2023-09-07 18:10:00,1636.4,1638.11,1636.39,1637.94,205.11834309
1694110500,2023-09-07 18:15:00,1637.91,1638.11,1635.74,1636.59,266.58870559
1694110800,2023-09-07 18:20:00,1636.65,1637.37,1635.62,1636.01,181.82168425
1694111100,2023-09-07 18:25:00,1636.01,1636.01,1634.97,1635.17,169.24950427
1694111400,2023-09-07 18:30:00,1635.17,1635.89,1633.64,1633.86,188.35184045
1694111700,2023-09-07 18:35:00,1633.86,1634.59,1633.72,1634.11,55.68000762
1694112000,2023-09-07 18:40:00,1634.1,1635.78,1633.96,1634.51,122.53161536
1694112300,2023-09-07 18:45:00,1634.5,1635.17,1633.97,1634.94,91.30164167
1694112600,2023-09-07 18:50:00,1634.94,1636.01,1634.56,1634.85,130.99234096
1694112900,2023-09-07 18:55:00,1634.86,1636.04,1634.86,1635.63,191.08424245
1694113200,2023-09-07 19:00:00,1635.55,1636.33,1633.05,1634.73,272.32426317
1694113500,2023-09-07 19:05:00,1634.73,1634.73,1632.51,1633.11,121.77010955
1694113800,2023-09-07 19:10:00,1633.11,1633.75,1632.79,1633.1,110.77408844
1694114100,2023-09-07 19:15:00,1633.1,1633.47,1632.1,1633.47,110.08176487
1694114400,2023-09-07 19:20:00,1633.47,1634.31,1633.32,1634.11,286.79284509
1694114700,2023-09-07 19:25:00,1634.1,1635.43,1634.07,1635.06,84.82921574
1694115000,2023-09-07 19:30:00,1635.05,1635.73,1633.91,1633.97,183.15283891
1694115300,2023-09-07 19:35:00,1633.97,1635.47,1633.97,1634.4,61.79945137
1694115600,2023-09-07 19:40:00,1634.4,1635.91,1634.4,1635.61,384.89925313
1694115900,2023-09-07 19:45:00,1635.64,1636.22,1634.99,1636.06,188.71203837
1694116200,2023-09-07 19:50:00,1636.06,1636.91,1635.36,1636.59,207.26514684
1694116500,2023-09-07 19:55:00,1636.59,1637.04,1636.15,1636.24,184.70956344
1694116800,2023-09-07 20:00:00,1636.23,1637.52,1635.01,1635.46,155.3169413
1694117100,2023-09-07 20:05:00,1635.47,1637.74,1635.46,1635.9,261.70129071
1694117400,2023-09-07 20:10:00,1635.89,1636.93,1635.89,1636.79,105.19234837
1694117700,2023-09-07 20:15:00,1636.78,1636.79,1635.08,1635.11,437.92366974
1694118000,2023-09-07 20:20:00,1635.13,1637.13,1635.13,1637.07,60.90592973
1694118300,2023-09-07 20:25:00,1637.06,1637.98,1636.09,1636.7,370.97301585
1694118600,2023-09-07 20:30:00,1636.7,1637.18,1635.0,1635.74,512.13746829
1694118900,2023-09-07 20:35:00,1635.75,1637.07,1635.09,1635.91,436.76028855
1694119200,2023-09-07 20:40:00,1635.9,1636.89,1635.74,1636.47,116.09427434
1694119500,2023-09-07 20:45:00,1636.47,1636.89,1635.59,1636.66,327.07568819
1694119800,2023-09-07 20:50:00,1636.65,1638.85,1635.53,1638.02,739.89493919
1694120100,2023-09-07 20:55:00,1637.99,1638.81,1637.0,1638.19,360.70844166
1694120400,2023-09-07 21:00:00,1638.1,1644.48,1638.1,1641.31,1635.83803682
1694120700,2023-09-07 21:05:00,1641.4,1657.41,1641.07,1653.68,2480.93091269
1694121000,2023-09-07 21:10:00,1654.18,1656.1,1647.39,1651.52,1565.83190494
1694121300,2023-09-07 21:15:00,1651.51,1658.42,1651.5,1655.76,1742.40513484
1694121600,2023-09-07 21:20:00,1655.71,1659.1,1650.21,1652.19,889.46414346
1694121900,2023-09-07 21:25:00,1652.18,1652.18,1643.8,1645.67,838.53970717
1694122200,2023-09-07 21:30:00,1645.79,1647.57,1642.2,1645.7,880.92363792
1694122500,2023-09-07 21:35:00,1645.69,1647.74,1643.99,1644.42,343.3975811
1694122800,2023-09-07 21:40:00,1644.45,1646.85,1643.75,1646.19,236.16231344
1694123100,2023-09-07 21:45:00,1646.18,1647.55,1646.14,1646.46,82.71952706
1694123400,2023-09-07 21:50:00,1646.47,1646.96,1645.49,1646.77,92.88389131
1694123700,2023-09-07 21:55:00,1646.78,1647.52,1645.54,1645.64,127.18100564
1694124000,2023-09-07 22:00:00,1645.65,1648.93,1645.26,1647.9,499.02513584
1694124300,2023-09-07 22:05:00,1647.89,1649.63,1647.61,1649.14,493.64206315
1694124600,2023-09-07 22:10:00,1649.18,1649.22,1646.91,1647.02,153.98832359
1694124900,2023-09-07 22:15:00,1647.02,1648.6,1646.99,1647.53,144.83396709
1694125200,2023-09-07 22:20:00,1647.54,1648.22,1645.71,1645.89,121.77921602
1694125500,2023-09-07 22:25:00,1645.96,1648.3,1645.91,1648.07,133.96652418
1694125800,2023-09-07 22:30:00,1648.06,1649.72,1647.3,1649.03,668.60483416
1694126100,2023-09-07 22:35:00,1649.02,1652.33,1648.96,1651.6,1008.69523292
1694126400,2023-09-07 22:40:00,1651.61,1652.94,1650.03,1650.94,203.12035993
1694126700,2023-09-07 22:45:00,1651.06,1653.88,1650.71,1652.68,569.01460586
1694127000,2023-09-07 22:50:00,1652.68,1653.95,1652.38,1653.31,182.21667032
1694127300,2023-09-07 22:55:00,1652.97,1652.97,1649.49,1649.72,188.53316019
1694127600,2023-09-07 23:00:00,1649.72,1651.37,1649.62,1651.03,139.87267041
1694127900,2023-09-07 23:05:00,1651.04,1651.77,1650.91,1651.17,96.19635598
1694128200,2023-09-07 23:10:00,1651.14,1651.18,1646.54,1646.84,385.43697204
1694128500,2023-09-07 23:15:00,1646.67,1647.54,1645.82,1645.85,73.1099132
1694128800,2023-09-07 23:20:00,1645.84,1646.9,1644.81,1645.05,223.36274851
1694129100,2023-09-07 23:25:00,1645.0,1645.78,1644.16,1645.77,157.26011492
1694129400,2023-09-07 23:30:00,1645.77,1646.41,1643.61,1644.79,259.56305465
1694129700,2023-09-07 23:35:00,1644.78,1648.14,1644.52,1645.74,209.81374175
1694130000,2023-09-07 23:40:00,1645.77,1646.39,1644.51,1645.54,85.83875205
1694130300,2023-09-07 23:45:00,1645.64,1645.76,1644.19,1644.85,118.06352824
1694130600,2023-09-07 23:50:00,1644.86,1646.32,1644.34,1645.92,166.05810585
1694130900,2023-09-07 23:55:00,1645.9,1647.75,1645.4,1647.44,737.72677386
1694131200,2023-09-08 00:00:00,1647.44,1647.98,1645.22,1645.55,923.01594347
