timestamp,datetime,open,high,low,close,volume
1647237600,2022-03-14 06:00:00,2567.43,2571.81,2566.28,2570.22,124.15159089
1647237900,2022-03-14 06:05:00,2570.22,2571.63,2567.73,2570.85,98.5136157
1647238200,2022-03-14 06:10:00,2570.95,2573.23,2570.01,2571.79,111.93078876
1647238500,2022-03-14 06:15:00,2571.72,2573.32,2567.75,2573.32,167.28407399
1647238800,2022-03-14 06:20:00,2573.58,2573.59,2568.52,2570.69,341.9025169
1647239100,2022-03-14 06:25:00,2570.58,2583.45,2570.24,2575.18,880.76259546
1647239400,2022-03-14 06:30:00,2574.93,2581.44,2572.44,2578.83,375.71250432
1647239700,2022-03-14 06:35:00,2578.83,2579.23,2577.11,2578.63,171.58689767
1647240000,2022-03-14 06:40:00,2578.63,2579.73,2572.12,2573.3,304.92703034
1647240300,2022-03-14 06:45:00,2573.34,2574.81,2570.16,2572.56,291.69525868
1647240600,2022-03-14 06:50:00,2572.55,2576.06,2572.12,2574.29,116.68761434
1647240900,2022-03-14 06:55:00,2574.29,2577.03,2573.51,2575.85,81.17082588
1647241200,2022-03-14 07:00:00,2575.85,2581.35,2573.3,2580.07,365.26785196
1647241500,2022-03-14 07:05:00,2580.07,2580.35,2576.96,2579.23,101.13790147
1647241800,2022-03-14 07:10:00,2579.17,2579.47,2576.05,2577.32,92.72001449
1647242100,2022-03-14 07:15:00,2576.94,2578.82,2572.74,2576.61,130.58227653
1647242400,2022-03-14 07:20:00,2576.6,2587.59,2575.97,2576.38,239.91283784
1647242700,2022-03-14 07:25:00,2576.26,2578.42,2574.88,2576.93,122.93913136
1647243000,2022-03-14 07:30:00,2576.92,2594.11,2576.65,2589.04,485.28545847
1647243300,2022-03-14 07:35:00,2588.55,2590.31,2581.3,2587.95,229.23271778
1647243600,2022-03-14 07:40:00,2587.95,2591.08,2584.77,2590.1,317.98809785
1647243900,2022-03-14 07:45:00,2590.16,2594.27,2582.48,2584.01,369.4011615
1647244200,2022-03-14 07:50:00,2584.11,2586.05,2582.44,2585.36,271.78511216
1647244500,2022-03-14 07:55:00,2585.15,2590.38,2584.83,2587.26,312.95102865
1647244800,2022-03-14 08:00:00,2587.23,2596.22,2582.87,2594.78,402.69787701
1647245100,2022-03-14 08:05:00,2594.89,2598.58,2590.49,2596.42,285.23159394
1647245400,2022-03-14 08:10:00,2597.2,2604.17,2592.06,2592.67,418.28882196
1647245700,2022-03-14 08:15:00,2592.66,2593.08,2588.61,2589.84,292.81292077
1647246000,2022-03-14 08:20:00,2589.83,2595.47,2589.83,2593.57,183.83199547
1647246300,2022-03-14 08:25:00,2593.56,2595.55,2589.41,2590.25,258.41792377
1647246600,2022-03-14 08:30:00,2590.4,2592.39,2587.51,2588.91,172.36381756
1647246900,2022-03-14 08:35:00,2588.91,2592.85,2586.4,2586.53,243.50559043
1647247200,2022-03-14 08:40:00,2586.53,2589.8,2586.53,2587.62,255.23764866
1647247500,2022-03-14 08:45:00,2587.62,2593.62,2587.62,2592.09,147.96195975
1647247800,2022-03-14 08:50:00,2592.22,2598.5,2592.22,2595.25,467.34105744
1647248100,2022-03-14 08:55:00,2595.25,2596.29,2592.53,2593.97,159.28291279
1647248400,2022-03-14 09:00:00,2593.97,2597.48,2591.39,2593.15,442.21823299
1647248700,2022-03-14 09:05:00,2593.15,2594.1,2587.11,2587.18,158.56970948
1647249000,2022-03-14 09:10:00,2587.28,2592.8,2586.93,2590.46,213.19335856
1647249300,2022-03-14 09:15:00,2590.6,2592.74,2589.64,2590.56,183.73246222
1647249600,2022-03-14 09:20:00,2590.52,2595.64,2590.52,2590.63,175.51010293
1647249900,2022-03-14 09:25:00,2590.63,2593.64,2589.05,2590.24,318.9411519
1647250200,2022-03-14 09:30:00,2590.24,2595.07,2589.52,2592.81,108.75385432
1647250500,2022-03-14 09:35:00,2592.8,2597.97,2590.44,2596.39,257.26113055
1647250800,2022-03-14 09:40:00,2596.35,2603.24,2595.51,2600.26,626.89189365
1647251100,2022-03-14 09:45:00,2600.25,2603.07,2597.05,2601.64,396.04660465
1647251400,2022-03-14 09:50:00,2601.63,2602.43,2600.02,2602.43,184.66226049
1647251700,2022-03-14 09:55:00,2602.44,2609.56,2595.75,2596.89,566.04119132
1647252000,2022-03-14 10:00:00,2596.56,2599.06,2592.69,2593.34,278.33933167
1647252300,2022-03-14 10:05:00,2593.28,2595.0,2591.63,2592.52,150.31652275
1647252600,2022-03-14 10:10:00,2592.57,2592.66,2589.61,2590.61,278.20106525
1647252900,2022-03-14 10:15:00,2591.16,2593.27,2588.76,2588.81,130.19702734
1647253200,2022-03-14 10:20:00,2588.8,2590.78,2585.35,2590.78,387.65826492
1647253500,2022-03-14 10:25:00,2590.71,2591.5,2586.64,2588.02,107.66515562
1647253800,2022-03-14 10:30:00,2588.02,2591.14,2587.8,2589.6,148.83572054
1647254100,2022-03-14 10:35:00,2589.6,2591.33,2583.89,2584.7,235.63316551
1647254400,2022-03-14 10:40:00,2584.57,2589.5,2583.52,2586.84,282.99210513
1647254700,2022-03-14 10:45:00,2587.11,2588.1,2585.96,2586.82,128.75107746
1647255000,2022-03-14 10:50:00,2586.8,2592.99,2586.73,2592.99,370.5037888
1647255300,2022-03-14 10:55:00,2592.99,2594.64,2591.2,2593.05,198.40876184
1647255600,2022-03-14 11:00:00,2593.05,2594.45,2588.32,2588.62,160.97917724
1647255900,2022-03-14 11:05:00,2588.62,2590.53,2585.79,2586.15,249.70483611
1647256200,2022-03-14 11:10:00,2586.12,2589.97,2586.12,2588.9,75.38436321
1647256500,2022-03-14 11:15:00,2588.9,2592.23,2588.41,2590.91,177.58304942
1647256800,2022-03-14 11:20:00,2590.91,2593.35,2589.28,2589.78,114.83962951
1647257100,2022-03-14 11:25:00,2589.78,2590.54,2576.1,2578.28,394.22203173
1647257400,2022-03-14 11:30:00,2577.99,2585.78,2577.2,2582.84,320.28062836
1647257700,2022-03-14 11:35:00,2582.83,2584.63,2580.22,2580.61,177.83144191
1647258000,2022-03-14 11:40:00,2580.6,2583.69,2579.58,2579.74,214.6688163
1647258300,2022-03-14 11:45:00,2579.74,2581.37,2576.07,2578.58,250.82806142
1647258600,2022-03-14 11:50:00,2578.58,2580.4,2577.85,2579.81,260.10166129
1647258900,2022-03-14 11:55:00,2579.8,2583.0,2578.98,2579.59,270.77982489
1647259200,2022-03-14 12:00:00,2579.53,2584.0,2577.36,2579.74,489.91344725
1647259500,2022-03-14 12:05:00,2579.86,2583.97,2579.68,2581.21,140.51702505
1647259800,2022-03-14 12:10:00,2581.21,2581.69,2571.12,2573.83,283.30742789
1647260100,2022-03-14 12:15:00,2573.82,2579.79,2571.9,2573.21,288.14371003
1647260400,2022-03-14 12:20:00,2573.2,2577.3,2573.04,2574.86,279.11349609
1647260700,2022-03-14 12:25:00,2575.06,2576.56,2572.37,2573.93,459.69668646
1647261000,2022-03-14 12:30:00,2574.02,2576.27,2570.74,2575.75,510.51347035
1647261300,2022-03-14 12:35:00,2575.75,2576.01,2567.0,2571.45,297.66156147
1647261600,2022-03-14 12:40:00,2571.37,2574.69,2570.35,2572.94,174.8692286
1647261900,2022-03-14 12:45:00,2572.93,2573.97,2570.15,2573.55,184.13803711
1647262200,2022-03-14 12:50:00,2573.55,2576.15,2565.85,2570.66,457.80540172
1647262500,2022-03-14 12:55:00,2570.67,2574.35,2568.9,2573.03,821.04042501
1647262800,2022-03-14 13:00:00,2573.02,2581.5,2571.49,2577.07,871.17785456
1647263100,2022-03-14 13:05:00,2577.07,2577.76,2573.61,2577.27,336.10301929
1647263400,2022-03-14 13:10:00,2577.36,2577.99,2572.88,2576.09,228.41377714
1647263700,2022-03-14 13:15:00,2576.09,2579.92,2566.77,2578.43,474.36323782
1647264000,2022-03-14 13:20:00,2578.32,2581.47,2566.76,2572.33,967.42717539
1647264300,2022-03-14 13:25:00,2572.18,2573.92,2569.07,2569.68,363.63520073
1647264600,2022-03-14 13:30:00,2569.69,2578.05,2560.46,2563.69,577.93888873
1647264900,2022-03-14 13:35:00,2563.68,2571.2,2555.31,2560.59,681.67602658
1647265200,2022-03-14 13:40:00,2560.48,2574.72,2557.91,2573.66,619.71971092
1647265500,2022-03-14 13:45:00,2573.81,2577.32,2569.19,2572.32,825.8764203
1647265800,2022-03-14 13:50:00,2573.26,2578.77,2570.87,2575.43,369.65000673
1647266100,2022-03-14 13:55:00,2575.36,2579.15,2571.09,2578.09,604.35595222
1647266400,2022-03-14 14:00:00,2578.05,2584.76,2572.83,2579.53,652.19589599
1647266700,2022-03-14 14:05:00,2579.53,2584.58,2578.29,2581.87,529.35323556
1647267000,2022-03-14 14:10:00,2581.87,2590.6,2580.43,2585.3,984.89612086
1647267300,2022-03-14 14:15:00,2585.19,2593.75,2584.36,2588.08,968.97355373
1647267600,2022-03-14 14:20:00,2588.38,2590.69,2583.94,2586.55,708.60883713
1647267900,2022-03-14 14:25:00,2586.54,2588.74,2579.61,2581.31,342.01495347
1647268200,2022-03-14 14:30:00,2580.95,2582.99,2578.04,2581.23,361.51694443
1647268500,2022-03-14 14:35:00,2581.23,2584.56,2580.5,2583.08,580.68498553
1647268800,2022-03-14 14:40:00,2583.08,2584.49,2572.76,2575.2,514.5545756
1647269100,2022-03-14 14:45:00,2574.86,2577.16,2571.47,2575.37,330.40990371
1647269400,2022-03-14 14:50:00,2575.4,2580.75,2572.03,2579.32,589.01848109
1647269700,2022-03-14 14:55:00,2579.32,2588.0,2577.51,2587.95,695.93273342
1647270000,2022-03-14 15:00:00,2587.95,2590.66,2582.85,2585.6,626.6768717
1647270300,2022-03-14 15:05:00,2585.6,2588.27,2581.49,2588.11,511.03440551
1647270600,2022-03-14 15:10:00,2588.1,2592.96,2584.56,2586.03,771.00487623
1647270900,2022-03-14 15:15:00,2585.86,2588.09,2582.35,2585.07,237.84496977
1647271200,2022-03-14 15:20:00,2585.33,2585.98,2581.62,2585.29,214.67786931
1647271500,2022-03-14 15:25:00,2585.3,2585.82,2579.82,2582.47,284.15133882
1647271800,2022-03-14 15:30:00,2582.32,2583.43,2578.22,2581.54,422.92455642
1647272100,2022-03-14 15:35:00,2581.84,2582.0,2573.67,2575.67,456.10339738
1647272400,2022-03-14 15:40:00,2575.8,2576.33,2570.36,2572.13,605.84273416
1647272700,2022-03-14 15:45:00,2571.82,2572.72,2567.47,2568.28,612.74987002
1647273000,2022-03-14 15:50:00,2568.1,2574.53,2566.39,2573.73,593.53815759
1647273300,2022-03-14 15:55:00,2573.36,2573.94,2567.89,2573.74,437.01097793
1647273600,2022-03-14 16:00:00,2573.51,2576.27,2570.28,2571.27,354.61369674
1647273900,2022-03-14 16:05:00,2570.91,2572.11,2566.98,2567.68,446.61709284
1647274200,2022-03-14 16:10:00,2567.45,2570.94,2565.49,2565.63,296.27787122
1647274500,2022-03-14 16:15:00,2565.85,2572.11,2563.06,2571.49,536.37389379
1647274800,2022-03-14 16:20:00,2571.38,2576.91,2570.1,2574.11,948.96399862
1647275100,2022-03-14 16:25:00,2573.63,2581.95,2571.47,2576.84,433.18861838
1647275400,2022-03-14 16:30:00,2576.79,2578.99,2573.56,2574.79,481.75463307
1647275700,2022-03-14 16:35:00,2574.56,2575.71,2571.61,2572.16,317.77151879
1647276000,2022-03-14 16:40:00,2572.34,2576.45,2570.88,2572.68,260.71053767
1647276300,2022-03-14 16:45:00,2572.75,2574.4,2567.49,2569.91,790.37233366
1647276600,2022-03-14 16:50:00,2569.47,2571.75,2563.67,2564.62,409.6346612
1647276900,2022-03-14 16:55:00,2564.61,2565.3,2558.79,2559.8,543.55361403
1647277200,2022-03-14 17:00:00,2559.64,2560.85,2542.0,2549.71,1199.01899954
1647277500,2022-03-14 17:05:00,2549.7,2551.17,2541.58,2549.55,691.69594372
1647277800,2022-03-14 17:10:00,2549.71,2555.22,2549.05,2554.71,874.27054691
1647278100,2022-03-14 17:15:00,2554.63,2554.69,2548.13,2551.21,299.31655187
1647278400,2022-03-14 17:20:00,2551.2,2551.37,2543.66,2546.07,333.72040072
1647278700,2022-03-14 17:25:00,2546.04,2547.18,2540.0,2542.81,264.72294489
1647279000,2022-03-14 17:30:00,2542.8,2548.07,2532.29,2537.64,810.82398749
1647279300,2022-03-14 17:35:00,2537.64,2540.66,2535.08,2540.65,427.51889495
1647279600,2022-03-14 17:40:00,2540.19,2541.42,2538.7,2540.78,563.13751731
1647279900,2022-03-14 17:45:00,2540.78,2545.23,2532.51,2536.16,787.21022621
1647280200,2022-03-14 17:50:00,2536.16,2541.52,2535.23,2539.57,740.20955866
1647280500,2022-03-14 17:55:00,2539.56,2540.12,2535.2,2537.22,631.75801767
1647280800,2022-03-14 18:00:00,2537.22,2537.46,2533.48,2536.55,622.22850474
1647281100,2022-03-14 18:05:00,2536.39,2541.29,2535.5,2540.28,672.71481299
1647281400,2022-03-14 18:10:00,2540.62,2541.19,2536.18,2538.49,592.59329845
1647281700,2022-03-14 18:15:00,2538.52,2538.52,2534.36,2537.5,441.81204166
1647282000,2022-03-14 18:20:00,2537.2,2539.72,2527.0,2528.83,743.31784076
1647282300,2022-03-14 18:25:00,2528.8,2529.41,2514.59,2517.57,5614.58322041
1647282600,2022-03-14 18:30:00,2517.52,2528.52,2514.0,2528.52,1244.98536906
1647282900,2022-03-14 18:35:00,2528.51,2529.33,2522.47,2525.61,998.89253468
1647283200,2022-03-14 18:40:00,2525.39,2525.88,2521.04,2523.14,1069.92385249
1647283500,2022-03-14 18:45:00,2523.14,2526.32,2521.78,2525.64,810.72625828
1647283800,2022-03-14 18:50:00,2525.69,2528.09,2522.11,2527.49,856.2895225
1647284100,2022-03-14 18:55:00,2527.49,2533.97,2527.0,2529.17,1287.21092993
1647284400,2022-03-14 19:00:00,2529.66,2535.32,2528.8,2532.25,1294.64186685
1647284700,2022-03-14 19:05:00,2532.07,2532.95,2525.17,2525.73,866.08462181
1647285000,2022-03-14 19:10:00,2525.74,2530.55,2523.37,2529.7,854.70712824
1647285300,2022-03-14 19:15:00,2529.72,2535.67,2527.79,2529.23,1184.89436498
1647285600,2022-03-14 19:20:00,2529.23,2534.64,2527.11,2533.17,1206.63860116
1647285900,2022-03-14 19:25:00,2532.78,2532.92,2528.3,2531.25,971.29831325
1647286200,2022-03-14 19:30:00,2531.24,2531.24,2522.24,2527.05,1175.9556739
1647286500,2022-03-14 19:35:00,2526.85,2530.1,2524.45,2527.4,885.83886968
1647286800,2022-03-14 19:40:00,2527.84,2535.98,2524.75,2535.8,418.39406873
1647287100,2022-03-14 19:45:00,2535.99,2538.38,2532.53,2534.25,778.83174595
1647287400,2022-03-14 19:50:00,2533.93,2538.39,2531.6,2533.95,511.72081948
1647287700,2022-03-14 19:55:00,2533.69,2536.78,2532.22,2535.67,430.79330926
1647288000,2022-03-14 20:00:00,2536.03,2544.36,2534.49,2542.97,625.65782389
1647288300,2022-03-14 20:05:00,2542.42,2545.9,2540.42,2544.3,604.36093719
1647288600,2022-03-14 20:10:00,2544.11,2544.39,2541.3,2542.89,342.87724184
1647288900,2022-03-14 20:15:00,2542.65,2542.65,2537.04,2538.33,436.5755408
1647289200,2022-03-14 20:20:00,2538.09,2538.66,2534.29,2536.65,295.16450199
1647289500,2022-03-14 20:25:00,2536.71,2536.71,2534.23,2535.76,414.65079372
1647289800,2022-03-14 20:30:00,2535.68,2538.06,2534.8,2537.4,254.60850203
1647290100,2022-03-14 20:35:00,2537.25,2541.89,2536.69,2539.4,242.44907164
1647290400,2022-03-14 20:40:00,2539.39,2543.31,2538.08,2540.0,252.46735305
1647290700,2022-03-14 20:45:00,2539.82,2541.46,2532.55,2534.59,354.82266584
1647291000,2022-03-14 20:50:00,2534.58,2534.75,2528.42,2530.29,396.91817497
1647291300,2022-03-14 20:55:00,2530.16,2530.43,2522.34,2526.25,569.77337055
1647291600,2022-03-14 21:00:00,2526.26,2529.01,2524.26,2526.99,494.221233
1647291900,2022-03-14 21:05:00,2526.93,2535.67,2522.46,2533.01,430.21118631
1647292200,2022-03-14 21:10:00,2533.25,2533.49,2530.47,2531.64,323.61750343
1647292500,2022-03-14 21:15:00,2531.64,2538.44,2530.02,2533.26,382.06858655
1647292800,2022-03-14 21:20:00,2533.26,2538.91,2533.06,2538.41,379.03092401
1647293100,2022-03-14 21:25:00,2538.38,2540.29,2536.0,2538.64,353.42562928
1647293400,2022-03-14 21:30:00,2538.63,2539.84,2535.72,2539.29,241.45631774
1647293700,2022-03-14 21:35:00,2539.29,2542.28,2532.8,2532.8,257.36282126
1647294000,2022-03-14 21:40:00,2532.81,2538.36,2531.36,2535.53,421.3445332
1647294300,2022-03-14 21:45:00,2535.55,2539.41,2533.04,2537.9,310.25605723
1647294600,2022-03-14 21:50:00,2537.69,2542.23,2534.61,2540.81,243.37389907
1647294900,2022-03-14 21:55:00,2540.8,2541.54,2537.12,2540.84,352.91811862
1647295200,2022-03-14 22:00:00,2541.12,2545.0,2537.72,2543.55,450.22866583
1647295500,2022-03-14 22:05:00,2543.62,2544.99,2539.39,2542.66,438.94272314
1647295800,2022-03-14 22:10:00,2542.47,2558.34,2542.42,2555.37,746.95745977
1647296100,2022-03-14 22:15:00,2555.46,2557.52,2550.37,2552.02,465.09098713
1647296400,2022-03-14 22:20:00,2552.01,2563.46,2549.85,2561.0,927.65622869
1647296700,2022-03-14 22:25:00,2560.94,2563.68,2556.16,2558.38,914.00466429
1647297000,2022-03-14 22:30:00,2558.58,2562.55,2555.32,2562.13,580.57265089
1647297300,2022-03-14 22:35:00,2561.8,2567.89,2560.77,2564.44,581.32314019
1647297600,2022-03-14 22:40:00,2564.91,2566.72,2561.93,2565.48,794.93131431
1647297900,2022-03-14 22:45:00,2565.49,2590.0,2562.02,2584.01,1440.78732703
1647298200,2022-03-14 22:50:00,2584.05,2589.66,2567.4,2568.13,1780.07142404
1647298500,2022-03-14 22:55:00,2568.0,2574.71,2568.0,2570.63,578.68184791
1647298800,2022-03-14 23:00:00,2570.59,2580.0,2570.59,2578.58,615.6190085
1647299100,2022-03-14 23:05:00,2578.67,2582.38,2576.99,2579.69,607.79723771
1647299400,2022-03-14 23:10:00,2579.6,2594.13,2577.74,2592.37,1372.73040054
1647299700,2022-03-14 23:15:00,2591.95,2594.64,2581.88,2585.93,730.47936521
1647300000,2022-03-14 23:20:00,2585.74,2591.34,2583.5,2590.75,557.15507088
1647300300,2022-03-14 23:25:00,2590.86,2596.06,2588.2,2593.97,732.99118468
1647300600,2022-03-14 23:30:00,2593.97,2596.64,2589.18,2593.61,579.84634249
1647300900,2022-03-14 23:35:00,2593.59,2593.9,2588.0,2588.94,582.08488669
1647301200,2022-03-14 23:40:00,2589.22,2592.49,2586.16,2586.91,274.19218322
1647301500,2022-03-14 23:45:00,2586.88,2589.21,2584.62,2588.24,399.01224966
1647301800,2022-03-14 23:50:00,2587.95,2590.54,2586.9,2588.04,308.91466996
1647302100,2022-03-14 23:55:00,2588.02,2593.29,2587.36,2590.23,387.92580229
1647302400,2022-03-15 00:00:00,2590.12,2599.3,2587.83,2592.79,1115.056153
