timestamp,datetime,open,high,low,close,volume
1646187000,2022-03-02 02:10:00,2929.04,2937.39,2926.84,2934.14,554.69444867
1646187300,2022-03-02 02:15:00,2934.11,2934.11,2915.06,2918.85,2066.92252343
1646187600,2022-03-02 02:20:00,2919.21,2923.54,2914.9,2920.59,1468.46829102
1646187900,2022-03-02 02:25:00,2920.91,2928.97,2915.94,2923.05,402.4940011
1646188200,2022-03-02 02:30:00,2922.99,2929.21,2922.6,2927.35,568.40265708
1646188500,2022-03-02 02:35:00,2927.32,2930.94,2926.54,2928.9,323.57160202
1646188800,2022-03-02 02:40:00,2928.81,2932.99,2927.56,2931.1,416.08269806
1646189100,2022-03-02 02:45:00,2931.38,2935.42,2921.64,2925.59,575.11479354
1646189400,2022-03-02 02:50:00,2925.46,2932.73,2922.73,2932.04,368.90846279
1646189700,2022-03-02 02:55:00,2932.08,2949.44,2931.36,2948.69,926.24337004
1646190000,2022-03-02 03:00:00,2948.68,2949.91,2942.59,2947.07,1140.84261575
1646190300,2022-03-02 03:05:00,2947.36,2955.31,2946.25,2950.95,653.29771436
1646190600,2022-03-02 03:10:00,2951.07,2953.6,2950.0,2950.45,456.21830398
1646190900,2022-03-02 03:15:00,2950.61,2952.68,2945.82,2946.61,322.77113415
1646191200,2022-03-02 03:20:00,2946.62,2947.62,2940.64,2942.86,702.32349368
1646191500,2022-03-02 03:25:00,2942.53,2945.55,2939.52,2944.74,517.43483485
1646191800,2022-03-02 03:30:00,2944.89,2959.98,2943.69,2959.63,567.85355061
1646192100,2022-03-02 03:35:00,2959.7,2996.97,2959.26,2995.75,2720.61676248
1646192400,2022-03-02 03:40:00,2995.9,3003.73,2990.38,2998.36,2569.02868191
1646192700,2022-03-02 03:45:00,2997.9,3029.06,2994.83,3026.05,2826.93958815
1646193000,2022-03-02 03:50:00,3025.79,3030.0,3017.91,3026.53,1874.11070053
1646193300,2022-03-02 03:55:00,3026.23,3026.97,3014.73,3018.05,1436.04270009
1646193600,2022-03-02 04:00:00,3017.48,3023.0,3006.86,3022.99,1621.47442503
1646193900,2022-03-02 04:05:00,3022.76,3045.0,3022.11,3030.64,1894.17746512
1646194200,2022-03-02 04:10:00,3030.66,3031.91,3017.5,3023.98,1072.24354277
1646194500,2022-03-02 04:15:00,3023.5,3025.04,3014.51,3023.11,730.51614913
1646194800,2022-03-02 04:20:00,3023.27,3029.62,3020.2,3027.31,1006.96033888
1646195100,2022-03-02 04:25:00,3027.47,3028.11,3021.89,3023.39,873.27525891
1646195400,2022-03-02 04:30:00,3023.38,3030.36,3018.65,3029.24,579.27879829
1646195700,2022-03-02 04:35:00,3029.2,3032.86,3026.23,3029.18,801.40118014
1646196000,2022-03-02 04:40:00,3029.38,3029.66,3020.28,3021.67,697.83254277
1646196300,2022-03-02 04:45:00,3021.86,3021.86,3005.2,3007.53,987.18510717
1646196600,2022-03-02 04:50:00,3007.26,3011.39,2992.19,2993.77,2593.79903536
1646196900,2022-03-02 04:55:00,2993.89,3004.5,2985.0,2998.97,2102.69654416
1646197200,2022-03-02 05:00:00,2998.98,3006.73,2994.07,2995.99,1245.64714041
1646197500,2022-03-02 05:05:00,2996.19,3003.58,2994.55,2998.07,646.14675012
1646197800,2022-03-02 05:10:00,2997.33,3001.28,2992.19,2999.24,695.20078301
1646198100,2022-03-02 05:15:00,2999.23,3010.5,2997.63,3007.6,942.1695663
1646198400,2022-03-02 05:20:00,3007.58,3007.6,3000.97,3001.86,394.54072784
1646198700,2022-03-02 05:25:00,3001.85,3003.09,2977.62,2988.29,1284.68087397
1646199000,2022-03-02 05:30:00,2988.1,2995.17,2985.05,2995.08,969.47114314
1646199300,2022-03-02 05:35:00,2995.07,2999.48,2991.58,2992.1,659.71390609
1646199600,2022-03-02 05:40:00,2991.9,3003.15,2991.07,3001.36,516.15323435
1646199900,2022-03-02 05:45:00,3000.94,3005.0,2998.34,3000.98,404.68535721
1646200200,2022-03-02 05:50:00,3001.05,3005.0,2998.9,3004.35,296.79844667
1646200500,2022-03-02 05:55:00,3004.46,3006.92,3000.8,3002.72,417.41306218
1646200800,2022-03-02 06:00:00,3002.46,3003.1,2991.08,2996.69,479.87648774
1646201100,2022-03-02 06:05:00,2997.06,3005.14,2994.0,3000.6,606.1208
1646201400,2022-03-02 06:10:00,3000.55,3000.85,2988.64,2989.17,378.56633585
1646201700,2022-03-02 06:15:00,2989.33,2992.34,2988.37,2990.0,293.68799933
1646202000,2022-03-02 06:20:00,2989.83,2991.75,2978.18,2982.7,515.80091257
1646202300,2022-03-02 06:25:00,2982.31,2988.52,2979.92,2988.18,608.48542626
1646202600,2022-03-02 06:30:00,2988.17,2989.98,2976.99,2978.72,388.73049372
1646202900,2022-03-02 06:35:00,2978.71,2982.71,2974.04,2982.21,528.8035442
1646203200,2022-03-02 06:40:00,2982.2,2983.77,2977.17,2978.49,682.08476394
1646203500,2022-03-02 06:45:00,2978.13,2983.33,2968.47,2974.98,771.0554558
1646203800,2022-03-02 06:50:00,2974.97,2981.95,2974.37,2976.87,582.35661536
1646204100,2022-03-02 06:55:00,2977.02,2977.02,2963.76,2968.36,1273.8087182
1646204400,2022-03-02 07:00:00,2968.32,2973.18,2961.32,2966.68,719.20987429
1646204700,2022-03-02 07:05:00,2966.69,2969.77,2960.26,2964.73,630.85652612
1646205000,2022-03-02 07:10:00,2964.8,2968.44,2957.12,2962.95,2744.05447948
1646205300,2022-03-02 07:15:00,2963.12,2967.81,2957.88,2961.7,1401.12462271
1646205600,2022-03-02 07:20:00,2961.93,2964.62,2957.5,2964.58,684.07266967
1646205900,2022-03-02 07:25:00,2964.49,2978.2,2964.49,2975.4,1800.66769463
1646206200,2022-03-02 07:30:00,2975.24,2981.8,2967.98,2968.2,837.11896427
1646206500,2022-03-02 07:35:00,2968.13,2974.42,2966.98,2967.42,371.14744551
1646206800,2022-03-02 07:40:00,2967.45,2975.38,2967.1,2975.23,337.01849018
1646207100,2022-03-02 07:45:00,2975.23,2980.0,2970.04,2980.0,362.54303431
1646207400,2022-03-02 07:50:00,2978.62,2980.75,2972.52,2976.2,621.60302045
1646207700,2022-03-02 07:55:00,2976.2,2976.6,2965.37,2971.11,409.38440379
1646208000,2022-03-02 08:00:00,2970.96,2976.73,2967.42,2974.09,475.7603712
1646208300,2022-03-02 08:05:00,2973.98,2974.98,2952.55,2961.97,662.15275234
1646208600,2022-03-02 08:10:00,2961.78,2972.28,2960.82,2970.51,419.72747079
1646208900,2022-03-02 08:15:00,2970.36,3005.76,2969.16,2998.48,1653.35973057
1646209200,2022-03-02 08:20:00,2998.53,3005.25,2992.0,2992.0,1155.78540178
1646209500,2022-03-02 08:25:00,2991.77,2997.36,2988.02,2996.0,386.93321678
1646209800,2022-03-02 08:30:00,2996.06,3004.31,2991.07,3000.47,701.77648276
1646210100,2022-03-02 08:35:00,3000.61,3009.45,2994.91,3005.6,822.10064152
1646210400,2022-03-02 08:40:00,3006.24,3009.03,2999.36,3001.1,558.55333335
1646210700,2022-03-02 08:45:00,3001.1,3002.02,2983.18,2988.02,533.33774829
1646211000,2022-03-02 08:50:00,2987.84,2989.77,2979.6,2980.71,868.25253265
1646211300,2022-03-02 08:55:00,2980.7,2984.61,2975.93,2978.72,425.96447022
1646211600,2022-03-02 09:00:00,2979.16,2983.57,2972.93,2981.99,378.16132983
1646211900,2022-03-02 09:05:00,2981.61,2993.59,2981.37,2987.69,679.04009584
1646212200,2022-03-02 09:10:00,2987.16,2993.65,2985.67,2986.2,628.52111669
1646212500,2022-03-02 09:15:00,2986.22,2999.67,2985.01,2996.67,408.82484737
1646212800,2022-03-02 09:20:00,2996.41,2999.84,2995.27,2995.84,261.94644688
1646213100,2022-03-02 09:25:00,2996.21,2998.55,2974.93,2981.77,713.40727097
1646213400,2022-03-02 09:30:00,2982.26,3005.39,2972.88,2988.72,1323.06976701
1646213700,2022-03-02 09:35:00,2988.61,3000.56,2986.1,2993.55,518.42694507
1646214000,2022-03-02 09:40:00,2993.67,2994.97,2988.73,2990.69,385.37116735
1646214300,2022-03-02 09:45:00,2991.01,3002.31,2987.13,2999.61,447.77862161
1646214600,2022-03-02 09:50:00,2999.31,3006.65,2994.59,2995.45,582.7423948
1646214900,2022-03-02 09:55:00,2995.66,2997.55,2990.34,2994.01,191.85201563
1646215200,2022-03-02 10:00:00,2994.01,3003.14,2987.46,3000.68,652.46649212
1646215500,2022-03-02 10:05:00,3000.24,3006.85,2997.92,3003.5,687.44488789
1646215800,2022-03-02 10:10:00,3004.09,3004.52,3000.47,3001.64,626.34076953
1646216100,2022-03-02 10:15:00,3001.89,3007.91,2994.0,3001.72,504.03399289
1646216400,2022-03-02 10:20:00,3001.72,3002.66,2997.32,2997.36,357.50272282
1646216700,2022-03-02 10:25:00,2997.42,3007.36,2995.16,3000.4,693.86360023
1646217000,2022-03-02 10:30:00,3000.43,3021.06,2999.06,3020.12,944.05291348
1646217300,2022-03-02 10:35:00,3019.9,3029.34,3018.32,3024.36,1376.10236419
1646217600,2022-03-02 10:40:00,3024.32,3024.36,3011.0,3012.53,769.35622508
1646217900,2022-03-02 10:45:00,3012.98,3018.81,3006.46,3017.59,591.72073304
1646218200,2022-03-02 10:50:00,3017.98,3018.43,3008.9,3008.92,538.99031247
1646218500,2022-03-02 10:55:00,3009.15,3012.85,3003.53,3009.53,599.13754231
1646218800,2022-03-02 11:00:00,3009.17,3011.01,2993.76,2997.87,611.2802783
1646219100,2022-03-02 11:05:00,2997.9,3000.28,2990.2,2996.56,498.47899699
1646219400,2022-03-02 11:10:00,2997.2,3008.72,2994.37,3004.59,470.39146434
1646219700,2022-03-02 11:15:00,3004.98,3007.66,2999.5,3000.12,491.12268753
1646220000,2022-03-02 11:20:00,2999.92,3004.28,2990.14,2999.82,610.5358564
1646220300,2022-03-02 11:25:00,2999.53,3003.74,2996.35,3001.01,411.18727499
1646220600,2022-03-02 11:30:00,3000.99,3004.62,2997.59,2997.84,496.42269455
1646220900,2022-03-02 11:35:00,2997.69,3003.26,2997.25,2999.79,386.0105196
1646221200,2022-03-02 11:40:00,2999.8,3010.56,2998.23,3009.86,318.77558046
1646221500,2022-03-02 11:45:00,3009.97,3010.2,3004.14,3005.25,315.45732719
1646221800,2022-03-02 11:50:00,3005.41,3008.8,3001.52,3003.39,1355.52521951
1646222100,2022-03-02 11:55:00,3003.48,3008.59,3003.41,3006.83,367.73296348
1646222400,2022-03-02 12:00:00,3007.08,3008.54,3003.33,3008.54,463.7115271
1646222700,2022-03-02 12:05:00,3008.48,3013.71,3006.0,3011.8,287.04328408
1646223000,2022-03-02 12:10:00,3011.61,3022.71,3011.15,3021.1,1025.91722375
1646223300,2022-03-02 12:15:00,3021.06,3029.57,2994.44,2999.26,890.47618102
1646223600,2022-03-02 12:20:00,2999.25,2999.55,2979.87,2987.52,1063.03802633
1646223900,2022-03-02 12:25:00,2988.24,2994.94,2976.95,2985.6,884.02532391
1646224200,2022-03-02 12:30:00,2985.54,2986.84,2955.38,2970.89,1281.0918192
1646224500,2022-03-02 12:35:00,2970.72,2984.83,2968.45,2982.52,580.49136662
1646224800,2022-03-02 12:40:00,2981.68,2986.35,2977.3,2978.14,742.05767317
1646225100,2022-03-02 12:45:00,2978.14,2986.66,2970.01,2985.2,261.98430648
1646225400,2022-03-02 12:50:00,2985.13,3000.43,2984.98,2991.09,588.53852835
1646225700,2022-03-02 12:55:00,2991.09,2994.32,2981.31,2988.19,627.42883352
1646226000,2022-03-02 13:00:00,2987.99,2990.02,2982.69,2984.64,561.10612502
1646226300,2022-03-02 13:05:00,2984.59,2992.48,2975.27,2978.48,530.6114046
1646226600,2022-03-02 13:10:00,2978.13,2980.92,2967.96,2968.53,508.3826992
1646226900,2022-03-02 13:15:00,2968.53,2970.65,2943.0,2944.73,1594.92488844
1646227200,2022-03-02 13:20:00,2944.62,2954.69,2934.6,2942.05,1208.33512049
1646227500,2022-03-02 13:25:00,2942.02,2955.99,2935.87,2952.11,674.92827003
1646227800,2022-03-02 13:30:00,2952.59,2961.48,2933.26,2936.9,1010.53775702
1646228100,2022-03-02 13:35:00,2937.19,2939.06,2929.02,2937.04,770.99820914
1646228400,2022-03-02 13:40:00,2936.84,2941.92,2926.69,2934.16,1240.02174532
1646228700,2022-03-02 13:45:00,2934.16,2948.92,2929.71,2944.95,622.69519541
1646229000,2022-03-02 13:50:00,2944.68,2948.92,2940.0,2944.9,376.55695491
1646229300,2022-03-02 13:55:00,2944.62,2949.17,2936.23,2945.53,879.03357516
1646229600,2022-03-02 14:00:00,2945.29,2960.15,2942.04,2959.8,558.54467848
1646229900,2022-03-02 14:05:00,2959.68,2963.88,2950.97,2951.66,472.8036811
1646230200,2022-03-02 14:10:00,2951.89,2959.87,2948.73,2959.06,392.14443081
1646230500,2022-03-02 14:15:00,2959.32,2962.89,2953.3,2957.12,540.26644929
1646230800,2022-03-02 14:20:00,2957.53,2960.29,2950.35,2956.44,955.1694669
1646231100,2022-03-02 14:25:00,2956.43,2969.79,2954.19,2962.7,844.33493284
1646231400,2022-03-02 14:30:00,2962.71,2974.82,2953.34,2958.16,1177.99605597
1646231700,2022-03-02 14:35:00,2958.62,2969.0,2953.64,2967.13,910.048502
1646232000,2022-03-02 14:40:00,2967.05,3029.06,2964.67,3026.12,3150.16376269
1646232300,2022-03-02 14:45:00,3025.42,3029.96,3009.4,3014.82,2671.20697828
1646232600,2022-03-02 14:50:00,3014.06,3016.04,2998.0,3008.98,1984.7996123
1646232900,2022-03-02 14:55:00,3008.77,3019.48,3003.22,3012.87,1701.34792741
1646233200,2022-03-02 15:00:00,3012.86,3036.59,3010.21,3017.84,3336.23135718
1646233500,2022-03-02 15:05:00,3018.69,3022.85,2948.38,2965.7,5064.34864383
1646233800,2022-03-02 15:10:00,2964.85,2977.21,2950.17,2958.3,2302.44472919
1646234100,2022-03-02 15:15:00,2957.54,2968.28,2953.96,2957.84,1646.86545845
1646234400,2022-03-02 15:20:00,2958.22,2978.21,2957.1,2969.55,1616.22857288
1646234700,2022-03-02 15:25:00,2969.55,2986.38,2948.27,2980.17,2446.50539481
1646235000,2022-03-02 15:30:00,2979.98,2994.58,2960.78,2960.78,2508.08625526
1646235300,2022-03-02 15:35:00,2960.76,2975.41,2954.0,2969.79,2029.84612458
1646235600,2022-03-02 15:40:00,2969.88,2973.38,2958.27,2959.75,1033.05456643
1646235900,2022-03-02 15:45:00,2959.88,2968.26,2953.77,2965.18,1155.63368263
1646236200,2022-03-02 15:50:00,2965.72,2967.4,2954.42,2954.43,762.30100274
1646236500,2022-03-02 15:55:00,2954.44,2959.77,2950.62,2952.56,1974.67536772
1646236800,2022-03-02 16:00:00,2952.03,2971.77,2943.49,2962.04,2794.021209
1646237100,2022-03-02 16:05:00,2961.58,2971.43,2955.76,2967.6,1417.34735352
1646237400,2022-03-02 16:10:00,2967.61,2971.8,2963.75,2970.6,553.00855087
1646237700,2022-03-02 16:15:00,2970.39,2973.93,2967.91,2970.16,748.2364331
1646238000,2022-03-02 16:20:00,2970.61,2979.09,2960.38,2967.09,697.39281151
1646238300,2022-03-02 16:25:00,2966.95,2974.37,2964.51,2968.62,496.59414567
1646238600,2022-03-02 16:30:00,2968.15,2984.73,2965.34,2978.07,1133.80853249
1646238900,2022-03-02 16:35:00,2977.99,2978.96,2970.14,2974.64,725.21069278
1646239200,2022-03-02 16:40:00,2974.29,2978.84,2967.74,2969.85,673.42107669
1646239500,2022-03-02 16:45:00,2969.91,2976.73,2968.71,2970.27,374.65609607
1646239800,2022-03-02 16:50:00,2970.45,2974.02,2965.26,2967.17,457.9572796
1646240100,2022-03-02 16:55:00,2967.04,2972.72,2963.2,2965.13,797.79703816
1646240400,2022-03-02 17:00:00,2965.13,2968.9,2952.5,2967.02,1771.73608123
1646240700,2022-03-02 17:05:00,2966.74,2977.71,2962.63,2976.03,1007.03639863
1646241000,2022-03-02 17:10:00,2976.02,2980.25,2969.23,2973.29,829.12535124
1646241300,2022-03-02 17:15:00,2973.37,2974.3,2966.75,2968.96,357.03067214
1646241600,2022-03-02 17:20:00,2969.1,2971.11,2962.3,2965.73,441.49375551
1646241900,2022-03-02 17:25:00,2965.61,2966.27,2958.29,2963.05,524.55922796
1646242200,2022-03-02 17:30:00,2963.05,2968.29,2959.3,2966.76,276.62919059
1646242500,2022-03-02 17:35:00,2966.05,2970.81,2964.01,2968.8,329.25920087
1646242800,2022-03-02 17:40:00,2968.79,2970.16,2965.42,2968.25,256.71267203
1646243100,2022-03-02 17:45:00,2968.51,2973.95,2957.48,2958.86,513.98344216
1646243400,2022-03-02 17:50:00,2959.52,2960.25,2947.14,2949.11,655.49305898
1646243700,2022-03-02 17:55:00,2949.06,2952.73,2946.73,2947.49,747.85614002
1646244000,2022-03-02 18:00:00,2947.61,2962.49,2947.28,2959.4,527.93112178
1646244300,2022-03-02 18:05:00,2959.35,2965.09,2957.08,2961.79,446.13687103
1646244600,2022-03-02 18:10:00,2961.52,2966.45,2959.06,2960.91,357.56215001
1646244900,2022-03-02 18:15:00,2960.91,2962.26,2948.04,2950.55,535.91789038
1646245200,2022-03-02 18:20:00,2950.34,2958.36,2945.97,2948.43,446.41096704
1646245500,2022-03-02 18:25:00,2948.61,2954.07,2947.26,2951.19,349.45652325
1646245800,2022-03-02 18:30:00,2951.4,2957.98,2951.37,2956.35,421.66538573
1646246100,2022-03-02 18:35:00,2956.37,2956.63,2937.59,2937.78,665.35565015
1646246400,2022-03-02 18:40:00,2937.86,2939.91,2931.78,2935.51,685.64600896
1646246700,2022-03-02 18:45:00,2935.17,2936.7,2918.41,2925.44,1309.99399652
1646247000,2022-03-02 18:50:00,2925.3,2929.83,2920.4,2923.57,818.43448939
1646247300,2022-03-02 18:55:00,2923.82,2928.67,2919.36,2926.74,1071.47489152
1646247600,2022-03-02 19:00:00,2926.54,2934.0,2925.91,2932.45,1096.73737652
1646247900,2022-03-02 19:05:00,2932.41,2937.99,2931.0,2931.71,691.22816036
1646248200,2022-03-02 19:10:00,2931.91,2933.83,2928.37,2929.36,805.88837082
1646248500,2022-03-02 19:15:00,2929.37,2931.47,2927.0,2929.77,439.6984894
1646248800,2022-03-02 19:20:00,2929.33,2932.17,2919.01,2920.23,749.62090288
1646249100,2022-03-02 19:25:00,2920.22,2924.35,2915.7,2923.34,675.0421826
1646249400,2022-03-02 19:30:00,2923.04,2923.93,2917.0,2923.48,415.23507441
1646249700,2022-03-02 19:35:00,2923.49,2943.0,2923.49,2939.56,599.23038074
1646250000,2022-03-02 19:40:00,2939.31,2942.96,2937.75,2939.39,458.19219617
1646250300,2022-03-02 19:45:00,2939.39,2944.07,2936.73,2941.0,470.02639102
1646250600,2022-03-02 19:50:00,2940.99,2942.46,2935.13,2937.19,638.0392201
1646250900,2022-03-02 19:55:00,2937.76,2938.44,2930.86,2934.38,847.84031753
1646251200,2022-03-02 20:00:00,2934.12,2946.83,2932.39,2942.57,407.89673962
1646251500,2022-03-02 20:05:00,2942.57,2945.33,2938.01,2939.59,689.67285714
1646251800,2022-03-02 20:10:00,2939.59,2941.84,2933.4,2935.49,450.70481771
1646252100,2022-03-02 20:15:00,2935.69,2937.26,2931.53,2935.68,656.94767868
1646252400,2022-03-02 20:20:00,2935.89,2935.89,2929.57,2932.29,621.2991056
1646252700,2022-03-02 20:25:00,2932.3,2936.41,2929.98,2934.53,638.86397397
1646253000,2022-03-02 20:30:00,2934.55,2944.91,2931.09,2941.75,555.10318187
1646253300,2022-03-02 20:35:00,2941.41,2942.01,2936.05,2936.92,271.66756902
1646253600,2022-03-02 20:40:00,2936.5,2944.71,2934.35,2943.44,459.88332562
1646253900,2022-03-02 20:45:00,2943.85,2950.0,2939.48,2948.66,436.09397245
1646254200,2022-03-02 20:50:00,2948.66,2952.65,2945.35,2946.81,495.51965338
1646254500,2022-03-02 20:55:00,2946.9,2952.68,2943.48,2950.55,732.73143071
1646254800,2022-03-02 21:00:00,2950.47,2950.74,2946.27,2947.26,332.50518855
1646255100,2022-03-02 21:05:00,2947.39,2948.69,2944.15,2946.26,304.93873243
1646255400,2022-03-02 21:10:00,2946.26,2948.0,2944.92,2946.96,322.93551013
1646255700,2022-03-02 21:15:00,2946.98,2950.98,2945.83,2950.12,873.99003776
1646256000,2022-03-02 21:20:00,2950.41,2951.36,2943.59,2944.13,227.34669033
1646256300,2022-03-02 21:25:00,2944.3,2946.25,2943.03,2943.77,228.04582479
1646256600,2022-03-02 21:30:00,2943.57,2944.47,2941.1,2943.02,275.67682872
1646256900,2022-03-02 21:35:00,2943.02,2945.76,2942.25,2944.16,275.35241623
1646257200,2022-03-02 21:40:00,2943.96,2946.79,2943.55,2946.53,152.89633552
1646257500,2022-03-02 21:45:00,2946.54,2950.41,2945.82,2947.56,213.47019738
1646257800,2022-03-02 21:50:00,2947.47,2957.17,2947.47,2956.4,344.39639274
1646258100,2022-03-02 21:55:00,2956.38,2980.26,2951.48,2976.15,2300.14084043
1646258400,2022-03-02 22:00:00,2976.03,2984.22,2973.47,2979.02,1137.63521123
1646258700,2022-03-02 22:05:00,2979.02,2990.0,2957.57,2959.83,1422.80876729
1646259000,2022-03-02 22:10:00,2959.88,2969.0,2958.0,2968.91,1148.70422617
1646259300,2022-03-02 22:15:00,2968.76,2969.0,2960.51,2967.66,258.96457415
1646259600,2022-03-02 22:20:00,2967.67,2976.85,2967.66,2973.23,402.07965902
1646259900,2022-03-02 22:25:00,2973.48,2974.97,2970.96,2971.0,214.20460879
1646260200,2022-03-02 22:30:00,2971.0,2971.0,2962.91,2967.13,678.71940696
1646260500,2022-03-02 22:35:00,2966.84,2971.9,2966.72,2970.99,242.56626398
1646260800,2022-03-02 22:40:00,2970.98,2975.18,2967.76,2973.29,200.22269618
1646261100,2022-03-02 22:45:00,2973.29,2973.32,2965.05,2965.05,258.18444687
1646261400,2022-03-02 22:50:00,2965.15,2967.67,2961.55,2965.61,369.66933141
1646261700,2022-03-02 22:55:00,2965.6,2965.89,2961.56,2962.79,275.53374286
1646262000,2022-03-02 23:00:00,2962.78,2967.78,2957.35,2964.95,316.47170897
1646262300,2022-03-02 23:05:00,2964.55,2969.48,2959.78,2964.79,701.84576894
1646262600,2022-03-02 23:10:00,2965.23,2965.24,2958.06,2964.02,158.3140664
1646262900,2022-03-02 23:15:00,2964.02,2970.35,2963.39,2964.9,346.28194482
1646263200,2022-03-02 23:20:00,2964.9,2967.39,2961.05,2966.87,196.04686076
1646263500,2022-03-02 23:25:00,2966.8,2968.82,2959.44,2959.44,273.0320885
1646263800,2022-03-02 23:30:00,2959.81,2963.46,2953.67,2960.66,907.01761442
1646264100,2022-03-02 23:35:00,2960.63,2960.84,2954.62,2956.1,401.156021
1646264400,2022-03-02 23:40:00,2956.11,2957.92,2949.48,2951.51,386.85949362
1646264700,2022-03-02 23:45:00,2951.55,2953.01,2947.14,2949.87,265.55885485
1646265000,2022-03-02 23:50:00,2949.79,2952.64,2946.69,2949.54,475.65155127
1646265300,2022-03-02 23:55:00,2949.54,2950.96,2946.66,2948.56,360.850845
1646265600,2022-03-03 00:00:00,2948.58,2952.25,2937.61,2938.71,822.78779931
