timestamp,datetime,open,high,low,close,volume
1752721500,2025-07-17 03:05:00,3345.25,3349.0,3338.04,3344.53,304.70149807
1752721800,2025-07-17 03:10:00,3344.38,3345.71,3333.33,3334.5,408.7181079
1752722100,2025-07-17 03:15:00,3334.82,3338.07,3327.13,3329.24,688.61088346
1752722400,2025-07-17 03:20:00,3328.93,3342.89,3328.68,3329.68,425.90301418
1752722700,2025-07-17 03:25:00,3330.27,3332.15,3319.13,3323.27,679.68220943
1752723000,2025-07-17 03:30:00,3323.26,3331.3,3315.69,3330.78,586.25647522
1752723300,2025-07-17 03:35:00,3330.78,3331.71,3319.2,3327.13,511.5656389
1752723600,2025-07-17 03:40:00,3327.58,3329.73,3320.32,3329.61,505.36905041
1752723900,2025-07-17 03:45:00,3329.3,3338.79,3328.5,3331.32,507.8339531
1752724200,2025-07-17 03:50:00,3331.39,3334.04,3322.14,3328.65,556.14530254
1752724500,2025-07-17 03:55:00,3328.69,3335.54,3328.01,3331.82,465.89470336
1752724800,2025-07-17 04:00:00,3331.66,3331.66,3325.09,3325.09,273.02583156
1752725100,2025-07-17 04:05:00,3325.2,3330.64,3320.78,3330.3,257.49635661
1752725400,2025-07-17 04:10:00,3330.29,3341.21,3329.24,3337.44,353.55048139
1752725700,2025-07-17 04:15:00,3337.22,3340.6,3335.06,3338.01,299.70662041
1752726000,2025-07-17 04:20:00,3338.0,3344.45,3336.42,3339.07,459.49903461
1752726300,2025-07-17 04:25:00,3339.08,3340.64,3334.39,3339.95,244.10660716
1752726600,2025-07-17 04:30:00,3339.78,3348.28,3339.66,3343.76,552.30022097
1752726900,2025-07-17 04:35:00,3343.73,3345.03,3340.84,3343.6,296.65524716
1752727200,2025-07-17 04:40:00,3343.6,3347.64,3342.54,3345.25,223.13598593
1752727500,2025-07-17 04:45:00,3345.07,3348.28,3343.33,3345.29,168.80766108
1752727800,2025-07-17 04:50:00,3345.07,3351.24,3345.06,3349.76,157.96407681
1752728100,2025-07-17 04:55:00,3349.73,3353.76,3349.4,3352.34,256.62026866
1752728400,2025-07-17 05:00:00,3352.46,3352.53,3346.02,3346.63,232.06829642
1752728700,2025-07-17 05:05:00,3346.42,3347.93,3341.07,3341.07,274.9337298
1752729000,2025-07-17 05:10:00,3341.08,3347.64,3339.49,3343.69,358.05654119
1752729300,2025-07-17 05:15:00,3343.67,3349.0,3343.22,3348.99,278.58279695
1752729600,2025-07-17 05:20:00,3348.99,3350.68,3346.82,3349.74,209.04520993
1752729900,2025-07-17 05:25:00,3349.52,3357.46,3349.0,3356.39,259.49826933
1752730200,2025-07-17 05:30:00,3356.14,3359.24,3351.14,3354.37,321.67563563
1752730500,2025-07-17 05:35:00,3354.37,3360.88,3353.51,3357.02,286.72971897
1752730800,2025-07-17 05:40:00,3357.27,3370.28,3357.14,3367.24,441.23346944
1752731100,2025-07-17 05:45:00,3367.17,3379.27,3363.15,3374.71,598.10899106
1752731400,2025-07-17 05:50:00,3374.75,3374.91,3367.12,3367.67,164.19992963
1752731700,2025-07-17 05:55:00,3367.98,3376.57,3367.78,3376.08,235.51488326
1752732000,2025-07-17 06:00:00,3375.76,3379.67,3372.57,3377.7,329.09972314
1752732300,2025-07-17 06:05:00,3377.62,3386.43,3376.76,3382.78,504.56976194
1752732600,2025-07-17 06:10:00,3382.8,3382.86,3373.01,3375.33,325.6934619
1752732900,2025-07-17 06:15:00,3375.33,3376.03,3365.17,3372.26,390.72511083
1752733200,2025-07-17 06:20:00,3372.45,3430.74,3371.61,3424.92,2700.56099689
1752733500,2025-07-17 06:25:00,3424.93,3434.51,3421.18,3426.16,1794.53668407
1752733800,2025-07-17 06:30:00,3426.17,3446.15,3424.06,3438.95,1259.53774068
1752734100,2025-07-17 06:35:00,3438.98,3440.49,3430.72,3434.24,414.5667661
1752734400,2025-07-17 06:40:00,3434.23,3437.28,3428.6,3433.67,1142.04314042
1752734700,2025-07-17 06:45:00,3433.67,3441.15,3430.01,3433.16,985.60921923
1752735000,2025-07-17 06:50:00,3433.02,3434.54,3430.04,3434.16,581.65388236
1752735300,2025-07-17 06:55:00,3434.2,3444.91,3427.71,3442.91,1017.14713608
1752735600,2025-07-17 07:00:00,3442.66,3443.25,3418.96,3433.36,2203.57685232
1752735900,2025-07-17 07:05:00,3433.25,3435.24,3413.43,3414.9,4566.44281071
1752736200,2025-07-17 07:10:00,3414.82,3427.82,3410.39,3418.69,949.96569668
1752736500,2025-07-17 07:15:00,3419.35,3426.02,3417.31,3421.19,457.17157395
1752736800,2025-07-17 07:20:00,3420.92,3429.85,3415.27,3428.94,317.12424542
1752737100,2025-07-17 07:25:00,3428.89,3431.42,3422.52,3424.03,391.548703
1752737400,2025-07-17 07:30:00,3424.04,3443.29,3424.0,3438.18,639.0865134
1752737700,2025-07-17 07:35:00,3438.09,3450.0,3436.42,3449.14,1384.00929956
1752738000,2025-07-17 07:40:00,3449.21,3470.93,3448.42,3461.54,1851.75727037
1752738300,2025-07-17 07:45:00,3461.54,3462.62,3453.09,3454.28,462.09994429
1752738600,2025-07-17 07:50:00,3454.25,3457.0,3448.4,3448.59,219.37546532
1752738900,2025-07-17 07:55:00,3448.74,3453.19,3447.66,3449.79,201.55168898
1752739200,2025-07-17 08:00:00,3449.79,3452.4,3438.05,3443.5,316.3531845
1752739500,2025-07-17 08:05:00,3443.22,3448.55,3439.94,3443.48,504.22862469
1752739800,2025-07-17 08:10:00,3443.19,3452.02,3441.33,3448.29,861.92817558
1752740100,2025-07-17 08:15:00,3448.29,3448.29,3441.55,3443.15,277.66480347
1752740400,2025-07-17 08:20:00,3443.29,3445.73,3439.43,3440.74,243.38743324
1752740700,2025-07-17 08:25:00,3440.85,3442.61,3430.59,3435.69,620.7122854
1752741000,2025-07-17 08:30:00,3435.44,3438.53,3428.6,3433.62,200.033185
1752741300,2025-07-17 08:35:00,3433.95,3438.04,3427.49,3434.95,216.43360707
1752741600,2025-07-17 08:40:00,3434.95,3439.98,3432.87,3437.7,229.52183305
1752741900,2025-07-17 08:45:00,3438.05,3439.2,3433.49,3433.64,186.47045331
1752742200,2025-07-17 08:50:00,3433.64,3435.25,3427.2,3432.13,164.24471817
1752742500,2025-07-17 08:55:00,3432.12,3451.69,3431.42,3450.36,517.06897191
1752742800,2025-07-17 09:00:00,3450.07,3456.15,3441.55,3453.15,718.78491271
1752743100,2025-07-17 09:05:00,3453.15,3465.82,3452.11,3465.49,389.10087772
1752743400,2025-07-17 09:10:00,3465.49,3466.44,3456.97,3457.68,441.75319151
1752743700,2025-07-17 09:15:00,3457.64,3461.35,3451.35,3453.32,453.38431218
1752744000,2025-07-17 09:20:00,3452.77,3466.49,3452.77,3459.36,410.85473683
1752744300,2025-07-17 09:25:00,3459.36,3478.94,3457.9,3474.84,981.73347568
1752744600,2025-07-17 09:30:00,3475.22,3475.23,3464.12,3467.66,587.30663773
1752744900,2025-07-17 09:35:00,3467.39,3479.01,3460.64,3474.17,2514.84729912
1752745200,2025-07-17 09:40:00,3474.03,3476.97,3470.17,3475.38,1406.68960318
1752745500,2025-07-17 09:45:00,3475.39,3481.06,3471.62,3477.01,1025.74844029
1752745800,2025-07-17 09:50:00,3476.66,3479.13,3472.01,3473.0,660.83843753
1752746100,2025-07-17 09:55:00,3472.64,3474.08,3467.0,3467.64,556.679915
1752746400,2025-07-17 10:00:00,3467.64,3471.27,3459.81,3461.53,825.64573325
1752746700,2025-07-17 10:05:00,3461.28,3463.77,3448.19,3460.82,6447.95412722
1752747000,2025-07-17 10:10:00,3460.69,3469.84,3459.0,3466.76,314.2098621
1752747300,2025-07-17 10:15:00,3466.8,3474.37,3464.42,3473.2,383.54778806
1752747600,2025-07-17 10:20:00,3473.21,3475.01,3469.15,3474.09,446.71736417
1752747900,2025-07-17 10:25:00,3473.94,3474.23,3467.0,3470.55,362.84950204
1752748200,2025-07-17 10:30:00,3470.54,3471.04,3466.51,3468.64,281.46511303
1752748500,2025-07-17 10:35:00,3468.64,3483.25,3464.18,3465.87,720.66060657
1752748800,2025-07-17 10:40:00,3465.73,3465.73,3453.68,3457.7,467.39836921
1752749100,2025-07-17 10:45:00,3457.69,3463.68,3456.02,3461.55,463.485828
1752749400,2025-07-17 10:50:00,3461.55,3462.36,3456.42,3458.39,181.90220394
1752749700,2025-07-17 10:55:00,3458.38,3467.72,3456.7,3459.55,432.99621456
1752750000,2025-07-17 11:00:00,3460.05,3460.37,3447.19,3451.8,540.21581196
1752750300,2025-07-17 11:05:00,3451.79,3455.43,3449.02,3452.69,184.5396623
1752750600,2025-07-17 11:10:00,3452.68,3460.0,3452.04,3458.73,314.62059738
1752750900,2025-07-17 11:15:00,3458.62,3461.51,3447.02,3455.07,488.01127313
1752751200,2025-07-17 11:20:00,3455.08,3455.08,3441.24,3446.86,657.5897102
1752751500,2025-07-17 11:25:00,3447.22,3447.88,3438.68,3443.58,540.66171412
1752751800,2025-07-17 11:30:00,3443.64,3443.86,3431.56,3434.48,480.4500298
1752752100,2025-07-17 11:35:00,3434.64,3445.56,3433.32,3441.77,412.78752362
1752752400,2025-07-17 11:40:00,3441.58,3441.58,3433.66,3437.28,556.39248031
1752752700,2025-07-17 11:45:00,3437.14,3439.45,3431.52,3435.75,635.90891024
1752753000,2025-07-17 11:50:00,3435.82,3444.17,3435.07,3436.57,484.5503803
1752753300,2025-07-17 11:55:00,3436.57,3437.61,3432.9,3434.96,228.46853516
1752753600,2025-07-17 12:00:00,3434.86,3441.31,3428.58,3430.09,408.409791
1752753900,2025-07-17 12:05:00,3430.62,3431.67,3410.86,3416.96,914.88329614
1752754200,2025-07-17 12:10:00,3416.62,3431.18,3416.62,3430.66,251.61100666
1752754500,2025-07-17 12:15:00,3430.65,3437.54,3429.49,3432.16,480.15448714
1752754800,2025-07-17 12:20:00,3431.76,3431.88,3423.08,3427.89,490.09989701
1752755100,2025-07-17 12:25:00,3428.1,3430.4,3416.72,3417.2,518.95762374
1752755400,2025-07-17 12:30:00,3417.2,3431.6,3414.05,3423.24,653.65048499
1752755700,2025-07-17 12:35:00,3423.21,3434.6,3421.35,3429.07,401.60735122
1752756000,2025-07-17 12:40:00,3428.78,3439.93,3427.85,3438.05,847.3698852
1752756300,2025-07-17 12:45:00,3437.91,3440.0,3430.68,3438.96,1158.86788092
1752756600,2025-07-17 12:50:00,3439.11,3439.74,3431.63,3436.17,536.80541185
1752756900,2025-07-17 12:55:00,3436.45,3436.8,3426.96,3427.21,325.83552846
1752757200,2025-07-17 13:00:00,3426.83,3434.54,3423.82,3431.23,420.9007567
1752757500,2025-07-17 13:05:00,3431.17,3433.0,3418.2,3420.54,372.52053121
1752757800,2025-07-17 13:10:00,3420.27,3423.74,3417.54,3422.51,283.62358263
1752758100,2025-07-17 13:15:00,3422.51,3422.51,3412.38,3417.2,603.25214568
1752758400,2025-07-17 13:20:00,3417.18,3422.36,3413.55,3416.1,596.08139451
1752758700,2025-07-17 13:25:00,3416.11,3428.74,3416.11,3424.35,712.01362636
1752759000,2025-07-17 13:30:00,3424.23,3425.86,3406.31,3409.66,1091.50386269
1752759300,2025-07-17 13:35:00,3409.66,3421.85,3407.83,3412.96,1460.19508805
1752759600,2025-07-17 13:40:00,3412.96,3413.34,3382.02,3383.1,2019.50889645
1752759900,2025-07-17 13:45:00,3382.75,3392.1,3363.57,3389.77,2675.32354129
1752760200,2025-07-17 13:50:00,3389.77,3410.26,3389.77,3406.03,1647.27034817
1752760500,2025-07-17 13:55:00,3406.04,3408.28,3399.28,3401.86,1043.75079152
1752760800,2025-07-17 14:00:00,3401.95,3422.64,3401.81,3413.64,1970.82825714
1752761100,2025-07-17 14:05:00,3413.89,3422.44,3408.86,3415.88,2226.61933082
1752761400,2025-07-17 14:10:00,3415.86,3420.23,3408.09,3417.01,1042.32471171
1752761700,2025-07-17 14:15:00,3416.71,3418.39,3403.33,3408.91,1757.01059257
1752762000,2025-07-17 14:20:00,3408.78,3423.39,3407.31,3411.76,2375.81229243
1752762300,2025-07-17 14:25:00,3411.73,3422.95,3411.16,3419.77,2542.28440242
1752762600,2025-07-17 14:30:00,3419.77,3436.34,3416.41,3431.39,3588.22521471
1752762900,2025-07-17 14:35:00,3431.4,3431.48,3422.4,3429.68,2575.93805455
1752763200,2025-07-17 14:40:00,3429.4,3432.52,3422.13,3424.76,1948.25003062
1752763500,2025-07-17 14:45:00,3424.6,3431.18,3424.45,3429.99,1837.34951357
1752763800,2025-07-17 14:50:00,3429.98,3436.36,3429.14,3432.79,2513.97304187
1752764100,2025-07-17 14:55:00,3432.79,3432.79,3425.8,3428.36,502.34601252
1752764400,2025-07-17 15:00:00,3428.58,3435.81,3419.88,3420.27,683.95140459
1752764700,2025-07-17 15:05:00,3420.49,3425.76,3406.49,3411.31,738.61440605
1752765000,2025-07-17 15:10:00,3411.31,3411.41,3403.15,3403.67,859.04699316
1752765300,2025-07-17 15:15:00,3403.67,3408.38,3390.05,3405.22,1255.79084574
1752765600,2025-07-17 15:20:00,3405.01,3418.22,3400.55,3417.0,656.21912822
1752765900,2025-07-17 15:25:00,3416.84,3421.54,3413.04,3415.76,411.63572935
1752766200,2025-07-17 15:30:00,3415.63,3425.72,3415.36,3422.44,427.75333486
1752766500,2025-07-17 15:35:00,3422.44,3423.5,3416.4,3422.44,778.10707515
1752766800,2025-07-17 15:40:00,3422.56,3427.77,3420.8,3426.64,1050.04296244
1752767100,2025-07-17 15:45:00,3426.65,3427.81,3412.63,3414.79,963.3421314
1752767400,2025-07-17 15:50:00,3415.0,3432.22,3412.68,3425.7,1277.07480935
1752767700,2025-07-17 15:55:00,3425.48,3428.0,3421.35,3422.33,559.07398032
1752768000,2025-07-17 16:00:00,3421.87,3429.88,3417.59,3421.04,790.40054064
1752768300,2025-07-17 16:05:00,3420.89,3420.89,3406.14,3410.8,819.15685878
1752768600,2025-07-17 16:10:00,3410.7,3412.69,3401.72,3408.3,757.80701779
1752768900,2025-07-17 16:15:00,3408.42,3409.65,3395.01,3398.47,561.5870903
1752769200,2025-07-17 16:20:00,3398.99,3408.0,3395.05,3401.32,498.16959273
1752769500,2025-07-17 16:25:00,3401.21,3407.81,3381.31,3389.07,1085.45906952
1752769800,2025-07-17 16:30:00,3389.07,3390.77,3374.25,3378.64,860.58110723
1752770100,2025-07-17 16:35:00,3378.51,3382.85,3367.24,3380.38,2088.16955519
1752770400,2025-07-17 16:40:00,3379.64,3413.68,3375.92,3398.69,3026.2021179
1752770700,2025-07-17 16:45:00,3398.75,3404.14,3389.45,3393.36,939.7302322
1752771000,2025-07-17 16:50:00,3393.35,3402.12,3390.26,3390.89,1064.94603077
1752771300,2025-07-17 16:55:00,3390.88,3397.34,3378.51,3395.58,1627.27668786
1752771600,2025-07-17 17:00:00,3395.75,3399.44,3390.26,3396.0,684.73250694
1752771900,2025-07-17 17:05:00,3395.9,3407.75,3393.25,3407.04,782.07012342
1752772200,2025-07-17 17:10:00,3407.04,3407.88,3401.89,3407.31,706.05533197
1752772500,2025-07-17 17:15:00,3407.59,3413.8,3403.4,3409.39,798.99421202
1752772800,2025-07-17 17:20:00,3409.42,3411.16,3398.15,3406.44,862.16442601
1752773100,2025-07-17 17:25:00,3406.43,3408.32,3400.99,3402.34,1187.93891307
1752773400,2025-07-17 17:30:00,3402.31,3406.74,3395.85,3402.88,541.12549318
1752773700,2025-07-17 17:35:00,3402.88,3407.65,3396.76,3397.08,635.07293078
1752774000,2025-07-17 17:40:00,3396.75,3408.85,3393.5,3408.7,489.91936063
1752774300,2025-07-17 17:45:00,3408.33,3432.08,3403.92,3421.46,1500.59195289
1752774600,2025-07-17 17:50:00,3421.46,3426.76,3414.16,3417.9,989.64381125
1752774900,2025-07-17 17:55:00,3417.89,3428.29,3417.18,3425.95,1105.22136813
1752775200,2025-07-17 18:00:00,3426.0,3432.77,3420.55,3430.98,777.43998293
1752775500,2025-07-17 18:05:00,3430.97,3436.42,3429.4,3434.09,593.76404656
1752775800,2025-07-17 18:10:00,3433.91,3434.46,3420.59,3425.6,1082.05454229
1752776100,2025-07-17 18:15:00,3425.63,3433.84,3421.78,3430.61,1365.23523343
1752776400,2025-07-17 18:20:00,3430.73,3439.19,3429.2,3437.35,1427.90431744
1752776700,2025-07-17 18:25:00,3436.93,3436.93,3428.36,3433.14,972.42691599
1752777000,2025-07-17 18:30:00,3432.94,3445.0,3432.65,3442.36,797.32960249
1752777300,2025-07-17 18:35:00,3442.46,3442.63,3433.67,3433.67,933.48195142
1752777600,2025-07-17 18:40:00,3433.67,3437.45,3427.64,3429.03,1100.74868132
1752777900,2025-07-17 18:45:00,3429.06,3431.44,3422.53,3430.25,701.40781708
1752778200,2025-07-17 18:50:00,3430.26,3431.66,3424.98,3428.49,1308.89696051
1752778500,2025-07-17 18:55:00,3428.63,3433.31,3427.78,3429.03,854.3871284
1752778800,2025-07-17 19:00:00,3429.24,3443.45,3429.23,3441.0,2064.55374147
1752779100,2025-07-17 19:05:00,3441.0,3443.2,3438.77,3441.76,1281.79927957
1752779400,2025-07-17 19:10:00,3441.76,3446.19,3439.2,3444.73,1548.67573538
1752779700,2025-07-17 19:15:00,3444.73,3452.73,3442.14,3448.95,1797.08219989
1752780000,2025-07-17 19:20:00,3449.08,3451.39,3446.82,3449.16,1551.23648903
1752780300,2025-07-17 19:25:00,3449.09,3449.09,3442.41,3444.81,1661.17268632
1752780600,2025-07-17 19:30:00,3444.85,3452.94,3441.0,3452.64,1160.63590684
1752780900,2025-07-17 19:35:00,3452.64,3458.65,3447.0,3448.79,1954.35002251
1752781200,2025-07-17 19:40:00,3448.79,3453.38,3444.08,3446.03,1665.0992022
1752781500,2025-07-17 19:45:00,3446.03,3446.19,3425.79,3435.37,3453.2715931
1752781800,2025-07-17 19:50:00,3435.37,3438.0,3427.37,3428.21,2137.06769653
1752782100,2025-07-17 19:55:00,3428.21,3428.36,3406.05,3414.74,3174.4204192
1752782400,2025-07-17 20:00:00,3415.12,3417.17,3397.13,3398.1,1503.99280949
1752782700,2025-07-17 20:05:00,3398.11,3398.68,3377.51,3378.4,1654.62852182
1752783000,2025-07-17 20:10:00,3378.64,3402.28,3377.18,3395.75,1173.72147676
1752783300,2025-07-17 20:15:00,3395.51,3401.41,3389.27,3394.52,701.75417381
1752783600,2025-07-17 20:20:00,3394.76,3399.9,3374.18,3399.43,953.65798981
1752783900,2025-07-17 20:25:00,3399.86,3409.94,3399.65,3403.66,586.23785031
1752784200,2025-07-17 20:30:00,3403.4,3416.45,3401.87,3402.16,556.24399142
1752784500,2025-07-17 20:35:00,3402.57,3417.44,3400.29,3416.41,777.57364636
1752784800,2025-07-17 20:40:00,3416.31,3419.15,3407.27,3408.61,465.47838877
1752785100,2025-07-17 20:45:00,3408.6,3416.57,3406.49,3410.32,450.60625382
1752785400,2025-07-17 20:50:00,3410.31,3415.25,3404.32,3415.25,784.66443966
1752785700,2025-07-17 20:55:00,3415.24,3422.45,3407.22,3422.45,492.48150914
1752786000,2025-07-17 21:00:00,3422.46,3441.26,3419.17,3440.76,2041.67130078
1752786300,2025-07-17 21:05:00,3441.09,3465.0,3438.25,3453.68,1642.01809373
1752786600,2025-07-17 21:10:00,3454.91,3488.92,3454.91,3487.63,2351.36336634
1752786900,2025-07-17 21:15:00,3487.38,3502.24,3484.75,3500.58,7536.43506961
1752787200,2025-07-17 21:20:00,3500.91,3505.0,3489.0,3492.32,3147.31073739
1752787500,2025-07-17 21:25:00,3492.57,3492.57,3469.44,3483.08,1848.82455344
1752787800,2025-07-17 21:30:00,3483.04,3485.32,3468.46,3470.23,1538.64854437
1752788100,2025-07-17 21:35:00,3470.74,3470.88,3444.38,3457.69,2961.50731426
1752788400,2025-07-17 21:40:00,3457.69,3468.65,3454.49,3467.92,625.8545439
1752788700,2025-07-17 21:45:00,3467.94,3484.58,3463.4,3469.96,961.23807728
1752789000,2025-07-17 21:50:00,3470.21,3479.27,3463.88,3477.38,643.92603102
1752789300,2025-07-17 21:55:00,3477.39,3483.82,3466.18,3470.3,968.08328137
1752789600,2025-07-17 22:00:00,3469.96,3480.83,3464.6,3477.05,1138.73095975
1752789900,2025-07-17 22:05:00,3477.05,3479.0,3465.0,3477.94,911.64592434
1752790200,2025-07-17 22:10:00,3477.99,3490.07,3474.18,3488.71,1116.73334525
1752790500,2025-07-17 22:15:00,3489.19,3495.95,3485.35,3487.9,978.21035701
1752790800,2025-07-17 22:20:00,3487.89,3487.89,3473.84,3475.15,685.35753225
1752791100,2025-07-17 22:25:00,3474.9,3482.03,3474.9,3480.33,714.41008808
1752791400,2025-07-17 22:30:00,3480.33,3485.0,3475.01,3481.62,734.55392781
1752791700,2025-07-17 22:35:00,3481.44,3487.35,3480.63,3481.42,868.21963376
1752792000,2025-07-17 22:40:00,3481.26,3483.15,3473.27,3480.01,874.41771917
1752792300,2025-07-17 22:45:00,3480.02,3494.77,3480.02,3485.91,1014.07970076
1752792600,2025-07-17 22:50:00,3485.8,3487.8,3453.73,3465.72,1058.23999196
1752792900,2025-07-17 22:55:00,3465.72,3469.53,3460.04,3468.94,615.84674198
1752793200,2025-07-17 23:00:00,3468.94,3479.55,3467.2,3475.7,864.46572658
1752793500,2025-07-17 23:05:00,3475.76,3484.02,3464.06,3478.13,1050.2496926
1752793800,2025-07-17 23:10:00,3477.99,3493.75,3475.34,3489.85,1163.00198383
1752794100,2025-07-17 23:15:00,3489.98,3525.74,3489.76,3511.77,4164.5968079
1752794400,2025-07-17 23:20:00,3511.76,3526.73,3511.26,3525.02,1570.04182281
1752794700,2025-07-17 23:25:00,3525.17,3525.17,3511.26,3514.37,860.37874559
1752795000,2025-07-17 23:30:00,3514.81,3514.82,3482.98,3484.0,1493.57213361
1752795300,2025-07-17 23:35:00,3483.51,3493.2,3481.03,3481.47,1495.20361817
1752795600,2025-07-17 23:40:00,3481.48,3487.21,3477.52,3480.88,922.20876986
1752795900,2025-07-17 23:45:00,3480.77,3488.73,3478.02,3483.37,675.41107474
1752796200,2025-07-17 23:50:00,3483.26,3486.57,3477.36,3480.65,627.42828022
1752796500,2025-07-17 23:55:00,3480.53,3482.29,3475.43,3479.77,365.76786601
1752796800,2025-07-18 00:00:00,3479.78,3486.33,3470.41,3485.82,712.27460547
