timestamp,datetime,open,high,low,close,volume
1672116300,2022-12-27 04:45:00,1223.05,1223.82,1222.87,1223.65,259.41686428
1672116600,2022-12-27 04:50:00,1223.68,1224.01,1223.52,1223.94,202.03675091
1672116900,2022-12-27 04:55:00,1223.94,1224.38,1223.84,1224.16,354.39319663
1672117200,2022-12-27 05:00:00,1224.15,1224.57,1223.75,1224.46,388.96463444
1672117500,2022-12-27 05:05:00,1224.38,1224.6,1223.64,1224.35,432.74240896
1672117800,2022-12-27 05:10:00,1224.29,1224.5,1223.73,1223.77,236.20794201
1672118100,2022-12-27 05:15:00,1223.79,1224.17,1223.38,1223.57,343.60409039
1672118400,2022-12-27 05:20:00,1223.58,1223.84,1223.22,1223.44,187.07436756
1672118700,2022-12-27 05:25:00,1223.37,1223.42,1222.88,1223.04,273.91290024
1672119000,2022-12-27 05:30:00,1223.17,1223.41,1222.81,1223.09,316.50814399
1672119300,2022-12-27 05:35:00,1223.09,1223.7,1222.95,1223.37,274.05299199
1672119600,2022-12-27 05:40:00,1223.37,1223.57,1222.34,1223.21,444.10262106
1672119900,2022-12-27 05:45:00,1223.21,1223.87,1223.04,1223.51,275.73410596
1672120200,2022-12-27 05:50:00,1223.5,1223.5,1222.18,1222.84,425.28661125
1672120500,2022-12-27 05:55:00,1222.83,1223.19,1222.4,1222.58,358.17076946
1672120800,2022-12-27 06:00:00,1222.58,1222.73,1222.32,1222.63,219.97697712
1672121100,2022-12-27 06:05:00,1222.63,1222.63,1222.04,1222.24,327.0836738
1672121400,2022-12-27 06:10:00,1222.24,1222.53,1221.96,1222.46,229.70625919
1672121700,2022-12-27 06:15:00,1222.44,1222.91,1222.24,1222.73,62.60756069
1672122000,2022-12-27 06:20:00,1222.78,1222.95,1221.99,1222.11,292.83971161
1672122300,2022-12-27 06:25:00,1222.18,1223.21,1221.28,1222.81,553.34760683
1672122600,2022-12-27 06:30:00,1222.86,1223.72,1222.22,1223.5,1007.31295686
1672122900,2022-12-27 06:35:00,1223.49,1223.94,1223.21,1223.33,382.92839378
1672123200,2022-12-27 06:40:00,1223.34,1223.85,1223.2,1223.58,288.03269691
1672123500,2022-12-27 06:45:00,1223.57,1223.76,1223.05,1223.66,363.32168995
1672123800,2022-12-27 06:50:00,1223.66,1224.09,1223.16,1223.93,527.71231517
1672124100,2022-12-27 06:55:00,1223.91,1224.08,1223.16,1224.03,401.75163803
1672124400,2022-12-27 07:00:00,1223.98,1224.02,1223.13,1223.48,562.32606553
1672124700,2022-12-27 07:05:00,1223.48,1223.84,1222.54,1223.36,556.01940529
1672125000,2022-12-27 07:10:00,1223.27,1223.38,1222.83,1223.16,157.90625455
1672125300,2022-12-27 07:15:00,1223.15,1223.16,1222.4,1222.78,364.46726781
1672125600,2022-12-27 07:20:00,1222.8,1223.85,1222.65,1223.74,275.7921897
1672125900,2022-12-27 07:25:00,1223.79,1223.95,1223.4,1223.69,99.84427615
1672126200,2022-12-27 07:30:00,1223.67,1223.67,1222.99,1222.99,236.21131469
1672126500,2022-12-27 07:35:00,1223.0,1223.2,1221.86,1222.24,515.47425635
1672126800,2022-12-27 07:40:00,1222.23,1222.24,1220.61,1221.53,1644.84881605
1672127100,2022-12-27 07:45:00,1221.44,1221.53,1220.71,1221.41,457.65920671
1672127400,2022-12-27 07:50:00,1221.34,1222.56,1221.34,1222.23,532.70069252
1672127700,2022-12-27 07:55:00,1222.21,1222.52,1221.56,1222.17,422.70052197
1672128000,2022-12-27 08:00:00,1222.12,1222.24,1214.0,1219.14,3269.62408858
1672128300,2022-12-27 08:05:00,1219.12,1219.52,1218.08,1218.72,734.39231838
1672128600,2022-12-27 08:10:00,1218.72,1219.11,1218.09,1218.18,378.38001502
1672128900,2022-12-27 08:15:00,1218.18,1219.3,1217.69,1219.17,758.12408619
1672129200,2022-12-27 08:20:00,1219.12,1220.04,1219.02,1219.85,660.83305185
1672129500,2022-12-27 08:25:00,1219.88,1219.94,1219.32,1219.55,458.23966453
1672129800,2022-12-27 08:30:00,1219.62,1219.72,1218.05,1218.22,482.1077147
1672130100,2022-12-27 08:35:00,1218.1,1218.96,1217.65,1218.53,463.28335392
1672130400,2022-12-27 08:40:00,1218.49,1218.94,1218.32,1218.46,313.2430786
1672130700,2022-12-27 08:45:00,1218.47,1218.88,1218.21,1218.83,290.38927897
1672131000,2022-12-27 08:50:00,1218.8,1218.88,1217.35,1217.39,467.39936049
1672131300,2022-12-27 08:55:00,1217.56,1218.29,1216.47,1216.79,1138.98343306
1672131600,2022-12-27 09:00:00,1216.76,1216.92,1215.85,1216.51,1176.30056656
1672131900,2022-12-27 09:05:00,1216.6,1217.8,1216.2,1217.46,368.10923475
1672132200,2022-12-27 09:10:00,1217.46,1218.19,1213.35,1217.24,2881.11764037
1672132500,2022-12-27 09:15:00,1217.26,1217.43,1216.33,1216.93,372.69816302
1672132800,2022-12-27 09:20:00,1216.93,1217.91,1216.79,1217.85,453.40113078
1672133100,2022-12-27 09:25:00,1217.85,1218.37,1217.64,1218.26,693.04786575
1672133400,2022-12-27 09:30:00,1218.25,1218.46,1217.81,1218.24,310.95132643
1672133700,2022-12-27 09:35:00,1218.32,1218.88,1218.15,1218.75,629.30367893
1672134000,2022-12-27 09:40:00,1218.82,1219.33,1218.25,1219.14,306.71269842
1672134300,2022-12-27 09:45:00,1219.18,1219.46,1218.89,1219.1,338.87146956
1672134600,2022-12-27 09:50:00,1219.1,1221.61,1218.29,1221.38,1096.31878156
1672134900,2022-12-27 09:55:00,1221.41,1222.19,1221.09,1221.96,550.46715539
1672135200,2022-12-27 10:00:00,1221.93,1222.98,1221.24,1221.34,910.39658223
1672135500,2022-12-27 10:05:00,1221.33,1221.52,1219.86,1220.67,829.67357454
1672135800,2022-12-27 10:10:00,1220.68,1223.17,1220.54,1222.39,1488.50229841
1672136100,2022-12-27 10:15:00,1222.32,1222.42,1221.22,1221.63,839.31754252
1672136400,2022-12-27 10:20:00,1221.64,1223.27,1221.52,1222.08,839.94166542
1672136700,2022-12-27 10:25:00,1222.15,1222.69,1221.95,1222.49,323.75089787
1672137000,2022-12-27 10:30:00,1222.46,1223.11,1221.8,1221.92,432.98598652
1672137300,2022-12-27 10:35:00,1221.92,1222.21,1221.46,1221.72,314.67900242
1672137600,2022-12-27 10:40:00,1221.76,1221.79,1220.74,1220.9,214.08030442
1672137900,2022-12-27 10:45:00,1220.94,1221.14,1220.58,1220.65,499.5953255
1672138200,2022-12-27 10:50:00,1220.61,1220.79,1219.88,1220.34,293.27854712
1672138500,2022-12-27 10:55:00,1220.38,1221.74,1220.27,1220.98,418.93166154
1672138800,2022-12-27 11:00:00,1220.92,1221.15,1220.43,1220.59,229.73299454
1672139100,2022-12-27 11:05:00,1220.58,1221.23,1220.35,1220.35,294.4593093
1672139400,2022-12-27 11:10:00,1220.4,1220.76,1220.2,1220.63,257.80481616
1672139700,2022-12-27 11:15:00,1220.63,1220.72,1216.8,1218.5,1233.65099039
1672140000,2022-12-27 11:20:00,1218.44,1219.43,1218.36,1218.97,682.15774389
1672140300,2022-12-27 11:25:00,1218.93,1220.14,1218.85,1219.59,426.83086904
1672140600,2022-12-27 11:30:00,1219.45,1219.51,1218.47,1218.92,479.89411041
1672140900,2022-12-27 11:35:00,1218.83,1219.47,1218.67,1219.43,551.03601659
1672141200,2022-12-27 11:40:00,1219.45,1219.51,1218.53,1218.66,1252.23344551
1672141500,2022-12-27 11:45:00,1218.57,1219.35,1217.89,1219.22,501.38384655
1672141800,2022-12-27 11:50:00,1219.22,1219.79,1218.88,1219.5,365.03786128
1672142100,2022-12-27 11:55:00,1219.49,1219.6,1218.87,1218.92,268.93007436
1672142400,2022-12-27 12:00:00,1218.93,1219.09,1218.61,1218.9,249.33622413
1672142700,2022-12-27 12:05:00,1218.9,1219.36,1218.66,1219.04,512.20155527
1672143000,2022-12-27 12:10:00,1219.03,1219.34,1218.45,1219.2,312.78044449
1672143300,2022-12-27 12:15:00,1219.17,1219.23,1217.83,1218.58,485.49191767
1672143600,2022-12-27 12:20:00,1218.48,1219.0,1218.4,1218.93,641.08161072
1672143900,2022-12-27 12:25:00,1218.85,1218.91,1217.18,1217.81,736.0923257
1672144200,2022-12-27 12:30:00,1217.81,1218.01,1216.84,1217.64,831.11238623
1672144500,2022-12-27 12:35:00,1217.64,1218.59,1217.03,1217.48,842.35294472
1672144800,2022-12-27 12:40:00,1217.45,1217.55,1216.65,1216.92,751.59410594
1672145100,2022-12-27 12:45:00,1216.91,1218.12,1216.7,1216.95,859.95216945
1672145400,2022-12-27 12:50:00,1216.94,1217.24,1215.55,1216.0,788.97175426
1672145700,2022-12-27 12:55:00,1216.0,1216.97,1215.2,1216.43,1599.60689605
1672146000,2022-12-27 13:00:00,1216.39,1217.01,1214.05,1216.74,1791.44387545
1672146300,2022-12-27 13:05:00,1216.8,1217.59,1216.31,1217.56,990.65867128
1672146600,2022-12-27 13:10:00,1217.59,1217.98,1217.18,1217.61,986.60010228
1672146900,2022-12-27 13:15:00,1217.55,1217.8,1216.7,1217.71,654.3744079
1672147200,2022-12-27 13:20:00,1217.73,1218.31,1217.64,1217.93,550.39091495
1672147500,2022-12-27 13:25:00,1217.94,1218.14,1217.65,1217.95,236.96635098
1672147800,2022-12-27 13:30:00,1217.95,1218.42,1216.9,1217.06,773.87703406
1672148100,2022-12-27 13:35:00,1217.06,1217.29,1216.55,1216.79,573.62055648
1672148400,2022-12-27 13:40:00,1216.78,1217.2,1216.33,1216.63,765.37513944
1672148700,2022-12-27 13:45:00,1216.65,1217.07,1215.31,1216.62,1032.29863698
1672149000,2022-12-27 13:50:00,1216.7,1217.05,1216.19,1216.68,655.85857886
1672149300,2022-12-27 13:55:00,1216.69,1217.42,1216.51,1216.97,409.5348945
1672149600,2022-12-27 14:00:00,1216.96,1217.39,1216.71,1217.06,229.09895519
1672149900,2022-12-27 14:05:00,1217.1,1217.93,1216.66,1217.35,539.59751869
1672150200,2022-12-27 14:10:00,1217.3,1217.53,1216.76,1217.05,400.09164271
1672150500,2022-12-27 14:15:00,1217.02,1217.82,1216.85,1217.7,277.83885055
1672150800,2022-12-27 14:20:00,1217.67,1218.37,1217.62,1217.88,342.72219966
1672151100,2022-12-27 14:25:00,1217.88,1217.92,1216.84,1216.84,263.18662336
1672151400,2022-12-27 14:30:00,1216.92,1217.78,1212.88,1214.58,2620.17637074
1672151700,2022-12-27 14:35:00,1214.47,1214.72,1205.11,1212.08,5866.70133162
1672152000,2022-12-27 14:40:00,1212.08,1212.67,1209.72,1211.98,2157.50907885
1672152300,2022-12-27 14:45:00,1211.97,1211.97,1207.42,1209.72,1917.0580141
1672152600,2022-12-27 14:50:00,1209.8,1211.19,1208.65,1210.19,827.05227526
1672152900,2022-12-27 14:55:00,1210.1,1210.8,1209.28,1209.5,771.06343343
1672153200,2022-12-27 15:00:00,1209.43,1209.64,1205.5,1208.74,1659.61283605
1672153500,2022-12-27 15:05:00,1208.75,1210.61,1208.34,1210.42,1201.30342381
1672153800,2022-12-27 15:10:00,1210.42,1211.78,1208.94,1211.61,990.04629976
1672154100,2022-12-27 15:15:00,1211.61,1216.39,1210.84,1215.44,1302.93188805
1672154400,2022-12-27 15:20:00,1215.33,1217.33,1214.44,1215.24,718.94841978
1672154700,2022-12-27 15:25:00,1215.19,1216.67,1214.4,1214.91,794.16130509
1672155000,2022-12-27 15:30:00,1214.95,1215.19,1212.72,1213.91,618.60755483
1672155300,2022-12-27 15:35:00,1213.91,1214.11,1210.18,1211.45,1408.42792684
1672155600,2022-12-27 15:40:00,1211.44,1212.94,1210.83,1211.53,1305.80094263
1672155900,2022-12-27 15:45:00,1211.89,1213.2,1211.45,1211.87,1111.24849552
1672156200,2022-12-27 15:50:00,1212.27,1212.36,1210.6,1210.89,1075.93103309
1672156500,2022-12-27 15:55:00,1210.93,1211.77,1209.94,1211.14,969.11339003
1672156800,2022-12-27 16:00:00,1211.17,1211.74,1209.75,1211.2,1107.50975
1672157100,2022-12-27 16:05:00,1211.35,1211.7,1210.0,1210.64,397.3202031
1672157400,2022-12-27 16:10:00,1210.47,1210.48,1209.52,1209.81,387.26361235
1672157700,2022-12-27 16:15:00,1209.95,1210.39,1207.52,1209.23,708.04177198
1672158000,2022-12-27 16:20:00,1209.23,1211.57,1208.53,1211.41,498.26890011
1672158300,2022-12-27 16:25:00,1211.37,1212.4,1210.41,1212.23,314.5830211
1672158600,2022-12-27 16:30:00,1212.25,1212.64,1209.97,1210.67,353.63089829
1672158900,2022-12-27 16:35:00,1210.58,1211.68,1210.2,1211.35,722.82265587
1672159200,2022-12-27 16:40:00,1211.29,1212.14,1210.15,1211.16,1977.89982985
1672159500,2022-12-27 16:45:00,1211.14,1211.67,1209.11,1209.93,1050.78473564
1672159800,2022-12-27 16:50:00,1209.8,1209.84,1209.02,1209.63,570.69516188
1672160100,2022-12-27 16:55:00,1209.49,1210.13,1208.94,1209.78,320.79718177
1672160400,2022-12-27 17:00:00,1209.82,1210.22,1208.86,1209.99,459.24976299
1672160700,2022-12-27 17:05:00,1209.96,1211.0,1209.73,1210.36,366.1005043
1672161000,2022-12-27 17:10:00,1210.36,1211.47,1210.13,1210.39,409.65307278
1672161300,2022-12-27 17:15:00,1210.39,1210.49,1209.05,1209.71,453.09603354
1672161600,2022-12-27 17:20:00,1209.67,1209.87,1205.94,1207.88,2162.15551773
1672161900,2022-12-27 17:25:00,1207.89,1208.61,1206.32,1207.5,792.5433419
1672162200,2022-12-27 17:30:00,1207.47,1208.55,1207.04,1207.99,1106.47762892
1672162500,2022-12-27 17:35:00,1207.94,1208.13,1206.32,1207.61,770.77629462
1672162800,2022-12-27 17:40:00,1207.55,1208.96,1199.58,1204.75,6484.37047713
1672163100,2022-12-27 17:45:00,1204.77,1206.92,1203.5,1205.83,2066.14000253
1672163400,2022-12-27 17:50:00,1205.83,1208.35,1205.59,1207.39,1536.76402741
1672163700,2022-12-27 17:55:00,1207.4,1208.08,1206.73,1207.0,481.92574495
1672164000,2022-12-27 18:00:00,1206.98,1207.38,1206.39,1206.92,954.71461665
1672164300,2022-12-27 18:05:00,1206.96,1207.03,1205.2,1206.84,965.672899
1672164600,2022-12-27 18:10:00,1206.84,1207.79,1206.45,1207.65,1118.14357158
1672164900,2022-12-27 18:15:00,1207.65,1207.92,1205.13,1205.34,1164.36504759
1672165200,2022-12-27 18:20:00,1205.43,1207.21,1204.48,1207.17,1377.2100361
1672165500,2022-12-27 18:25:00,1207.16,1207.83,1206.24,1207.55,1194.26263136
1672165800,2022-12-27 18:30:00,1207.53,1207.74,1206.2,1207.27,1278.33176278
1672166100,2022-12-27 18:35:00,1207.26,1207.47,1206.78,1207.09,752.20454255
1672166400,2022-12-27 18:40:00,1206.99,1207.06,1205.79,1205.88,858.22271691
1672166700,2022-12-27 18:45:00,1205.92,1206.65,1205.4,1206.59,979.59688143
1672167000,2022-12-27 18:50:00,1206.53,1207.37,1205.85,1206.43,931.20146939
1672167300,2022-12-27 18:55:00,1206.45,1206.45,1204.8,1205.91,1368.60920115
1672167600,2022-12-27 19:00:00,1205.83,1207.28,1205.02,1207.17,1289.59880362
1672167900,2022-12-27 19:05:00,1207.18,1207.7,1205.98,1207.58,1122.36228689
1672168200,2022-12-27 19:10:00,1207.58,1208.41,1206.95,1207.67,1469.85967429
1672168500,2022-12-27 19:15:00,1207.63,1207.75,1204.45,1206.49,1289.15813255
1672168800,2022-12-27 19:20:00,1206.42,1207.37,1206.02,1207.18,766.29151718
1672169100,2022-12-27 19:25:00,1207.18,1207.74,1206.31,1207.4,659.71608331
1672169400,2022-12-27 19:30:00,1207.45,1208.54,1206.88,1208.29,631.74469618
1672169700,2022-12-27 19:35:00,1208.38,1208.44,1207.63,1207.8,555.74081911
1672170000,2022-12-27 19:40:00,1207.74,1210.17,1206.83,1209.76,1989.32751605
1672170300,2022-12-27 19:45:00,1209.75,1210.01,1208.78,1209.34,1300.00726228
1672170600,2022-12-27 19:50:00,1209.28,1210.09,1208.58,1209.55,876.0969284
1672170900,2022-12-27 19:55:00,1209.45,1210.52,1208.99,1210.33,1080.23073675
1672171200,2022-12-27 20:00:00,1210.34,1210.34,1209.03,1209.28,960.96849143
1672171500,2022-12-27 20:05:00,1209.31,1210.51,1209.06,1210.2,941.01776707
1672171800,2022-12-27 20:10:00,1210.21,1211.11,1209.89,1211.0,1165.96449542
1672172100,2022-12-27 20:15:00,1211.01,1211.27,1210.22,1210.39,719.44960103
1672172400,2022-12-27 20:20:00,1210.31,1210.6,1209.78,1210.41,559.71578642
1672172700,2022-12-27 20:25:00,1210.39,1210.93,1209.77,1210.61,496.32472009
1672173000,2022-12-27 20:30:00,1210.73,1210.82,1209.93,1210.06,794.71426562
1672173300,2022-12-27 20:35:00,1210.06,1210.61,1209.81,1209.92,787.26543886
1672173600,2022-12-27 20:40:00,1209.87,1210.14,1209.0,1209.12,556.90027371
1672173900,2022-12-27 20:45:00,1209.12,1209.33,1208.44,1208.96,546.82073437
1672174200,2022-12-27 20:50:00,1208.96,1208.97,1208.0,1208.48,837.53082707
1672174500,2022-12-27 20:55:00,1208.51,1209.25,1208.29,1208.85,675.97164615
1672174800,2022-12-27 21:00:00,1208.85,1209.42,1208.31,1208.32,729.85498194
1672175100,2022-12-27 21:05:00,1208.31,1208.74,1208.1,1208.2,570.791168
1672175400,2022-12-27 21:10:00,1208.2,1208.38,1207.58,1208.02,650.24765806
1672175700,2022-12-27 21:15:00,1208.02,1208.75,1207.82,1208.58,786.86338648
1672176000,2022-12-27 21:20:00,1208.57,1208.81,1208.38,1208.58,385.33768735
1672176300,2022-12-27 21:25:00,1208.61,1209.07,1208.34,1208.92,837.29684854
1672176600,2022-12-27 21:30:00,1208.91,1208.96,1207.81,1207.98,287.60607788
1672176900,2022-12-27 21:35:00,1208.04,1208.42,1207.81,1208.21,260.13264828
1672177200,2022-12-27 21:40:00,1208.21,1208.39,1207.83,1208.29,335.91123168
1672177500,2022-12-27 21:45:00,1208.3,1209.03,1208.29,1208.75,386.59781399
1672177800,2022-12-27 21:50:00,1208.7,1209.87,1208.7,1209.87,320.96289279
1672178100,2022-12-27 21:55:00,1209.87,1211.54,1209.71,1210.88,1177.13546819
1672178400,2022-12-27 22:00:00,1210.67,1210.91,1210.07,1210.26,369.0610592
1672178700,2022-12-27 22:05:00,1210.15,1211.22,1210.15,1210.63,339.97482428
1672179000,2022-12-27 22:10:00,1210.63,1212.83,1210.48,1212.24,686.91111135
1672179300,2022-12-27 22:15:00,1212.29,1212.57,1211.69,1211.77,309.87410121
1672179600,2022-12-27 22:20:00,1211.77,1212.55,1211.74,1212.44,232.57839284
1672179900,2022-12-27 22:25:00,1212.44,1212.56,1211.72,1211.84,423.72723032
1672180200,2022-12-27 22:30:00,1211.82,1212.21,1211.44,1211.94,588.52353098
1672180500,2022-12-27 22:35:00,1211.88,1213.69,1211.87,1213.18,878.13674354
1672180800,2022-12-27 22:40:00,1213.17,1213.17,1211.55,1211.62,596.42286743
1672181100,2022-12-27 22:45:00,1211.62,1212.05,1210.36,1210.36,383.48887076
1672181400,2022-12-27 22:50:00,1210.36,1211.41,1210.29,1211.39,793.64141644
1672181700,2022-12-27 22:55:00,1211.39,1211.6,1210.5,1210.6,281.84173173
1672182000,2022-12-27 23:00:00,1210.57,1213.09,1210.0,1211.98,999.96310935
1672182300,2022-12-27 23:05:00,1211.99,1213.06,1211.56,1212.16,538.17472647
1672182600,2022-12-27 23:10:00,1212.16,1212.76,1211.63,1212.16,375.2449434
1672182900,2022-12-27 23:15:00,1212.14,1212.32,1211.21,1211.53,357.80219414
1672183200,2022-12-27 23:20:00,1211.53,1213.05,1211.34,1212.23,501.79280312
1672183500,2022-12-27 23:25:00,1212.23,1213.01,1211.83,1212.49,507.61199094
1672183800,2022-12-27 23:30:00,1212.49,1213.28,1211.98,1212.16,860.74947163
1672184100,2022-12-27 23:35:00,1212.19,1212.54,1211.27,1211.52,567.33178973
1672184400,2022-12-27 23:40:00,1211.53,1211.69,1210.65,1210.66,389.93583589
1672184700,2022-12-27 23:45:00,1210.68,1211.37,1210.46,1210.85,523.82909732
1672185000,2022-12-27 23:50:00,1210.86,1211.93,1210.55,1210.91,438.40074043
1672185300,2022-12-27 23:55:00,1210.89,1211.41,1210.75,1210.99,348.85406833
1672185600,2022-12-28 00:00:00,1211.06,1212.52,1210.42,1212.28,1173.30570227
