timestamp,datetime,open,high,low,close,volume
1644564900,2022-02-11 07:35:00,3087.71,3094.44,3087.71,3092.89,750.65699571
1644565200,2022-02-11 07:40:00,3092.9,3096.11,3088.19,3090.59,545.19346137
1644565500,2022-02-11 07:45:00,3091.02,3100.59,3090.59,3100.36,455.12715915
1644565800,2022-02-11 07:50:00,3100.32,3104.27,3092.65,3104.27,456.97861784
1644566100,2022-02-11 07:55:00,3104.27,3108.0,3098.71,3100.08,819.60698579
1644566400,2022-02-11 08:00:00,3099.8,3106.0,3094.48,3106.0,669.88020967
1644566700,2022-02-11 08:05:00,3106.0,3113.93,3105.45,3107.24,614.71426744
1644567000,2022-02-11 08:10:00,3107.9,3114.38,3104.59,3113.3,324.97523109
1644567300,2022-02-11 08:15:00,3113.9,3114.25,3105.25,3107.0,463.53688377
1644567600,2022-02-11 08:20:00,3107.0,3108.17,3101.97,3103.87,299.67255785
1644567900,2022-02-11 08:25:00,3104.17,3107.65,3100.05,3106.55,336.76505786
1644568200,2022-02-11 08:30:00,3106.3,3107.06,3095.56,3095.78,259.56722367
1644568500,2022-02-11 08:35:00,3095.7,3098.73,3092.88,3092.88,190.54622815
1644568800,2022-02-11 08:40:00,3092.07,3097.09,3090.7,3092.34,141.77307655
1644569100,2022-02-11 08:45:00,3091.96,3095.76,3089.19,3090.66,183.60136976
1644569400,2022-02-11 08:50:00,3090.34,3093.5,3086.91,3087.55,183.71799329
1644569700,2022-02-11 08:55:00,3087.47,3092.23,3071.09,3071.98,533.84859357
1644570000,2022-02-11 09:00:00,3071.62,3084.23,3065.0,3084.23,481.56253003
1644570300,2022-02-11 09:05:00,3084.43,3089.88,3077.93,3087.84,331.50186882
1644570600,2022-02-11 09:10:00,3087.48,3096.07,3081.55,3096.07,241.03278679
1644570900,2022-02-11 09:15:00,3095.9,3108.0,3091.84,3099.85,471.59051474
1644571200,2022-02-11 09:20:00,3099.42,3109.92,3097.82,3100.12,468.62496624
1644571500,2022-02-11 09:25:00,3100.04,3104.46,3094.67,3101.41,414.18975451
1644571800,2022-02-11 09:30:00,3101.89,3102.29,3086.55,3088.52,313.38004111
1644572100,2022-02-11 09:35:00,3088.52,3114.03,3088.52,3107.42,440.03771767
1644572400,2022-02-11 09:40:00,3107.06,3107.55,3101.71,3105.75,136.18361166
1644572700,2022-02-11 09:45:00,3106.23,3113.08,3102.05,3105.91,304.61380757
1644573000,2022-02-11 09:50:00,3106.6,3107.68,3098.9,3100.58,176.58118531
1644573300,2022-02-11 09:55:00,3100.57,3110.53,3096.85,3104.73,272.65984285
1644573600,2022-02-11 10:00:00,3104.75,3106.12,3097.43,3101.63,304.09945615
1644573900,2022-02-11 10:05:00,3101.35,3103.88,3097.97,3098.85,150.330064
1644574200,2022-02-11 10:10:00,3098.83,3100.74,3089.48,3090.04,177.41104925
1644574500,2022-02-11 10:15:00,3089.6,3097.13,3089.53,3093.5,107.63147508
1644574800,2022-02-11 10:20:00,3093.05,3095.32,3086.34,3094.97,161.03363342
1644575100,2022-02-11 10:25:00,3095.06,3096.02,3090.98,3092.78,163.34025293
1644575400,2022-02-11 10:30:00,3093.06,3097.72,3078.01,3097.71,342.71713611
1644575700,2022-02-11 10:35:00,3097.52,3104.86,3097.4,3104.19,214.48958781
1644576000,2022-02-11 10:40:00,3104.09,3111.62,3101.44,3106.56,301.03433543
1644576300,2022-02-11 10:45:00,3106.7,3108.83,3103.63,3103.63,288.86140448
1644576600,2022-02-11 10:50:00,3103.6,3112.24,3100.1,3111.24,221.07699568
1644576900,2022-02-11 10:55:00,3111.15,3117.99,3107.19,3108.4,288.49933713
1644577200,2022-02-11 11:00:00,3108.98,3109.98,3100.01,3100.56,253.07157114
1644577500,2022-02-11 11:05:00,3100.79,3102.96,3094.64,3094.95,328.79426105
1644577800,2022-02-11 11:10:00,3094.94,3108.47,3094.63,3107.14,487.989611
1644578100,2022-02-11 11:15:00,3107.14,3111.98,3104.86,3105.24,332.4213422
1644578400,2022-02-11 11:20:00,3105.22,3106.12,3100.7,3101.98,209.56702915
1644578700,2022-02-11 11:25:00,3101.93,3103.92,3093.44,3097.69,174.7610112
1644579000,2022-02-11 11:30:00,3097.69,3102.53,3093.87,3102.53,149.23557321
1644579300,2022-02-11 11:35:00,3102.44,3105.73,3100.12,3103.65,169.5379816
1644579600,2022-02-11 11:40:00,3103.52,3106.79,3096.97,3097.71,218.51623063
1644579900,2022-02-11 11:45:00,3097.71,3105.29,3097.01,3098.77,109.06719485
1644580200,2022-02-11 11:50:00,3098.78,3100.45,3090.01,3091.23,239.77101167
1644580500,2022-02-11 11:55:00,3090.78,3091.3,3085.64,3090.67,269.30311359
1644580800,2022-02-11 12:00:00,3090.75,3092.62,3080.91,3085.01,431.59709158
1644581100,2022-02-11 12:05:00,3085.02,3095.71,3084.97,3090.88,273.35590287
1644581400,2022-02-11 12:10:00,3090.84,3110.67,3090.69,3109.68,312.45909664
1644581700,2022-02-11 12:15:00,3109.87,3111.18,3103.02,3104.21,241.86373247
1644582000,2022-02-11 12:20:00,3104.74,3122.23,3103.37,3120.81,470.3095468
1644582300,2022-02-11 12:25:00,3120.54,3124.76,3116.04,3117.36,1160.47679917
1644582600,2022-02-11 12:30:00,3116.94,3119.94,3107.17,3110.52,633.95925511
1644582900,2022-02-11 12:35:00,3110.64,3113.53,3105.0,3111.64,209.17458248
1644583200,2022-02-11 12:40:00,3111.42,3114.87,3099.54,3101.2,268.46134607
1644583500,2022-02-11 12:45:00,3101.31,3104.77,3095.52,3102.1,286.95518986
1644583800,2022-02-11 12:50:00,3102.37,3110.43,3100.77,3109.6,220.37509102
1644584100,2022-02-11 12:55:00,3109.6,3113.0,3103.63,3104.83,300.3355041
1644584400,2022-02-11 13:00:00,3104.83,3107.28,3097.55,3104.58,366.71228601
1644584700,2022-02-11 13:05:00,3104.34,3112.69,3101.95,3108.77,621.92155255
1644585000,2022-02-11 13:10:00,3108.76,3113.56,3107.27,3111.33,961.1087613
1644585300,2022-02-11 13:15:00,3111.33,3114.9,3107.25,3109.98,704.90845759
1644585600,2022-02-11 13:20:00,3109.43,3119.61,3109.43,3118.96,1084.98831203
1644585900,2022-02-11 13:25:00,3118.96,3119.68,3112.98,3117.34,1143.99218731
1644586200,2022-02-11 13:30:00,3117.34,3120.6,3112.22,3115.01,1265.49750392
1644586500,2022-02-11 13:35:00,3115.0,3118.87,3110.96,3118.87,761.48384691
1644586800,2022-02-11 13:40:00,3118.86,3125.3,3117.53,3117.53,1656.72603307
1644587100,2022-02-11 13:45:00,3117.64,3117.65,3110.0,3115.85,951.34413108
1644587400,2022-02-11 13:50:00,3115.7,3130.0,3113.18,3128.72,810.35769627
1644587700,2022-02-11 13:55:00,3128.7,3129.76,3124.52,3125.34,1004.74004978
1644588000,2022-02-11 14:00:00,3125.33,3131.57,3124.0,3126.83,1116.09843567
1644588300,2022-02-11 14:05:00,3126.81,3128.86,3118.94,3119.06,965.31926752
1644588600,2022-02-11 14:10:00,3119.22,3119.57,3111.82,3113.33,815.11008268
1644588900,2022-02-11 14:15:00,3113.4,3124.74,3108.0,3118.53,865.50640175
1644589200,2022-02-11 14:20:00,3118.2,3124.8,3110.48,3121.51,526.76135917
1644589500,2022-02-11 14:25:00,3121.51,3127.52,3115.48,3119.05,814.98157828
1644589800,2022-02-11 14:30:00,3119.05,3140.86,3112.16,3112.37,1968.80912192
1644590100,2022-02-11 14:35:00,3112.16,3121.46,3097.8,3114.77,1763.35483579
1644590400,2022-02-11 14:40:00,3114.78,3116.27,3098.96,3105.72,1785.39068345
1644590700,2022-02-11 14:45:00,3105.72,3138.99,3105.72,3124.69,1626.41621909
1644591000,2022-02-11 14:50:00,3125.33,3129.3,3114.11,3119.12,980.57047545
1644591300,2022-02-11 14:55:00,3119.11,3123.54,3088.66,3097.28,1246.29631528
1644591600,2022-02-11 15:00:00,3096.87,3112.69,3096.07,3109.71,1008.6196043
1644591900,2022-02-11 15:05:00,3110.16,3123.4,3100.79,3102.79,960.03753062
1644592200,2022-02-11 15:10:00,3102.43,3110.84,3094.39,3103.44,696.07540735
1644592500,2022-02-11 15:15:00,3103.29,3105.69,3089.51,3101.53,704.01227014
1644592800,2022-02-11 15:20:00,3101.09,3108.33,3094.0,3101.51,1020.52283111
1644593100,2022-02-11 15:25:00,3101.51,3106.66,3092.89,3098.38,618.95350417
1644593400,2022-02-11 15:30:00,3098.2,3110.78,3098.2,3102.12,504.14255881
1644593700,2022-02-11 15:35:00,3102.63,3114.25,3101.0,3112.8,753.53524167
1644594000,2022-02-11 15:40:00,3112.8,3117.82,3110.0,3116.81,744.63698014
1644594300,2022-02-11 15:45:00,3116.59,3122.07,3111.1,3115.42,568.79408152
1644594600,2022-02-11 15:50:00,3115.72,3118.0,3107.29,3111.74,614.44022965
1644594900,2022-02-11 15:55:00,3111.56,3114.62,3100.88,3105.55,412.82403557
1644595200,2022-02-11 16:00:00,3105.52,3116.23,3103.42,3112.41,584.42987357
1644595500,2022-02-11 16:05:00,3112.4,3114.04,3102.09,3104.07,566.79307639
1644595800,2022-02-11 16:10:00,3104.03,3109.49,3099.57,3108.35,744.68256144
1644596100,2022-02-11 16:15:00,3108.15,3112.21,3092.65,3097.78,890.56923285
1644596400,2022-02-11 16:20:00,3098.34,3106.67,3096.03,3098.05,811.65293077
1644596700,2022-02-11 16:25:00,3098.14,3099.21,3088.97,3092.82,1273.76830569
1644597000,2022-02-11 16:30:00,3092.99,3097.14,3082.67,3083.91,865.38825186
1644597300,2022-02-11 16:35:00,3083.59,3089.62,3077.15,3084.99,1021.01861944
1644597600,2022-02-11 16:40:00,3084.84,3088.86,3078.6,3086.22,1080.47051031
1644597900,2022-02-11 16:45:00,3086.66,3095.95,3080.88,3090.59,663.66500426
1644598200,2022-02-11 16:50:00,3090.6,3096.74,3085.77,3092.96,460.05802633
1644598500,2022-02-11 16:55:00,3092.6,3100.0,3091.48,3096.37,595.0739219
1644598800,2022-02-11 17:00:00,3096.14,3103.42,3089.69,3100.93,479.70318262
1644599100,2022-02-11 17:05:00,3100.97,3101.89,3093.17,3098.16,444.48907816
1644599400,2022-02-11 17:10:00,3098.16,3112.35,3097.46,3101.86,958.25665294
1644599700,2022-02-11 17:15:00,3101.83,3104.91,3091.25,3093.11,654.44500592
1644600000,2022-02-11 17:20:00,3093.54,3094.98,3082.16,3082.19,1035.95239087
1644600300,2022-02-11 17:25:00,3082.8,3093.91,3081.23,3091.69,607.6907952
1644600600,2022-02-11 17:30:00,3091.64,3099.06,3089.39,3095.75,596.38570785
1644600900,2022-02-11 17:35:00,3095.75,3096.97,3088.45,3091.82,483.53031222
1644601200,2022-02-11 17:40:00,3091.84,3093.75,3085.22,3086.44,419.68942661
1644601500,2022-02-11 17:45:00,3086.34,3091.72,3084.4,3086.72,461.13041321
1644601800,2022-02-11 17:50:00,3086.72,3087.55,3070.5,3076.25,674.13730833
1644602100,2022-02-11 17:55:00,3076.34,3081.23,3075.5,3076.33,520.21490981
1644602400,2022-02-11 18:00:00,3076.33,3082.75,3075.57,3078.92,621.34375716
1644602700,2022-02-11 18:05:00,3078.92,3087.12,3078.11,3083.71,611.73099933
1644603000,2022-02-11 18:10:00,3083.71,3083.83,3075.07,3076.11,1145.99323076
1644603300,2022-02-11 18:15:00,3076.08,3083.49,3070.52,3081.94,821.78080466
1644603600,2022-02-11 18:20:00,3082.13,3086.63,3080.47,3082.39,576.75254522
1644603900,2022-02-11 18:25:00,3082.25,3083.3,3064.08,3065.56,720.61276074
1644604200,2022-02-11 18:30:00,3065.01,3066.61,3047.02,3054.13,1870.33059242
1644604500,2022-02-11 18:35:00,3053.97,3053.98,3030.01,3030.51,2402.15161447
1644604800,2022-02-11 18:40:00,3030.59,3042.78,3020.84,3025.08,2696.99972032
1644605100,2022-02-11 18:45:00,3025.05,3030.44,3011.46,3024.21,2897.21787982
1644605400,2022-02-11 18:50:00,3024.67,3025.38,3009.41,3020.39,2588.01752506
1644605700,2022-02-11 18:55:00,3020.24,3024.9,3005.0,3005.97,3122.19998586
1644606000,2022-02-11 19:00:00,3005.83,3018.77,2984.04,2994.57,4980.1098421
1644606300,2022-02-11 19:05:00,2994.57,2995.25,2966.59,2979.18,3471.36818435
1644606600,2022-02-11 19:10:00,2979.18,2999.26,2979.17,2995.83,2433.04330852
1644606900,2022-02-11 19:15:00,2996.14,3008.8,2992.3,3002.2,2618.78566158
1644607200,2022-02-11 19:20:00,3001.75,3007.33,2984.2,2986.89,1499.67378917
1644607500,2022-02-11 19:25:00,2986.87,2995.51,2977.37,2981.97,2114.68315691
1644607800,2022-02-11 19:30:00,2982.35,3018.61,2981.08,3013.68,2655.99830129
1644608100,2022-02-11 19:35:00,3014.0,3028.35,3007.18,3014.24,3086.42849172
1644608400,2022-02-11 19:40:00,3014.25,3017.62,3003.21,3004.87,2613.60071924
1644608700,2022-02-11 19:45:00,3005.16,3009.91,2991.72,3003.45,2971.13561056
1644609000,2022-02-11 19:50:00,3003.39,3006.09,2983.35,2994.57,2699.77757615
1644609300,2022-02-11 19:55:00,2994.54,3005.96,2986.43,2993.74,2650.51186584
1644609600,2022-02-11 20:00:00,2992.93,3002.0,2965.0,2967.89,3005.9114712
1644609900,2022-02-11 20:05:00,2967.89,2975.0,2956.16,2959.56,3740.57998903
1644610200,2022-02-11 20:10:00,2959.21,2961.57,2937.75,2938.67,5250.94250747
1644610500,2022-02-11 20:15:00,2938.65,2953.25,2935.73,2943.04,3084.61254466
1644610800,2022-02-11 20:20:00,2943.25,2944.84,2915.58,2920.74,4950.91362272
1644611100,2022-02-11 20:25:00,2920.75,2927.52,2913.12,2924.3,4799.08694691
1644611400,2022-02-11 20:30:00,2923.67,2936.05,2919.18,2921.49,3505.19044335
1644611700,2022-02-11 20:35:00,2921.47,2932.34,2917.32,2926.86,3780.06186103
1644612000,2022-02-11 20:40:00,2926.95,2930.19,2904.16,2928.52,3899.30128754
1644612300,2022-02-11 20:45:00,2927.42,2945.92,2925.63,2935.67,4339.44120174
1644612600,2022-02-11 20:50:00,2936.23,2938.67,2918.03,2920.84,2277.20061424
1644612900,2022-02-11 20:55:00,2921.53,2930.0,2914.0,2918.63,1850.88458905
1644613200,2022-02-11 21:00:00,2918.65,2941.58,2913.08,2920.56,1818.81408507
1644613500,2022-02-11 21:05:00,2920.77,2930.95,2917.18,2930.53,1280.11317244
1644613800,2022-02-11 21:10:00,2930.28,2932.63,2923.6,2930.99,1459.2415337
1644614100,2022-02-11 21:15:00,2931.15,2942.35,2925.3,2937.47,1269.6791977
1644614400,2022-02-11 21:20:00,2937.36,2941.01,2934.43,2935.65,797.70200552
1644614700,2022-02-11 21:25:00,2935.49,2940.66,2928.86,2939.68,1564.46584154
1644615000,2022-02-11 21:30:00,2939.57,2940.21,2930.0,2930.38,891.04534697
1644615300,2022-02-11 21:35:00,2930.34,2930.34,2921.09,2927.08,627.89884404
1644615600,2022-02-11 21:40:00,2927.41,2934.2,2921.94,2932.63,718.46348596
1644615900,2022-02-11 21:45:00,2931.93,2931.94,2921.63,2929.58,441.32482723
1644616200,2022-02-11 21:50:00,2929.68,2930.12,2920.0,2927.22,420.04618498
1644616500,2022-02-11 21:55:00,2927.22,2934.37,2926.0,2927.78,465.63213219
1644616800,2022-02-11 22:00:00,2927.74,2935.8,2924.79,2933.0,449.70674424
1644617100,2022-02-11 22:05:00,2933.12,2933.12,2913.0,2921.89,1103.74461633
1644617400,2022-02-11 22:10:00,2922.15,2922.62,2911.49,2915.2,1024.25615096
1644617700,2022-02-11 22:15:00,2915.07,2918.62,2900.0,2918.48,1565.29894913
1644618000,2022-02-11 22:20:00,2918.47,2928.56,2915.8,2915.8,640.62938538
1644618300,2022-02-11 22:25:00,2915.8,2915.8,2880.28,2906.22,2353.95840582
1644618600,2022-02-11 22:30:00,2906.2,2918.81,2900.25,2918.44,964.63419541
1644618900,2022-02-11 22:35:00,2918.35,2920.33,2915.0,2915.22,393.78317992
1644619200,2022-02-11 22:40:00,2915.54,2915.57,2897.97,2906.47,452.85764131
1644619500,2022-02-11 22:45:00,2906.47,2906.47,2888.18,2889.08,667.69866009
1644619800,2022-02-11 22:50:00,2888.89,2897.19,2881.26,2882.43,961.42327477
1644620100,2022-02-11 22:55:00,2881.98,2896.31,2880.0,2894.64,2242.03098962
1644620400,2022-02-11 23:00:00,2894.19,2907.45,2887.32,2901.55,835.30250048
1644620700,2022-02-11 23:05:00,2901.53,2901.93,2881.96,2882.08,773.21043353
1644621000,2022-02-11 23:10:00,2882.08,2905.99,2879.34,2900.07,754.41962156
1644621300,2022-02-11 23:15:00,2900.15,2919.56,2899.01,2912.69,864.23926008
1644621600,2022-02-11 23:20:00,2912.41,2928.13,2909.5,2921.14,804.88809055
1644621900,2022-02-11 23:25:00,2921.27,2926.96,2919.1,2922.03,576.93492943
1644622200,2022-02-11 23:30:00,2922.07,2933.44,2922.07,2933.42,425.51786595
1644622500,2022-02-11 23:35:00,2933.42,2934.6,2927.37,2928.15,530.65033687
1644622800,2022-02-11 23:40:00,2928.56,2932.28,2924.86,2928.73,553.45657269
1644623100,2022-02-11 23:45:00,2928.71,2928.75,2917.04,2926.67,443.19199651
1644623400,2022-02-11 23:50:00,2926.66,2933.19,2924.75,2928.18,421.68144544
1644623700,2022-02-11 23:55:00,2927.77,2930.91,2925.77,2929.08,266.49696443
1644624000,2022-02-12 00:00:00,2929.09,2929.74,2914.25,2926.77,617.02259752
