timestamp,datetime,open,high,low,close,volume
1639995900,2021-12-20 10:25:00,3807.7,3812.99,3800.0,3800.88,236.65208072
1639996200,2021-12-20 10:30:00,3801.68,3806.75,3797.35,3805.52,396.54934298
1639996500,2021-12-20 10:35:00,3805.2,3809.71,3799.18,3807.36,172.64613125
1639996800,2021-12-20 10:40:00,3807.35,3808.49,3799.64,3806.43,191.58806127
1639997100,2021-12-20 10:45:00,3806.42,3815.64,3803.27,3813.95,254.31210181
1639997400,2021-12-20 10:50:00,3813.57,3815.02,3802.34,3806.58,193.68829103
1639997700,2021-12-20 10:55:00,3806.57,3808.62,3795.62,3798.99,293.8811996
1639998000,2021-12-20 11:00:00,3798.96,3798.96,3787.35,3791.74,1573.71009027
1639998300,2021-12-20 11:05:00,3791.4,3800.05,3787.21,3798.83,1155.81256245
1639998600,2021-12-20 11:10:00,3798.07,3811.39,3795.93,3807.34,758.59937201
1639998900,2021-12-20 11:15:00,3806.82,3811.54,3801.51,3805.27,167.94594104
1639999200,2021-12-20 11:20:00,3805.27,3813.12,3803.45,3809.17,264.17798354
1639999500,2021-12-20 11:25:00,3810.12,3820.0,3803.93,3819.67,267.31391958
1639999800,2021-12-20 11:30:00,3819.66,3819.69,3810.55,3811.72,220.26458372
1640000100,2021-12-20 11:35:00,3812.39,3815.79,3808.61,3810.06,198.57628569
1640000400,2021-12-20 11:40:00,3809.82,3810.03,3801.25,3805.35,227.36382401
1640000700,2021-12-20 11:45:00,3804.95,3809.84,3802.65,3807.95,128.24568054
1640001000,2021-12-20 11:50:00,3807.83,3811.77,3802.16,3810.61,250.82985536
1640001300,2021-12-20 11:55:00,3810.29,3818.6,3805.82,3814.44,568.85579213
1640001600,2021-12-20 12:00:00,3814.63,3815.8,3802.1,3803.97,501.61863027
1640001900,2021-12-20 12:05:00,3803.91,3805.66,3796.34,3797.77,271.35602199
1640002200,2021-12-20 12:10:00,3797.47,3798.97,3792.57,3798.09,334.75960997
1640002500,2021-12-20 12:15:00,3798.32,3798.32,3785.86,3788.7,231.80274742
1640002800,2021-12-20 12:20:00,3788.55,3791.94,3780.07,3786.64,348.15366179
1640003100,2021-12-20 12:25:00,3786.0,3790.51,3770.17,3783.0,885.48318822
1640003400,2021-12-20 12:30:00,3782.8,3787.21,3774.49,3785.77,511.20390804
1640003700,2021-12-20 12:35:00,3786.01,3797.44,3783.12,3794.5,325.48976014
1640004000,2021-12-20 12:40:00,3794.08,3794.08,3783.29,3783.31,418.65925403
1640004300,2021-12-20 12:45:00,3782.93,3786.54,3774.6,3783.89,321.68328721
1640004600,2021-12-20 12:50:00,3783.95,3787.87,3776.27,3780.74,279.00984368
1640004900,2021-12-20 12:55:00,3781.82,3786.75,3777.16,3782.86,252.97817183
1640005200,2021-12-20 13:00:00,3782.85,3787.73,3766.88,3773.92,619.51803293
1640005500,2021-12-20 13:05:00,3775.31,3786.95,3773.03,3786.27,433.6664353
1640005800,2021-12-20 13:10:00,3785.86,3803.53,3785.86,3803.25,469.13328951
1640006100,2021-12-20 13:15:00,3803.24,3811.0,3793.35,3793.59,425.98497198
1640006400,2021-12-20 13:20:00,3793.6,3800.97,3787.23,3799.84,250.81779094
1640006700,2021-12-20 13:25:00,3799.83,3803.66,3794.07,3795.97,276.87861703
1640007000,2021-12-20 13:30:00,3795.72,3795.73,3776.67,3783.66,908.69883811
1640007300,2021-12-20 13:35:00,3783.96,3796.21,3783.07,3796.21,407.69190142
1640007600,2021-12-20 13:40:00,3796.17,3799.97,3791.78,3793.78,261.19302156
1640007900,2021-12-20 13:45:00,3793.26,3799.29,3790.01,3791.23,332.09658627
1640008200,2021-12-20 13:50:00,3791.25,3792.75,3783.55,3791.24,436.99176857
1640008500,2021-12-20 13:55:00,3792.03,3795.01,3772.18,3776.87,533.47574899
1640008800,2021-12-20 14:00:00,3777.07,3787.72,3769.8,3787.21,723.79002836
1640009100,2021-12-20 14:05:00,3787.72,3791.14,3768.94,3771.75,772.78561391
1640009400,2021-12-20 14:10:00,3771.57,3780.0,3765.54,3769.36,561.85404969
1640009700,2021-12-20 14:15:00,3769.35,3796.79,3768.74,3778.73,1863.46168439
1640010000,2021-12-20 14:20:00,3778.7,3779.15,3754.8,3773.28,1424.18979943
1640010300,2021-12-20 14:25:00,3773.17,3787.7,3764.98,3784.1,1004.93794969
1640010600,2021-12-20 14:30:00,3782.88,3790.27,3772.5,3782.35,693.7351402
1640010900,2021-12-20 14:35:00,3782.34,3840.8,3778.83,3829.97,1903.05628235
1640011200,2021-12-20 14:40:00,3828.91,3830.56,3795.73,3816.18,2391.25116124
1640011500,2021-12-20 14:45:00,3815.75,3848.53,3807.2,3827.5,3421.06732681
1640011800,2021-12-20 14:50:00,3826.97,3829.84,3794.49,3813.73,1584.66608521
1640012100,2021-12-20 14:55:00,3813.69,3842.29,3811.44,3840.19,1163.19689774
1640012400,2021-12-20 15:00:00,3838.73,3839.52,3818.2,3823.14,835.53800058
1640012700,2021-12-20 15:05:00,3824.56,3828.76,3812.3,3817.79,540.0751916
1640013000,2021-12-20 15:10:00,3817.8,3828.19,3815.6,3825.95,575.3764167
1640013300,2021-12-20 15:15:00,3826.53,3842.0,3818.04,3836.63,621.2512469
1640013600,2021-12-20 15:20:00,3836.66,3839.09,3828.88,3835.71,690.08233601
1640013900,2021-12-20 15:25:00,3835.26,3835.26,3825.36,3828.83,395.78049673
1640014200,2021-12-20 15:30:00,3829.38,3830.77,3818.0,3821.06,466.53832111
1640014500,2021-12-20 15:35:00,3820.87,3825.21,3815.6,3818.7,479.18736844
1640014800,2021-12-20 15:40:00,3818.7,3824.45,3816.1,3821.95,299.55853449
1640015100,2021-12-20 15:45:00,3822.45,3823.59,3809.34,3812.03,348.01287048
1640015400,2021-12-20 15:50:00,3811.84,3819.29,3803.0,3804.97,294.65229311
1640015700,2021-12-20 15:55:00,3804.97,3807.36,3794.17,3801.41,790.38590082
1640016000,2021-12-20 16:00:00,3801.69,3807.79,3792.71,3801.28,720.06362484
1640016300,2021-12-20 16:05:00,3801.22,3812.4,3799.61,3811.5,638.30298884
1640016600,2021-12-20 16:10:00,3811.45,3823.9,3806.82,3813.14,389.71336321
1640016900,2021-12-20 16:15:00,3813.14,3825.47,3810.57,3825.47,704.32980109
1640017200,2021-12-20 16:20:00,3825.47,3828.88,3817.35,3819.67,431.01490155
1640017500,2021-12-20 16:25:00,3818.85,3819.19,3805.76,3815.53,558.60013706
1640017800,2021-12-20 16:30:00,3815.9,3821.01,3807.0,3814.8,459.70161757
1640018100,2021-12-20 16:35:00,3814.79,3821.0,3808.97,3820.58,504.17329389
1640018400,2021-12-20 16:40:00,3820.82,3825.95,3811.16,3825.95,411.02693734
1640018700,2021-12-20 16:45:00,3825.39,3829.88,3815.53,3826.75,934.87553943
1640019000,2021-12-20 16:50:00,3826.86,3848.57,3822.76,3845.52,2548.55640267
1640019300,2021-12-20 16:55:00,3844.98,3851.86,3841.04,3850.96,2834.1723587
1640019600,2021-12-20 17:00:00,3851.41,3851.61,3838.35,3843.82,824.46871782
1640019900,2021-12-20 17:05:00,3844.02,3850.0,3839.03,3847.52,491.96374937
1640020200,2021-12-20 17:10:00,3847.54,3849.43,3839.61,3842.19,430.5466335
1640020500,2021-12-20 17:15:00,3842.28,3863.03,3836.91,3857.52,658.07050263
1640020800,2021-12-20 17:20:00,3857.11,3859.16,3842.91,3845.82,400.09229507
1640021100,2021-12-20 17:25:00,3845.24,3845.94,3834.05,3837.74,319.50896081
1640021400,2021-12-20 17:30:00,3837.74,3837.74,3824.79,3829.98,376.53027537
1640021700,2021-12-20 17:35:00,3829.73,3838.72,3828.59,3838.7,311.76816666
1640022000,2021-12-20 17:40:00,3838.71,3840.14,3832.07,3836.45,239.550153
1640022300,2021-12-20 17:45:00,3836.63,3841.51,3829.27,3836.48,313.4349689
1640022600,2021-12-20 17:50:00,3835.17,3844.22,3831.23,3844.02,221.12669208
1640022900,2021-12-20 17:55:00,3843.59,3843.87,3822.0,3825.48,614.58824439
1640023200,2021-12-20 18:00:00,3825.47,3831.37,3822.1,3823.97,349.22126406
1640023500,2021-12-20 18:05:00,3823.97,3831.07,3818.85,3830.75,511.12660829
1640023800,2021-12-20 18:10:00,3830.94,3833.0,3825.3,3831.6,409.04071893
1640024100,2021-12-20 18:15:00,3832.29,3837.65,3828.47,3831.31,312.85717533
1640024400,2021-12-20 18:20:00,3832.06,3835.26,3825.38,3833.12,307.52953237
1640024700,2021-12-20 18:25:00,3833.13,3836.51,3828.17,3830.8,322.7779865
1640025000,2021-12-20 18:30:00,3830.42,3835.5,3822.69,3823.72,205.67550982
1640025300,2021-12-20 18:35:00,3823.83,3838.64,3822.97,3838.13,314.54737928
1640025600,2021-12-20 18:40:00,3838.29,3849.54,3834.28,3844.99,910.30027116
1640025900,2021-12-20 18:45:00,3843.93,3854.04,3843.67,3850.69,436.20520554
1640026200,2021-12-20 18:50:00,3851.02,3855.99,3844.7,3854.53,392.99501292
1640026500,2021-12-20 18:55:00,3854.06,3857.76,3846.43,3849.85,496.76616324
1640026800,2021-12-20 19:00:00,3850.0,3855.0,3847.26,3848.41,317.61309925
1640027100,2021-12-20 19:05:00,3848.73,3863.04,3848.21,3861.56,1012.04230725
1640027400,2021-12-20 19:10:00,3861.56,3876.0,3857.11,3867.86,1076.20753923
1640027700,2021-12-20 19:15:00,3867.86,3876.94,3865.62,3876.59,916.62061514
1640028000,2021-12-20 19:20:00,3876.95,3880.25,3868.85,3871.37,561.41604261
1640028300,2021-12-20 19:25:00,3871.31,3871.96,3860.74,3868.58,432.42813676
1640028600,2021-12-20 19:30:00,3868.59,3871.18,3857.56,3865.68,364.40932769
1640028900,2021-12-20 19:35:00,3865.93,3866.89,3860.49,3860.49,287.91665938
1640029200,2021-12-20 19:40:00,3860.93,3864.45,3855.42,3861.47,523.79983939
1640029500,2021-12-20 19:45:00,3861.58,3878.48,3859.93,3878.03,377.81145536
1640029800,2021-12-20 19:50:00,3878.37,3884.96,3874.67,3881.68,548.97104061
1640030100,2021-12-20 19:55:00,3881.62,3882.23,3868.96,3873.29,680.90094414
1640030400,2021-12-20 20:00:00,3873.22,3889.21,3872.98,3888.83,665.86402207
1640030700,2021-12-20 20:05:00,3888.85,3896.0,3885.9,3895.12,911.80656281
1640031000,2021-12-20 20:10:00,3894.89,3905.0,3894.79,3897.53,3030.38252633
1640031300,2021-12-20 20:15:00,3897.52,3907.75,3897.52,3899.91,698.0289942
1640031600,2021-12-20 20:20:00,3900.83,3909.78,3897.51,3899.92,926.63763001
1640031900,2021-12-20 20:25:00,3899.92,3903.7,3896.24,3898.0,320.42006422
1640032200,2021-12-20 20:30:00,3897.95,3897.97,3877.88,3884.98,539.02962207
1640032500,2021-12-20 20:35:00,3884.75,3884.75,3875.99,3884.01,346.17590395
1640032800,2021-12-20 20:40:00,3883.98,3890.6,3881.23,3885.01,230.07807038
1640033100,2021-12-20 20:45:00,3885.99,3906.7,3884.28,3906.12,1441.34507211
1640033400,2021-12-20 20:50:00,3906.13,3945.4,3906.13,3936.49,2458.6824358
1640033700,2021-12-20 20:55:00,3937.11,3946.9,3928.99,3930.54,986.08723914
1640034000,2021-12-20 21:00:00,3931.7,3957.39,3931.69,3944.01,1971.44950373
1640034300,2021-12-20 21:05:00,3943.95,3966.8,3942.47,3958.13,1807.02676778
1640034600,2021-12-20 21:10:00,3960.0,3965.33,3951.25,3961.88,1783.64254026
1640034900,2021-12-20 21:15:00,3962.17,3970.17,3946.7,3949.14,1457.11758794
1640035200,2021-12-20 21:20:00,3949.17,3949.58,3941.66,3946.46,990.47094443
1640035500,2021-12-20 21:25:00,3946.46,3949.1,3940.61,3945.03,561.36526698
1640035800,2021-12-20 21:30:00,3945.3,3950.0,3934.76,3935.61,804.31273761
1640036100,2021-12-20 21:35:00,3936.01,3939.71,3932.7,3934.43,763.93040811
1640036400,2021-12-20 21:40:00,3934.38,3936.56,3930.0,3930.91,653.74580141
1640036700,2021-12-20 21:45:00,3930.92,3938.0,3928.82,3937.55,484.15029553
1640037000,2021-12-20 21:50:00,3937.99,3939.06,3919.7,3919.7,844.56452309
1640037300,2021-12-20 21:55:00,3920.59,3924.34,3912.05,3913.22,725.94016356
1640037600,2021-12-20 22:00:00,3913.78,3928.69,3913.78,3922.67,504.41192631
1640037900,2021-12-20 22:05:00,3922.2,3928.0,3917.99,3920.17,284.41466455
1640038200,2021-12-20 22:10:00,3920.15,3924.3,3914.47,3914.48,388.30377311
1640038500,2021-12-20 22:15:00,3913.62,3918.42,3909.08,3917.3,477.30031445
1640038800,2021-12-20 22:20:00,3917.28,3917.28,3900.32,3906.64,404.73592533
1640039100,2021-12-20 22:25:00,3906.65,3906.65,3895.24,3897.63,382.61781694
1640039400,2021-12-20 22:30:00,3897.63,3900.7,3897.52,3900.17,394.51686917
1640039700,2021-12-20 22:35:00,3900.42,3906.8,3900.05,3900.86,466.38346711
1640040000,2021-12-20 22:40:00,3900.86,3901.82,3898.7,3899.69,125.60629255
1640040300,2021-12-20 22:45:00,3899.68,3906.83,3895.0,3906.43,384.12317186
1640040600,2021-12-20 22:50:00,3906.43,3906.94,3896.07,3899.21,296.3115338
1640040900,2021-12-20 22:55:00,3899.22,3904.0,3891.7,3894.02,411.29616482
1640041200,2021-12-20 23:00:00,3893.35,3916.89,3891.92,3911.74,645.13341538
1640041500,2021-12-20 23:05:00,3911.36,3928.25,3906.0,3928.25,474.40777313
1640041800,2021-12-20 23:10:00,3928.72,3929.29,3914.53,3919.9,196.39266097
1640042100,2021-12-20 23:15:00,3919.19,3926.47,3914.86,3925.93,479.70984863
1640042400,2021-12-20 23:20:00,3925.92,3929.91,3922.25,3927.33,390.4410672
1640042700,2021-12-20 23:25:00,3927.33,3949.89,3926.01,3947.45,785.35719187
1640043000,2021-12-20 23:30:00,3947.04,3950.0,3942.5,3944.72,647.36411887
1640043300,2021-12-20 23:35:00,3944.98,3950.31,3941.2,3944.68,577.39432021
1640043600,2021-12-20 23:40:00,3944.77,3956.13,3941.33,3949.94,781.56030884
1640043900,2021-12-20 23:45:00,3949.93,3953.96,3936.56,3936.56,681.50473019
1640044200,2021-12-20 23:50:00,3937.16,3939.47,3930.01,3932.66,454.96881904
1640044500,2021-12-20 23:55:00,3932.64,3946.62,3930.6,3946.16,544.48064419
1640044800,2021-12-21 00:00:00,3946.59,3978.26,3946.21,3965.82,1839.79838318
