timestamp,datetime,open,high,low,close,volume
1645668000,2022-02-24 02:00:00,2572.27,2576.87,2565.39,2568.05,876.63497588
1645668300,2022-02-24 02:05:00,2567.95,2569.05,2563.28,2565.42,663.70052424
1645668600,2022-02-24 02:10:00,2565.6,2571.0,2563.95,2565.73,920.60932281
1645668900,2022-02-24 02:15:00,2565.93,2576.46,2565.93,2573.56,1200.22977041
1645669200,2022-02-24 02:20:00,2573.51,2576.45,2570.18,2573.23,532.13161867
1645669500,2022-02-24 02:25:00,2573.23,2574.1,2566.11,2566.71,635.54426169
1645669800,2022-02-24 02:30:00,2566.67,2570.48,2564.76,2567.51,564.43173265
1645670100,2022-02-24 02:35:00,2567.5,2573.96,2565.01,2570.95,411.69325802
1645670400,2022-02-24 02:40:00,2570.9,2574.56,2569.55,2574.32,329.35580666
1645670700,2022-02-24 02:45:00,2574.62,2577.55,2568.2,2570.46,637.75625715
1645671000,2022-02-24 02:50:00,2570.09,2570.47,2541.63,2545.63,2012.97757876
1645671300,2022-02-24 02:55:00,2545.58,2548.18,2488.3,2497.71,7239.09550688
1645671600,2022-02-24 03:00:00,2497.38,2499.81,2466.04,2475.68,4566.7345168
1645671900,2022-02-24 03:05:00,2475.5,2480.0,2450.0,2458.72,3891.56270671
1645672200,2022-02-24 03:10:00,2458.73,2475.98,2454.71,2467.58,2808.79370074
1645672500,2022-02-24 03:15:00,2467.67,2473.26,2458.3,2460.33,2467.86798825
1645672800,2022-02-24 03:20:00,2460.21,2465.0,2441.83,2443.25,2776.72889236
1645673100,2022-02-24 03:25:00,2443.75,2459.39,2432.83,2441.31,4064.1782903
1645673400,2022-02-24 03:30:00,2440.97,2444.04,2422.0,2425.17,4097.47358992
1645673700,2022-02-24 03:35:00,2425.2,2434.39,2413.87,2413.87,3757.75612053
1645674000,2022-02-24 03:40:00,2413.83,2419.55,2388.88,2400.2,7254.08206051
1645674300,2022-02-24 03:45:00,2400.03,2432.28,2399.77,2429.44,8776.86970289
1645674600,2022-02-24 03:50:00,2429.1,2429.86,2401.89,2407.94,4541.74386888
1645674900,2022-02-24 03:55:00,2407.88,2411.36,2393.18,2397.19,4294.38397395
1645675200,2022-02-24 04:00:00,2397.16,2406.65,2371.15,2396.03,6217.36978535
1645675500,2022-02-24 04:05:00,2395.46,2405.43,2382.33,2383.27,4695.39493815
1645675800,2022-02-24 04:10:00,2383.19,2385.25,2355.57,2364.36,6491.35907713
1645676100,2022-02-24 04:15:00,2364.46,2391.79,2355.0,2380.35,7989.81887388
1645676400,2022-02-24 04:20:00,2380.15,2393.03,2372.34,2387.17,5035.03911984
1645676700,2022-02-24 04:25:00,2387.24,2388.63,2373.45,2374.91,2967.08559209
1645677000,2022-02-24 04:30:00,2374.77,2397.0,2374.16,2389.47,4979.45940704
1645677300,2022-02-24 04:35:00,2389.46,2411.8,2386.46,2403.56,4355.50760722
1645677600,2022-02-24 04:40:00,2403.56,2403.56,2386.66,2391.89,4117.64062594
1645677900,2022-02-24 04:45:00,2392.25,2399.55,2386.92,2388.78,2135.86619574
1645678200,2022-02-24 04:50:00,2388.73,2400.0,2388.73,2396.88,2673.16948766
1645678500,2022-02-24 04:55:00,2396.87,2403.23,2392.33,2402.12,2835.14721212
1645678800,2022-02-24 05:00:00,2402.55,2407.3,2386.08,2387.04,1943.68432108
1645679100,2022-02-24 05:05:00,2387.24,2392.37,2377.13,2380.54,2138.7699896
1645679400,2022-02-24 05:10:00,2380.55,2382.38,2367.41,2375.65,1760.1931779
1645679700,2022-02-24 05:15:00,2375.65,2377.75,2367.73,2374.92,2319.52479907
1645680000,2022-02-24 05:20:00,2374.91,2381.82,2364.29,2366.94,1709.2793315
1645680300,2022-02-24 05:25:00,2366.55,2368.41,2346.0,2346.9,3264.26439596
1645680600,2022-02-24 05:30:00,2347.34,2352.54,2330.06,2332.09,2679.18050961
1645680900,2022-02-24 05:35:00,2331.78,2341.5,2310.0,2317.68,4832.71714714
1645681200,2022-02-24 05:40:00,2317.28,2321.58,2305.03,2308.11,3030.1651031
1645681500,2022-02-24 05:45:00,2308.12,2320.54,2300.0,2312.5,4326.14646017
1645681800,2022-02-24 05:50:00,2312.31,2328.37,2312.16,2326.9,2927.02779854
1645682100,2022-02-24 05:55:00,2327.1,2342.36,2326.39,2334.59,3013.53671242
1645682400,2022-02-24 06:00:00,2334.59,2351.01,2328.93,2350.12,2565.21265897
1645682700,2022-02-24 06:05:00,2350.33,2350.45,2327.7,2339.89,2643.00164609
1645683000,2022-02-24 06:10:00,2339.56,2356.18,2338.98,2346.87,1657.14476916
1645683300,2022-02-24 06:15:00,2347.37,2355.78,2341.15,2342.45,1839.46714938
1645683600,2022-02-24 06:20:00,2342.07,2345.63,2338.38,2344.22,1274.39846067
1645683900,2022-02-24 06:25:00,2343.93,2344.14,2337.13,2339.74,1010.61897651
1645684200,2022-02-24 06:30:00,2339.55,2345.78,2334.42,2341.84,1556.18167766
1645684500,2022-02-24 06:35:00,2341.78,2343.15,2330.66,2337.47,1374.14079167
1645684800,2022-02-24 06:40:00,2337.44,2349.82,2331.02,2346.37,1236.88510224
1645685100,2022-02-24 06:45:00,2346.01,2355.78,2343.84,2345.78,1450.83128275
1645685400,2022-02-24 06:50:00,2345.93,2349.95,2339.0,2341.61,1482.51056161
1645685700,2022-02-24 06:55:00,2342.02,2347.16,2336.5,2341.16,1221.94253112
1645686000,2022-02-24 07:00:00,2341.03,2348.03,2332.0,2332.55,1203.99897319
1645686300,2022-02-24 07:05:00,2332.76,2335.2,2322.06,2323.85,1687.94112174
1645686600,2022-02-24 07:10:00,2323.61,2325.96,2319.54,2323.14,1551.7074932
1645686900,2022-02-24 07:15:00,2323.09,2325.72,2314.74,2320.16,1379.33465527
1645687200,2022-02-24 07:20:00,2319.84,2329.81,2318.56,2324.24,1083.52292205
1645687500,2022-02-24 07:25:00,2323.91,2331.34,2319.27,2321.39,1222.54833101
1645687800,2022-02-24 07:30:00,2321.24,2322.56,2302.24,2302.41,1334.3260935
1645688100,2022-02-24 07:35:00,2302.79,2333.72,2301.0,2328.04,1767.71649643
1645688400,2022-02-24 07:40:00,2328.48,2357.29,2320.18,2353.05,1215.94409921
1645688700,2022-02-24 07:45:00,2352.92,2398.53,2348.43,2375.46,2153.4182843
1645689000,2022-02-24 07:50:00,2375.17,2378.06,2358.58,2369.3,1330.81439289
1645689300,2022-02-24 07:55:00,2369.4,2376.52,2359.32,2371.3,1183.54660712
1645689600,2022-02-24 08:00:00,2371.07,2385.98,2360.08,2380.0,1279.40049935
1645689900,2022-02-24 08:05:00,2380.03,2423.22,2377.39,2418.12,2151.88248137
1645690200,2022-02-24 08:10:00,2418.13,2421.18,2396.72,2403.93,2312.52944441
1645690500,2022-02-24 08:15:00,2403.74,2403.74,2376.95,2382.84,2022.38183094
1645690800,2022-02-24 08:20:00,2383.29,2394.79,2375.01,2381.01,1615.25388142
1645691100,2022-02-24 08:25:00,2381.13,2391.91,2375.87,2384.39,1580.38551153
1645691400,2022-02-24 08:30:00,2384.76,2393.25,2380.47,2385.93,913.86207342
1645691700,2022-02-24 08:35:00,2386.25,2386.8,2366.19,2370.84,1119.82089707
1645692000,2022-02-24 08:40:00,2370.83,2372.65,2365.31,2368.84,911.50051662
1645692300,2022-02-24 08:45:00,2368.42,2381.5,2365.08,2379.31,1188.07509614
1645692600,2022-02-24 08:50:00,2379.31,2392.45,2375.95,2381.83,774.44630428
1645692900,2022-02-24 08:55:00,2381.81,2387.21,2378.29,2382.84,793.94366144
1645693200,2022-02-24 09:00:00,2382.16,2386.42,2373.3,2382.66,648.7282898
1645693500,2022-02-24 09:05:00,2382.66,2399.95,2380.7,2391.73,977.01881777
1645693800,2022-02-24 09:10:00,2391.21,2393.58,2387.08,2389.62,1373.10932792
1645694100,2022-02-24 09:15:00,2390.14,2395.48,2389.03,2392.88,1115.85963838
1645694400,2022-02-24 09:20:00,2392.93,2407.0,2390.59,2402.95,1500.3140776
1645694700,2022-02-24 09:25:00,2402.61,2411.42,2398.18,2408.69,1441.2667457
1645695000,2022-02-24 09:30:00,2408.52,2409.0,2396.63,2401.4,1332.88492093
1645695300,2022-02-24 09:35:00,2401.36,2401.36,2391.37,2394.64,892.70531929
1645695600,2022-02-24 09:40:00,2394.99,2399.55,2370.84,2378.02,1017.14661354
1645695900,2022-02-24 09:45:00,2378.16,2383.55,2369.41,2377.83,864.44029232
1645696200,2022-02-24 09:50:00,2377.64,2382.12,2371.88,2377.7,694.57713111
1645696500,2022-02-24 09:55:00,2377.78,2377.94,2364.54,2369.5,813.76189813
1645696800,2022-02-24 10:00:00,2369.5,2377.31,2365.66,2366.98,807.20218323
1645697100,2022-02-24 10:05:00,2366.98,2381.56,2364.4,2379.76,1280.1985039
1645697400,2022-02-24 10:10:00,2379.58,2380.03,2347.92,2352.14,990.76041341
1645697700,2022-02-24 10:15:00,2351.85,2355.48,2343.07,2352.71,914.80355175
1645698000,2022-02-24 10:20:00,2352.96,2354.72,2337.03,2338.17,1294.07448979
1645698300,2022-02-24 10:25:00,2338.15,2346.24,2332.72,2342.08,1381.69956038
1645698600,2022-02-24 10:30:00,2341.8,2365.72,2338.44,2353.47,2393.07608517
1645698900,2022-02-24 10:35:00,2353.43,2363.87,2348.02,2363.17,645.95519634
1645699200,2022-02-24 10:40:00,2363.46,2368.33,2354.95,2361.83,970.3165961
1645699500,2022-02-24 10:45:00,2361.23,2366.64,2349.13,2363.9,725.67740269
1645699800,2022-02-24 10:50:00,2363.9,2364.33,2352.47,2360.78,574.8782228
1645700100,2022-02-24 10:55:00,2360.78,2366.91,2356.51,2363.08,531.2121557
1645700400,2022-02-24 11:00:00,2362.86,2367.49,2348.54,2351.09,829.05684217
1645700700,2022-02-24 11:05:00,2350.55,2357.26,2347.6,2349.4,671.15249766
1645701000,2022-02-24 11:10:00,2349.01,2361.55,2346.43,2354.49,998.12102594
1645701300,2022-02-24 11:15:00,2354.05,2359.44,2347.44,2358.03,1180.79260783
1645701600,2022-02-24 11:20:00,2357.56,2363.67,2353.61,2356.78,784.03657352
1645701900,2022-02-24 11:25:00,2356.47,2362.66,2339.73,2340.22,1359.81260323
1645702200,2022-02-24 11:30:00,2340.03,2346.42,2334.92,2337.42,1025.46336633
1645702500,2022-02-24 11:35:00,2337.02,2355.66,2336.03,2352.27,1155.80408248
1645702800,2022-02-24 11:40:00,2352.37,2389.95,2350.01,2389.17,1857.38496929
1645703100,2022-02-24 11:45:00,2388.18,2389.79,2374.53,2375.84,1782.54367634
1645703400,2022-02-24 11:50:00,2375.84,2381.11,2372.66,2376.67,1400.95715383
1645703700,2022-02-24 11:55:00,2376.7,2397.47,2376.26,2395.38,1466.66140911
1645704000,2022-02-24 12:00:00,2395.36,2396.82,2370.0,2375.22,1158.71365818
1645704300,2022-02-24 12:05:00,2375.41,2383.94,2369.73,2379.67,798.89636791
1645704600,2022-02-24 12:10:00,2379.37,2383.51,2369.54,2369.96,996.80887463
1645704900,2022-02-24 12:15:00,2370.04,2381.04,2367.53,2370.46,1106.02704079
1645705200,2022-02-24 12:20:00,2370.67,2376.15,2367.45,2376.06,807.13899728
1645705500,2022-02-24 12:25:00,2375.25,2376.25,2364.15,2366.42,764.52828753
1645705800,2022-02-24 12:30:00,2366.03,2373.99,2357.78,2366.7,831.67408702
1645706100,2022-02-24 12:35:00,2366.88,2373.4,2360.93,2372.34,1499.83042706
1645706400,2022-02-24 12:40:00,2372.33,2378.72,2367.86,2373.7,650.08610644
1645706700,2022-02-24 12:45:00,2373.93,2383.53,2363.98,2371.41,1220.55720575
1645707000,2022-02-24 12:50:00,2371.26,2376.95,2363.85,2368.96,935.9737746
1645707300,2022-02-24 12:55:00,2368.96,2370.75,2363.14,2369.23,779.15117975
1645707600,2022-02-24 13:00:00,2369.22,2373.92,2352.72,2354.01,1105.07993641
1645707900,2022-02-24 13:05:00,2354.01,2359.23,2350.0,2357.38,1080.98192857
1645708200,2022-02-24 13:10:00,2357.36,2366.85,2354.52,2363.34,1033.26627949
1645708500,2022-02-24 13:15:00,2362.95,2371.9,2357.01,2370.81,1039.67740153
1645708800,2022-02-24 13:20:00,2370.89,2384.53,2369.91,2377.59,1624.46073901
1645709100,2022-02-24 13:25:00,2377.31,2379.8,2371.14,2376.77,759.70780652
1645709400,2022-02-24 13:30:00,2376.47,2389.99,2373.33,2385.64,1308.5585239
1645709700,2022-02-24 13:35:00,2385.21,2396.44,2383.65,2391.79,1568.11059815
1645710000,2022-02-24 13:40:00,2391.49,2401.6,2387.6,2398.2,1846.07366763
1645710300,2022-02-24 13:45:00,2397.82,2401.61,2392.29,2392.79,1435.88430972
1645710600,2022-02-24 13:50:00,2392.78,2413.28,2392.73,2407.64,1428.97113902
1645710900,2022-02-24 13:55:00,2408.16,2410.35,2392.03,2392.54,1437.72060679
1645711200,2022-02-24 14:00:00,2392.54,2397.7,2387.28,2391.24,1565.36832442
1645711500,2022-02-24 14:05:00,2391.53,2408.8,2391.29,2403.32,1439.42581733
1645711800,2022-02-24 14:10:00,2403.31,2406.12,2393.86,2394.48,1773.6119007
1645712100,2022-02-24 14:15:00,2393.89,2396.43,2387.54,2388.36,1280.881163
1645712400,2022-02-24 14:20:00,2388.48,2391.87,2382.0,2385.45,991.79959189
1645712700,2022-02-24 14:25:00,2384.93,2387.1,2377.05,2379.97,1067.91300961
1645713000,2022-02-24 14:30:00,2379.64,2435.4,2376.28,2421.68,2843.75809625
1645713300,2022-02-24 14:35:00,2421.57,2428.61,2404.21,2425.76,2046.38444832
1645713600,2022-02-24 14:40:00,2425.78,2428.12,2392.71,2393.52,2697.40782799
1645713900,2022-02-24 14:45:00,2393.36,2435.61,2391.14,2435.16,2322.48398495
1645714200,2022-02-24 14:50:00,2435.58,2444.71,2427.78,2435.58,2549.39187953
1645714500,2022-02-24 14:55:00,2436.31,2446.92,2430.66,2439.17,2898.51752967
1645714800,2022-02-24 15:00:00,2439.18,2442.0,2417.48,2427.39,2629.08681771
1645715100,2022-02-24 15:05:00,2427.58,2443.34,2422.17,2441.16,2126.20217538
1645715400,2022-02-24 15:10:00,2441.52,2463.98,2440.41,2459.11,2951.01704719
1645715700,2022-02-24 15:15:00,2458.97,2469.41,2453.6,2464.95,2896.28270571
1645716000,2022-02-24 15:20:00,2465.03,2479.5,2448.19,2453.12,3373.95270839
1645716300,2022-02-24 15:25:00,2452.96,2454.03,2437.07,2439.35,2897.96885047
1645716600,2022-02-24 15:30:00,2439.31,2459.21,2435.33,2451.37,3241.4490175
1645716900,2022-02-24 15:35:00,2451.06,2453.55,2430.72,2436.29,2943.14590119
1645717200,2022-02-24 15:40:00,2436.06,2442.15,2426.02,2437.76,2427.60536893
1645717500,2022-02-24 15:45:00,2437.72,2454.54,2434.45,2450.5,2158.67626781
1645717800,2022-02-24 15:50:00,2450.49,2467.65,2449.59,2460.59,2480.56548186
1645718100,2022-02-24 15:55:00,2460.58,2466.7,2453.11,2457.52,1779.787755
1645718400,2022-02-24 16:00:00,2457.53,2468.26,2452.11,2460.38,2771.5304981
1645718700,2022-02-24 16:05:00,2460.38,2474.23,2455.6,2469.2,2180.78443196
1645719000,2022-02-24 16:10:00,2469.2,2483.61,2464.16,2474.18,2169.40890935
1645719300,2022-02-24 16:15:00,2473.85,2492.06,2467.58,2492.06,3252.89051404
1645719600,2022-02-24 16:20:00,2492.31,2494.0,2477.09,2478.18,2751.35921597
1645719900,2022-02-24 16:25:00,2478.19,2481.99,2472.42,2473.98,1954.9005117
1645720200,2022-02-24 16:30:00,2474.71,2485.01,2462.58,2473.7,2235.79771686
1645720500,2022-02-24 16:35:00,2473.54,2477.76,2467.91,2475.77,1602.93841658
1645720800,2022-02-24 16:40:00,2475.71,2477.33,2457.74,2463.72,1696.48595097
1645721100,2022-02-24 16:45:00,2463.44,2464.88,2451.38,2464.82,2203.6222611
1645721400,2022-02-24 16:50:00,2464.53,2470.22,2461.97,2467.99,1780.66339294
1645721700,2022-02-24 16:55:00,2467.69,2480.01,2465.5,2476.91,1307.76097029
1645722000,2022-02-24 17:00:00,2477.06,2479.43,2464.57,2465.83,1405.87162054
1645722300,2022-02-24 17:05:00,2465.92,2468.54,2455.48,2456.77,1092.4329631
1645722600,2022-02-24 17:10:00,2457.1,2457.54,2442.94,2446.26,1928.01529985
1645722900,2022-02-24 17:15:00,2446.04,2451.93,2442.57,2445.1,1111.15719396
1645723200,2022-02-24 17:20:00,2444.81,2445.4,2434.62,2441.46,1222.33079193
1645723500,2022-02-24 17:25:00,2441.34,2447.31,2437.37,2442.87,1170.74452255
1645723800,2022-02-24 17:30:00,2442.69,2452.48,2432.99,2439.23,1317.00350845
1645724100,2022-02-24 17:35:00,2439.28,2453.44,2439.09,2449.56,1082.02430138
1645724400,2022-02-24 17:40:00,2449.55,2455.98,2433.39,2436.09,1489.39207135
1645724700,2022-02-24 17:45:00,2436.01,2441.97,2431.04,2434.14,1507.82498203
1645725000,2022-02-24 17:50:00,2434.55,2447.53,2432.26,2443.98,1174.25840761
1645725300,2022-02-24 17:55:00,2443.98,2448.25,2435.97,2436.96,1095.0880466
1645725600,2022-02-24 18:00:00,2436.98,2443.83,2433.92,2442.69,1020.16310337
1645725900,2022-02-24 18:05:00,2442.7,2451.19,2441.89,2449.59,904.78684176
1645726200,2022-02-24 18:10:00,2449.58,2458.04,2445.08,2455.6,1421.21514522
1645726500,2022-02-24 18:15:00,2455.37,2459.19,2442.44,2448.94,952.42993961
1645726800,2022-02-24 18:20:00,2448.95,2455.14,2444.0,2446.79,1263.66913461
1645727100,2022-02-24 18:25:00,2446.84,2447.81,2437.38,2439.91,986.60210316
1645727400,2022-02-24 18:30:00,2439.96,2446.29,2434.29,2436.73,951.07363258
1645727700,2022-02-24 18:35:00,2436.78,2456.86,2434.42,2456.01,1438.29619996
1645728000,2022-02-24 18:40:00,2455.92,2481.86,2455.57,2471.94,1943.48168974
1645728300,2022-02-24 18:45:00,2471.93,2500.0,2465.89,2496.88,3485.55232379
1645728600,2022-02-24 18:50:00,2497.6,2558.27,2493.99,2543.31,4211.22173247
1645728900,2022-02-24 18:55:00,2543.24,2551.93,2523.99,2527.48,2820.02526177
1645729200,2022-02-24 19:00:00,2527.14,2540.75,2522.9,2538.53,1611.85164934
1645729500,2022-02-24 19:05:00,2538.67,2541.36,2514.0,2519.32,1937.76966403
1645729800,2022-02-24 19:10:00,2519.37,2530.0,2516.73,2527.32,1198.88791526
1645730100,2022-02-24 19:15:00,2527.85,2540.96,2525.34,2537.63,1357.33819651
1645730400,2022-02-24 19:20:00,2537.9,2549.0,2536.68,2541.83,2437.30600462
1645730700,2022-02-24 19:25:00,2542.2,2545.47,2527.66,2538.05,2559.80620543
1645731000,2022-02-24 19:30:00,2537.61,2554.9,2537.28,2551.68,1156.85889807
1645731300,2022-02-24 19:35:00,2551.27,2573.6,2549.87,2570.84,2729.7579563
1645731600,2022-02-24 19:40:00,2571.16,2578.38,2559.13,2574.1,1795.75734735
1645731900,2022-02-24 19:45:00,2573.41,2578.38,2561.7,2576.82,1219.03036256
1645732200,2022-02-24 19:50:00,2576.37,2586.59,2570.72,2583.7,1709.23043463
1645732500,2022-02-24 19:55:00,2583.69,2603.66,2580.88,2600.35,1778.75058263
1645732800,2022-02-24 20:00:00,2600.33,2715.0,2600.13,2708.91,4755.01709668
1645733100,2022-02-24 20:05:00,2708.76,2750.0,2651.29,2675.92,6407.96324216
1645733400,2022-02-24 20:10:00,2675.8,2685.5,2652.01,2679.94,2374.72305439
1645733700,2022-02-24 20:15:00,2679.94,2703.38,2669.16,2686.61,2549.63755992
1645734000,2022-02-24 20:20:00,2686.99,2689.15,2662.0,2663.56,2569.11592544
1645734300,2022-02-24 20:25:00,2664.73,2665.0,2631.0,2637.81,3170.83785513
1645734600,2022-02-24 20:30:00,2637.68,2655.96,2629.06,2655.22,2303.55101088
1645734900,2022-02-24 20:35:00,2655.64,2662.98,2644.44,2651.06,1301.71393969
1645735200,2022-02-24 20:40:00,2650.96,2653.15,2629.21,2633.65,1031.72071166
1645735500,2022-02-24 20:45:00,2633.58,2645.7,2630.81,2637.4,1608.30220004
1645735800,2022-02-24 20:50:00,2637.41,2657.0,2637.41,2652.72,1369.99883937
1645736100,2022-02-24 20:55:00,2652.72,2654.57,2640.36,2651.7,1960.58117603
1645736400,2022-02-24 21:00:00,2651.71,2656.3,2630.0,2646.0,1839.39629276
1645736700,2022-02-24 21:05:00,2646.0,2649.7,2639.54,2641.05,666.1343126
1645737000,2022-02-24 21:10:00,2641.39,2649.99,2632.16,2645.86,933.28016769
1645737300,2022-02-24 21:15:00,2645.87,2648.24,2636.25,2642.55,697.94367098
1645737600,2022-02-24 21:20:00,2642.97,2644.8,2635.0,2640.09,350.38886664
1645737900,2022-02-24 21:25:00,2640.2,2640.78,2632.2,2637.75,633.76072437
1645738200,2022-02-24 21:30:00,2638.26,2639.23,2618.52,2622.45,1055.12294066
1645738500,2022-02-24 21:35:00,2622.33,2630.0,2621.08,2625.43,726.51653309
1645738800,2022-02-24 21:40:00,2625.74,2634.76,2625.66,2634.56,424.94666421
1645739100,2022-02-24 21:45:00,2634.55,2638.17,2624.1,2625.95,386.18825994
1645739400,2022-02-24 21:50:00,2625.95,2648.57,2625.12,2635.45,701.65843887
1645739700,2022-02-24 21:55:00,2636.04,2642.41,2632.03,2636.65,557.24790149
1645740000,2022-02-24 22:00:00,2636.79,2645.0,2620.37,2620.96,467.21281045
1645740300,2022-02-24 22:05:00,2620.64,2627.85,2620.12,2623.98,617.35161517
1645740600,2022-02-24 22:10:00,2623.99,2632.17,2623.22,2631.73,778.47351601
1645740900,2022-02-24 22:15:00,2631.73,2633.11,2621.06,2621.84,293.26244431
1645741200,2022-02-24 22:20:00,2621.84,2629.37,2620.51,2623.85,315.82293986
1645741500,2022-02-24 22:25:00,2623.85,2626.03,2604.0,2604.97,717.0247096
1645741800,2022-02-24 22:30:00,2604.84,2604.85,2581.58,2583.01,805.54717138
1645742100,2022-02-24 22:35:00,2583.0,2597.0,2583.0,2587.07,533.13046879
1645742400,2022-02-24 22:40:00,2586.93,2588.0,2557.2,2577.32,2074.79522045
1645742700,2022-02-24 22:45:00,2577.31,2584.88,2560.32,2574.57,1224.9944476
1645743000,2022-02-24 22:50:00,2574.76,2578.55,2550.78,2552.58,873.50664094
1645743300,2022-02-24 22:55:00,2552.58,2567.8,2546.08,2567.52,1045.06147084
1645743600,2022-02-24 23:00:00,2567.52,2579.57,2566.84,2579.55,937.6890407
1645743900,2022-02-24 23:05:00,2579.55,2584.39,2577.44,2581.73,624.00441666
1645744200,2022-02-24 23:10:00,2581.17,2593.98,2580.04,2589.72,520.10486993
1645744500,2022-02-24 23:15:00,2590.28,2597.78,2584.04,2586.02,856.24649567
1645744800,2022-02-24 23:20:00,2586.03,2588.51,2581.72,2583.64,317.14387657
1645745100,2022-02-24 23:25:00,2583.53,2589.85,2581.71,2589.79,243.16799946
1645745400,2022-02-24 23:30:00,2589.76,2597.0,2583.31,2589.38,455.55018366
1645745700,2022-02-24 23:35:00,2589.73,2599.29,2588.77,2598.69,313.91257571
1645746000,2022-02-24 23:40:00,2598.58,2600.44,2594.28,2599.94,806.55229967
1645746300,2022-02-24 23:45:00,2599.95,2605.09,2595.2,2598.42,741.28292837
1645746600,2022-02-24 23:50:00,2598.41,2599.15,2593.59,2594.86,614.33815296
1645746900,2022-02-24 23:55:00,2594.85,2600.65,2593.9,2597.42,669.69146535
1645747200,2022-02-25 00:00:00,2597.39,2604.21,2590.28,2596.06,553.51523475
