timestamp,datetime,open,high,low,close,volume
1722011400,2024-07-26 16:30:00,3260.88,3262.9,3252.99,3253.11,359.45022531
1722011700,2024-07-26 16:35:00,3253.28,3258.27,3253.04,3256.13,129.13132044
1722012000,2024-07-26 16:40:00,3256.13,3256.37,3251.56,3254.59,131.47010215
1722012300,2024-07-26 16:45:00,3254.46,3256.04,3251.41,3252.34,381.14107972
1722012600,2024-07-26 16:50:00,3252.5,3253.39,3250.24,3250.35,269.59493701
1722012900,2024-07-26 16:55:00,3250.35,3250.53,3243.56,3246.61,411.94492901
1722013200,2024-07-26 17:00:00,3246.61,3247.46,3242.48,3246.85,268.19696013
1722013500,2024-07-26 17:05:00,3246.81,3247.7,3243.59,3243.96,158.43322813
1722013800,2024-07-26 17:10:00,3243.95,3247.71,3243.73,3245.54,342.74029592
1722014100,2024-07-26 17:15:00,3245.53,3250.53,3243.72,3250.06,800.8804218
1722014400,2024-07-26 17:20:00,3250.05,3251.52,3246.71,3251.35,240.17131869
1722014700,2024-07-26 17:25:00,3251.34,3252.74,3249.22,3252.53,151.71763096
1722015000,2024-07-26 17:30:00,3252.51,3255.05,3245.63,3247.41,288.36148585
1722015300,2024-07-26 17:35:00,3247.41,3247.59,3243.14,3245.31,506.00937729
1722015600,2024-07-26 17:40:00,3245.31,3247.11,3242.58,3245.91,162.14986971
1722015900,2024-07-26 17:45:00,3245.86,3249.26,3243.09,3245.93,280.06911136
1722016200,2024-07-26 17:50:00,3245.93,3248.3,3242.77,3247.56,210.40194907
1722016500,2024-07-26 17:55:00,3247.51,3248.79,3244.88,3247.45,102.30193595
1722016800,2024-07-26 18:00:00,3247.25,3254.03,3246.05,3253.69,158.3705775
1722017100,2024-07-26 18:05:00,3253.75,3260.79,3252.39,3258.97,245.8389785
1722017400,2024-07-26 18:10:00,3258.98,3259.76,3256.16,3256.52,86.66499791
1722017700,2024-07-26 18:15:00,3256.35,3258.25,3250.42,3251.75,324.2243148
1722018000,2024-07-26 18:20:00,3251.99,3253.64,3249.86,3250.59,383.67898444
1722018300,2024-07-26 18:25:00,3250.58,3254.27,3250.52,3251.25,183.11694129
1722018600,2024-07-26 18:30:00,3250.97,3255.01,3249.37,3254.18,194.8886595
1722018900,2024-07-26 18:35:00,3254.17,3254.59,3250.7,3253.16,93.09291157
1722019200,2024-07-26 18:40:00,3253.17,3262.99,3250.33,3261.8,420.42796889
1722019500,2024-07-26 18:45:00,3261.72,3262.21,3256.7,3259.52,307.39014391
1722019800,2024-07-26 18:50:00,3259.28,3260.75,3257.29,3258.01,134.83108217
1722020100,2024-07-26 18:55:00,3258.01,3261.01,3257.35,3259.99,99.16578727
1722020400,2024-07-26 19:00:00,3260.13,3266.77,3258.09,3262.53,770.34831473
1722020700,2024-07-26 19:05:00,3262.76,3268.15,3261.13,3267.73,757.40692174
1722021000,2024-07-26 19:10:00,3267.72,3270.16,3266.21,3268.05,638.19673015
1722021300,2024-07-26 19:15:00,3267.87,3268.8,3265.58,3265.8,344.34209966
1722021600,2024-07-26 19:20:00,3265.82,3272.27,3265.22,3270.82,685.40184419
1722021900,2024-07-26 19:25:00,3271.75,3274.01,3268.87,3270.19,701.56270407
1722022200,2024-07-26 19:30:00,3270.3,3270.3,3263.53,3265.56,623.51327546
1722022500,2024-07-26 19:35:00,3265.57,3272.67,3264.44,3271.47,717.30253386
1722022800,2024-07-26 19:40:00,3271.15,3282.84,3270.85,3279.42,1145.83668105
1722023100,2024-07-26 19:45:00,3279.37,3286.26,3276.7,3281.6,1098.94147591
1722023400,2024-07-26 19:50:00,3281.67,3282.67,3274.34,3277.89,1166.69543521
1722023700,2024-07-26 19:55:00,3277.76,3277.76,3269.73,3273.88,5866.43675338
1722024000,2024-07-26 20:00:00,3274.29,3275.19,3264.23,3265.31,427.64673025
1722024300,2024-07-26 20:05:00,3265.5,3266.53,3262.82,3265.01,222.41073573
1722024600,2024-07-26 20:10:00,3265.01,3265.43,3258.78,3259.79,163.62295726
1722024900,2024-07-26 20:15:00,3259.91,3265.4,3258.56,3264.14,220.38291255
1722025200,2024-07-26 20:20:00,3263.93,3267.02,3262.69,3262.74,188.11634623
1722025500,2024-07-26 20:25:00,3262.73,3266.44,3260.49,3264.36,398.28576273
1722025800,2024-07-26 20:30:00,3264.32,3266.91,3263.16,3265.83,160.3849501
1722026100,2024-07-26 20:35:00,3265.83,3265.84,3258.09,3262.29,318.87559698
1722026400,2024-07-26 20:40:00,3262.26,3262.67,3251.12,3252.38,491.10141831
1722026700,2024-07-26 20:45:00,3252.7,3258.44,3251.22,3254.03,262.34274199
1722027000,2024-07-26 20:50:00,3254.03,3256.33,3251.65,3254.98,236.6716477
1722027300,2024-07-26 20:55:00,3254.77,3255.86,3252.56,3255.16,267.77927666
1722027600,2024-07-26 21:00:00,3254.95,3256.09,3252.78,3254.04,125.22619298
1722027900,2024-07-26 21:05:00,3254.03,3260.99,3252.37,3258.71,168.38106753
1722028200,2024-07-26 21:10:00,3258.72,3262.9,3255.58,3261.23,301.54719272
1722028500,2024-07-26 21:15:00,3261.24,3266.72,3260.52,3264.6,173.08566456
1722028800,2024-07-26 21:20:00,3264.89,3272.14,3264.89,3265.85,65.68431578
1722029100,2024-07-26 21:25:00,3265.94,3271.32,3265.64,3267.53,82.22509018
1722029400,2024-07-26 21:30:00,3267.53,3270.38,3265.39,3265.8,114.49537609
1722029700,2024-07-26 21:35:00,3265.66,3267.6,3263.58,3266.02,89.46845458
1722030000,2024-07-26 21:40:00,3266.02,3268.84,3263.64,3266.85,68.37730113
1722030300,2024-07-26 21:45:00,3266.99,3274.08,3266.66,3273.68,120.92494721
1722030600,2024-07-26 21:50:00,3273.67,3273.67,3264.29,3264.42,142.32842104
1722030900,2024-07-26 21:55:00,3264.29,3268.79,3263.23,3265.4,100.10032569
1722031200,2024-07-26 22:00:00,3265.01,3268.18,3262.56,3267.16,167.88000031
1722031500,2024-07-26 22:05:00,3267.15,3269.56,3266.14,3268.22,79.18816563
1722031800,2024-07-26 22:10:00,3268.26,3270.14,3266.8,3269.66,132.74850996
1722032100,2024-07-26 22:15:00,3269.66,3273.98,3268.64,3273.51,100.43418668
1722032400,2024-07-26 22:20:00,3273.51,3278.54,3272.4,3277.94,281.14123836
1722032700,2024-07-26 22:25:00,3277.87,3278.8,3274.66,3277.9,239.77426363
1722033000,2024-07-26 22:30:00,3277.9,3279.53,3275.83,3276.89,200.7644323
1722033300,2024-07-26 22:35:00,3276.89,3279.78,3273.54,3279.78,283.10281522
1722033600,2024-07-26 22:40:00,3279.31,3284.8,3278.78,3284.67,117.94182628
1722033900,2024-07-26 22:45:00,3284.73,3286.65,3280.21,3281.33,125.33185433
1722034200,2024-07-26 22:50:00,3281.33,3282.66,3278.3,3280.55,130.00742869
1722034500,2024-07-26 22:55:00,3280.71,3281.77,3278.14,3279.67,106.18428419
1722034800,2024-07-26 23:00:00,3279.74,3280.62,3278.16,3278.25,121.08621281
1722035100,2024-07-26 23:05:00,3278.22,3281.66,3278.16,3281.43,94.8456624
1722035400,2024-07-26 23:10:00,3281.21,3285.61,3281.08,3283.38,119.42316776
1722035700,2024-07-26 23:15:00,3283.39,3284.53,3281.94,3283.01,67.57585855
1722036000,2024-07-26 23:20:00,3283.0,3286.22,3281.67,3285.76,53.49789565
1722036300,2024-07-26 23:25:00,3285.75,3285.84,3280.6,3282.22,70.76246157
1722036600,2024-07-26 23:30:00,3281.68,3281.88,3278.32,3278.52,55.78402718
1722036900,2024-07-26 23:35:00,3278.41,3280.04,3277.02,3278.86,54.83623804
1722037200,2024-07-26 23:40:00,3278.86,3278.93,3276.57,3276.57,70.40622059
1722037500,2024-07-26 23:45:00,3276.56,3280.02,3276.45,3279.67,50.99118444
1722037800,2024-07-26 23:50:00,3279.66,3280.47,3277.2,3277.37,78.73596934
1722038100,2024-07-26 23:55:00,3277.54,3278.7,3274.1,3274.95,94.77228808
1722038400,2024-07-27 00:00:00,3274.84,3275.81,3266.09,3271.51,528.5655448
