timestamp,datetime,open,high,low,close,volume
1654321800,2022-06-04 05:50:00,1767.94,1768.39,1766.68,1767.49,146.30201696
1654322100,2022-06-04 05:55:00,1767.49,1768.12,1766.39,1766.96,108.17763065
1654322400,2022-06-04 06:00:00,1766.93,1770.2,1765.9,1767.98,243.19603154
1654322700,2022-06-04 06:05:00,1767.94,1771.08,1767.94,1770.5,166.79352399
1654323000,2022-06-04 06:10:00,1770.67,1771.13,1767.76,1768.87,155.83691902
1654323300,2022-06-04 06:15:00,1768.76,1769.78,1767.47,1769.36,86.12357279
1654323600,2022-06-04 06:20:00,1769.38,1773.18,1769.19,1772.16,140.27102166
1654323900,2022-06-04 06:25:00,1772.34,1772.76,1770.0,1770.26,105.46339761
1654324200,2022-06-04 06:30:00,1770.42,1771.79,1768.26,1769.39,96.60205992
1654324500,2022-06-04 06:35:00,1769.35,1770.28,1767.43,1768.7,217.34569829
1654324800,2022-06-04 06:40:00,1768.69,1771.33,1768.4,1770.53,86.28465507
1654325100,2022-06-04 06:45:00,1770.53,1771.63,1769.11,1769.31,125.74790593
1654325400,2022-06-04 06:50:00,1769.16,1769.31,1766.72,1768.53,108.20051821
1654325700,2022-06-04 06:55:00,1768.39,1769.67,1766.72,1768.5,123.69147317
1654326000,2022-06-04 07:00:00,1768.52,1768.9,1764.66,1764.91,117.88358856
1654326300,2022-06-04 07:05:00,1764.98,1766.1,1764.01,1764.34,218.9737669
1654326600,2022-06-04 07:10:00,1764.11,1764.75,1762.73,1764.16,196.35559212
1654326900,2022-06-04 07:15:00,1764.15,1765.74,1763.27,1764.36,269.31550281
1654327200,2022-06-04 07:20:00,1764.29,1764.66,1763.39,1764.18,105.0194481
1654327500,2022-06-04 07:25:00,1764.01,1767.64,1762.61,1763.3,624.93311454
1654327800,2022-06-04 07:30:00,1763.32,1767.95,1763.1,1767.43,118.52400734
1654328100,2022-06-04 07:35:00,1767.26,1767.64,1765.75,1767.28,115.40141256
1654328400,2022-06-04 07:40:00,1767.1,1767.13,1764.76,1765.42,96.60592528
1654328700,2022-06-04 07:45:00,1765.33,1767.15,1765.23,1766.41,79.1126778
1654329000,2022-06-04 07:50:00,1766.49,1766.93,1765.82,1766.4,84.03439383
1654329300,2022-06-04 07:55:00,1766.48,1768.25,1766.23,1767.37,72.45829989
1654329600,2022-06-04 08:00:00,1767.36,1769.62,1766.15,1768.84,70.062661
1654329900,2022-06-04 08:05:00,1768.83,1769.36,1766.09,1766.21,61.1671846
1654330200,2022-06-04 08:10:00,1766.13,1766.31,1763.37,1765.68,142.93960716
1654330500,2022-06-04 08:15:00,1765.58,1773.41,1765.56,1772.26,135.13570263
1654330800,2022-06-04 08:20:00,1772.3,1772.53,1768.4,1769.12,140.66440921
1654331100,2022-06-04 08:25:00,1769.09,1769.74,1767.66,1768.98,79.77242836
1654331400,2022-06-04 08:30:00,1768.93,1776.2,1768.8,1774.51,164.00075459
1654331700,2022-06-04 08:35:00,1774.49,1775.41,1771.98,1772.85,130.06876563
1654332000,2022-06-04 08:40:00,1772.84,1775.49,1772.29,1773.45,187.41291279
1654332300,2022-06-04 08:45:00,1773.44,1773.89,1771.49,1771.63,112.12508591
1654332600,2022-06-04 08:50:00,1771.65,1772.49,1770.16,1772.28,200.61353984
1654332900,2022-06-04 08:55:00,1772.27,1773.51,1771.55,1772.85,154.12176292
1654333200,2022-06-04 09:00:00,1772.8,1774.32,1772.26,1773.25,606.44121971
1654333500,2022-06-04 09:05:00,1773.27,1773.86,1770.76,1771.99,136.71455368
1654333800,2022-06-04 09:10:00,1771.99,1778.26,1771.87,1776.65,284.2775066
1654334100,2022-06-04 09:15:00,1776.6,1778.37,1773.36,1774.85,180.3056588
1654334400,2022-06-04 09:20:00,1774.84,1775.7,1773.55,1774.07,214.50847579
1654334700,2022-06-04 09:25:00,1774.06,1774.52,1773.2,1773.87,156.89442327
1654335000,2022-06-04 09:30:00,1773.77,1773.89,1768.77,1769.05,170.29198789
1654335300,2022-06-04 09:35:00,1769.21,1770.48,1768.1,1768.99,164.81694486
1654335600,2022-06-04 09:40:00,1769.0,1770.09,1768.16,1769.23,109.45558279
1654335900,2022-06-04 09:45:00,1769.09,1770.41,1768.58,1769.6,120.39196415
1654336200,2022-06-04 09:50:00,1769.63,1771.44,1769.55,1770.99,110.15019974
1654336500,2022-06-04 09:55:00,1770.99,1772.39,1770.87,1772.01,71.65639776
1654336800,2022-06-04 10:00:00,1772.22,1776.16,1772.09,1775.36,177.06596003
1654337100,2022-06-04 10:05:00,1775.2,1776.32,1772.12,1772.3,109.05520812
1654337400,2022-06-04 10:10:00,1772.3,1774.22,1771.24,1773.0,142.933528
1654337700,2022-06-04 10:15:00,1773.0,1776.04,1772.94,1774.22,167.06630161
1654338000,2022-06-04 10:20:00,1774.26,1775.2,1772.99,1773.53,101.79025946
1654338300,2022-06-04 10:25:00,1773.42,1774.03,1770.36,1770.6,147.3431791
1654338600,2022-06-04 10:30:00,1770.67,1771.27,1768.66,1769.58,146.31008863
1654338900,2022-06-04 10:35:00,1769.64,1771.45,1769.58,1770.4,72.35742409
1654339200,2022-06-04 10:40:00,1770.59,1772.12,1769.44,1769.87,114.83895584
1654339500,2022-06-04 10:45:00,1769.86,1771.3,1769.76,1770.95,49.46827985
1654339800,2022-06-04 10:50:00,1770.95,1772.72,1770.8,1771.66,30.41376301
1654340100,2022-06-04 10:55:00,1771.61,1772.19,1770.82,1772.07,48.07562613
1654340400,2022-06-04 11:00:00,1772.03,1773.31,1771.91,1772.58,46.89258959
1654340700,2022-06-04 11:05:00,1772.57,1773.18,1771.08,1772.26,364.15194304
1654341000,2022-06-04 11:10:00,1772.15,1772.53,1770.37,1771.49,90.88186797
1654341300,2022-06-04 11:15:00,1771.54,1771.62,1767.21,1768.76,110.13063277
1654341600,2022-06-04 11:20:00,1768.75,1769.46,1767.85,1768.16,124.561459
1654341900,2022-06-04 11:25:00,1768.15,1769.39,1767.8,1769.29,90.77812351
1654342200,2022-06-04 11:30:00,1769.29,1770.14,1768.82,1768.83,80.48262525
1654342500,2022-06-04 11:35:00,1768.82,1772.14,1768.53,1771.04,148.75063158
1654342800,2022-06-04 11:40:00,1771.03,1771.04,1769.4,1770.6,62.56226635
1654343100,2022-06-04 11:45:00,1770.59,1771.97,1768.02,1768.34,108.91716242
1654343400,2022-06-04 11:50:00,1768.33,1768.65,1761.43,1765.05,348.07430497
1654343700,2022-06-04 11:55:00,1765.06,1768.39,1764.85,1766.85,103.14759783
1654344000,2022-06-04 12:00:00,1766.86,1771.09,1764.39,1770.24,257.05737172
1654344300,2022-06-04 12:05:00,1770.24,1770.38,1761.21,1762.0,173.44627936
1654344600,2022-06-04 12:10:00,1761.96,1764.52,1761.15,1763.45,149.39363399
1654344900,2022-06-04 12:15:00,1763.46,1764.59,1759.65,1761.49,334.67583593
1654345200,2022-06-04 12:20:00,1761.49,1762.93,1759.9,1762.29,166.78710254
1654345500,2022-06-04 12:25:00,1762.32,1763.07,1760.5,1762.03,103.76788002
1654345800,2022-06-04 12:30:00,1762.03,1763.24,1760.6,1762.01,152.66174451
1654346100,2022-06-04 12:35:00,1761.85,1762.57,1759.88,1760.54,341.54886861
1654346400,2022-06-04 12:40:00,1760.67,1761.33,1757.23,1760.08,172.80681159
1654346700,2022-06-04 12:45:00,1760.08,1761.63,1759.49,1760.28,141.88155061
1654347000,2022-06-04 12:50:00,1760.39,1760.39,1755.16,1758.92,218.99013864
1654347300,2022-06-04 12:55:00,1758.62,1758.88,1756.09,1757.86,146.72263637
1654347600,2022-06-04 13:00:00,1757.85,1763.99,1756.59,1763.08,205.78419789
1654347900,2022-06-04 13:05:00,1763.17,1766.9,1762.34,1763.3,205.31876192
1654348200,2022-06-04 13:10:00,1763.24,1764.05,1760.84,1762.63,164.42773061
1654348500,2022-06-04 13:15:00,1762.64,1766.38,1761.11,1761.46,230.48372608
1654348800,2022-06-04 13:20:00,1761.27,1761.57,1759.4,1759.55,115.45111887
1654349100,2022-06-04 13:25:00,1759.54,1766.18,1758.55,1766.09,162.21115829
1654349400,2022-06-04 13:30:00,1766.09,1766.84,1763.67,1763.81,113.27832222
1654349700,2022-06-04 13:35:00,1764.13,1765.26,1763.34,1764.27,92.27645976
1654350000,2022-06-04 13:40:00,1764.27,1764.27,1762.21,1763.89,83.30596505
1654350300,2022-06-04 13:45:00,1763.89,1764.23,1762.11,1763.1,82.79179517
1654350600,2022-06-04 13:50:00,1763.1,1763.14,1761.06,1762.32,148.2899762
1654350900,2022-06-04 13:55:00,1762.31,1765.37,1762.04,1765.16,90.45158465
1654351200,2022-06-04 14:00:00,1765.16,1765.96,1762.27,1764.18,151.66593584
1654351500,2022-06-04 14:05:00,1764.15,1764.18,1758.15,1758.91,253.47124347
1654351800,2022-06-04 14:10:00,1758.84,1761.78,1756.94,1761.39,296.48754932
1654352100,2022-06-04 14:15:00,1761.38,1764.28,1760.4,1764.07,164.59014799
1654352400,2022-06-04 14:20:00,1764.04,1773.93,1763.26,1772.72,279.05548726
1654352700,2022-06-04 14:25:00,1772.7,1780.69,1771.81,1779.0,1971.68953787
1654353000,2022-06-04 14:30:00,1779.27,1787.7,1778.55,1781.97,896.7056196
1654353300,2022-06-04 14:35:00,1781.88,1783.52,1772.99,1773.47,275.9553177
1654353600,2022-06-04 14:40:00,1772.72,1778.95,1771.58,1778.63,466.25346984
1654353900,2022-06-04 14:45:00,1778.71,1782.39,1775.5,1776.15,383.50417547
1654354200,2022-06-04 14:50:00,1776.11,1779.29,1775.67,1776.56,298.45750724
1654354500,2022-06-04 14:55:00,1776.45,1777.34,1774.03,1775.87,154.38867469
1654354800,2022-06-04 15:00:00,1775.71,1777.76,1772.61,1774.28,272.55270797
1654355100,2022-06-04 15:05:00,1774.27,1777.05,1773.01,1776.96,145.48614013
1654355400,2022-06-04 15:10:00,1776.92,1778.99,1775.44,1777.84,124.79621496
1654355700,2022-06-04 15:15:00,1777.66,1778.55,1774.35,1774.82,169.84773861
1654356000,2022-06-04 15:20:00,1774.82,1776.46,1773.22,1775.34,258.55278292
1654356300,2022-06-04 15:25:00,1775.37,1781.54,1774.98,1779.35,319.97198215
1654356600,2022-06-04 15:30:00,1779.26,1781.47,1777.36,1777.36,111.82350147
1654356900,2022-06-04 15:35:00,1777.25,1779.01,1777.18,1778.15,282.43424509
1654357200,2022-06-04 15:40:00,1778.14,1778.16,1776.2,1776.31,155.99220564
1654357500,2022-06-04 15:45:00,1776.31,1777.6,1773.81,1773.99,125.40394679
1654357800,2022-06-04 15:50:00,1774.05,1777.21,1773.91,1776.01,224.30666294
1654358100,2022-06-04 15:55:00,1776.1,1778.64,1775.91,1777.68,349.55143794
1654358400,2022-06-04 16:00:00,1777.68,1777.68,1773.97,1776.79,355.27944765
1654358700,2022-06-04 16:05:00,1776.9,1777.83,1775.54,1776.87,339.42545223
1654359000,2022-06-04 16:10:00,1776.87,1777.28,1775.27,1776.6,157.70543121
1654359300,2022-06-04 16:15:00,1776.59,1779.03,1776.06,1776.13,168.41108378
1654359600,2022-06-04 16:20:00,1776.12,1777.1,1772.9,1773.78,164.52413625
1654359900,2022-06-04 16:25:00,1773.73,1776.27,1773.12,1776.0,119.9640533
1654360200,2022-06-04 16:30:00,1775.81,1776.78,1774.52,1774.66,138.97207337
1654360500,2022-06-04 16:35:00,1774.52,1774.7,1772.78,1773.83,93.02338681
1654360800,2022-06-04 16:40:00,1773.73,1775.0,1773.7,1773.92,137.18612189
1654361100,2022-06-04 16:45:00,1773.88,1774.28,1770.48,1771.24,171.01693317
1654361400,2022-06-04 16:50:00,1771.31,1772.69,1771.23,1771.96,187.63236058
1654361700,2022-06-04 16:55:00,1771.96,1772.54,1770.91,1771.85,161.64108457
1654362000,2022-06-04 17:00:00,1771.84,1772.54,1770.89,1771.66,161.23681228
1654362300,2022-06-04 17:05:00,1771.53,1771.82,1768.67,1769.24,204.33674903
1654362600,2022-06-04 17:10:00,1769.22,1770.7,1768.67,1769.23,166.6469409
1654362900,2022-06-04 17:15:00,1769.22,1769.95,1766.01,1769.08,417.5575853
1654363200,2022-06-04 17:20:00,1768.96,1769.22,1767.67,1768.74,319.37302994
1654363500,2022-06-04 17:25:00,1768.73,1769.8,1768.02,1768.55,153.62018778
1654363800,2022-06-04 17:30:00,1768.51,1771.4,1766.01,1771.16,275.20813038
1654364100,2022-06-04 17:35:00,1771.16,1773.54,1770.92,1771.46,386.37046297
1654364400,2022-06-04 17:40:00,1771.68,1772.1,1771.0,1771.72,157.28419099
1654364700,2022-06-04 17:45:00,1771.65,1774.01,1771.56,1773.22,189.53368836
1654365000,2022-06-04 17:50:00,1773.11,1776.63,1772.76,1775.88,377.87221721
1654365300,2022-06-04 17:55:00,1775.76,1776.84,1774.0,1774.58,112.61676287
1654365600,2022-06-04 18:00:00,1774.57,1779.1,1774.47,1778.4,193.74092305
1654365900,2022-06-04 18:05:00,1778.4,1780.51,1777.24,1779.39,117.35519467
1654366200,2022-06-04 18:10:00,1779.44,1779.44,1777.26,1777.43,178.47588674
1654366500,2022-06-04 18:15:00,1777.35,1778.42,1775.78,1777.49,171.97292993
1654366800,2022-06-04 18:20:00,1777.49,1777.57,1776.01,1776.01,221.6471304
1654367100,2022-06-04 18:25:00,1776.14,1777.15,1775.03,1775.79,141.06812467
1654367400,2022-06-04 18:30:00,1775.81,1778.38,1775.57,1778.17,177.46448973
1654367700,2022-06-04 18:35:00,1778.11,1781.05,1777.8,1780.5,158.27347469
1654368000,2022-06-04 18:40:00,1780.45,1781.01,1779.33,1780.39,136.27165018
1654368300,2022-06-04 18:45:00,1780.36,1780.59,1776.87,1777.84,204.14372091
1654368600,2022-06-04 18:50:00,1777.94,1778.32,1776.43,1777.83,155.02234221
1654368900,2022-06-04 18:55:00,1777.73,1778.63,1777.07,1777.34,84.3016132
1654369200,2022-06-04 19:00:00,1777.41,1778.92,1776.11,1778.81,142.61353752
1654369500,2022-06-04 19:05:00,1778.73,1779.0,1776.04,1776.65,261.27192689
1654369800,2022-06-04 19:10:00,1776.66,1776.96,1773.62,1775.46,386.9590594
1654370100,2022-06-04 19:15:00,1775.58,1776.6,1773.91,1774.62,133.75609042
1654370400,2022-06-04 19:20:00,1774.78,1775.0,1773.88,1774.5,80.22348703
1654370700,2022-06-04 19:25:00,1774.5,1774.99,1772.1,1773.34,268.48638743
1654371000,2022-06-04 19:30:00,1773.32,1773.69,1771.38,1772.84,191.6133273
1654371300,2022-06-04 19:35:00,1772.63,1773.43,1770.18,1770.92,167.30609969
1654371600,2022-06-04 19:40:00,1770.93,1770.93,1769.08,1769.61,109.4990473
1654371900,2022-06-04 19:45:00,1769.75,1771.82,1769.42,1770.61,160.03342999
1654372200,2022-06-04 19:50:00,1770.66,1771.54,1770.31,1770.99,83.72307046
1654372500,2022-06-04 19:55:00,1771.17,1772.03,1770.7,1771.11,129.36307543
1654372800,2022-06-04 20:00:00,1771.1,1774.3,1769.6,1773.99,239.96675446
1654373100,2022-06-04 20:05:00,1773.95,1776.74,1773.66,1774.88,153.43950849
1654373400,2022-06-04 20:10:00,1774.71,1775.47,1768.67,1769.19,279.47977772
1654373700,2022-06-04 20:15:00,1769.17,1774.29,1769.09,1773.39,159.26958421
1654374000,2022-06-04 20:20:00,1773.47,1774.75,1773.08,1773.46,158.13189101
1654374300,2022-06-04 20:25:00,1773.39,1774.77,1772.81,1772.81,150.49859046
1654374600,2022-06-04 20:30:00,1772.63,1775.84,1772.52,1774.82,376.0920515
1654374900,2022-06-04 20:35:00,1774.82,1775.0,1773.46,1774.27,209.59778261
1654375200,2022-06-04 20:40:00,1774.12,1776.16,1774.0,1774.74,339.52661976
1654375500,2022-06-04 20:45:00,1774.77,1775.1,1774.58,1775.06,65.40175477
1654375800,2022-06-04 20:50:00,1775.05,1775.05,1773.08,1775.01,189.28508318
1654376100,2022-06-04 20:55:00,1774.96,1776.92,1774.17,1776.54,253.36071223
1654376400,2022-06-04 21:00:00,1776.63,1780.0,1776.5,1779.3,286.20037018
1654376700,2022-06-04 21:05:00,1779.2,1779.99,1777.56,1777.75,122.87545959
1654377000,2022-06-04 21:10:00,1777.74,1778.09,1777.14,1777.75,229.81335012
1654377300,2022-06-04 21:15:00,1777.75,1778.01,1776.32,1776.5,150.04256158
1654377600,2022-06-04 21:20:00,1776.58,1779.72,1776.43,1779.52,153.414498
1654377900,2022-06-04 21:25:00,1779.53,1780.31,1776.69,1777.23,170.68516571
1654378200,2022-06-04 21:30:00,1777.23,1777.23,1774.67,1775.24,106.1921844
1654378500,2022-06-04 21:35:00,1775.25,1778.72,1774.76,1778.6,131.19473437
1654378800,2022-06-04 21:40:00,1778.6,1784.91,1778.24,1784.2,567.96383192
1654379100,2022-06-04 21:45:00,1784.31,1785.1,1780.53,1784.26,278.72810543
1654379400,2022-06-04 21:50:00,1784.25,1784.63,1781.27,1784.14,237.18523334
1654379700,2022-06-04 21:55:00,1784.13,1787.0,1782.9,1786.9,257.50934427
1654380000,2022-06-04 22:00:00,1786.88,1797.39,1784.6,1795.89,797.74837338
1654380300,2022-06-04 22:05:00,1796.17,1808.52,1793.94,1807.55,1097.79243722
1654380600,2022-06-04 22:10:00,1807.56,1810.8,1804.96,1807.71,1113.53708705
1654380900,2022-06-04 22:15:00,1807.93,1814.4,1807.93,1811.11,550.18937982
1654381200,2022-06-04 22:20:00,1810.52,1813.09,1806.37,1807.84,202.09928467
1654381500,2022-06-04 22:25:00,1807.83,1808.04,1801.76,1803.97,369.34908398
1654381800,2022-06-04 22:30:00,1803.99,1806.44,1802.22,1802.3,315.45800247
1654382100,2022-06-04 22:35:00,1802.19,1802.92,1796.54,1798.55,322.02720732
1654382400,2022-06-04 22:40:00,1798.63,1798.66,1795.64,1796.35,239.32289583
1654382700,2022-06-04 22:45:00,1796.36,1800.82,1796.36,1798.72,326.43871972
1654383000,2022-06-04 22:50:00,1798.7,1800.24,1798.21,1799.06,273.80034704
1654383300,2022-06-04 22:55:00,1799.06,1800.18,1797.57,1797.57,213.47756234
1654383600,2022-06-04 23:00:00,1797.52,1799.93,1794.57,1795.19,419.59505683
1654383900,2022-06-04 23:05:00,1795.18,1797.18,1795.03,1797.03,217.91241377
1654384200,2022-06-04 23:10:00,1796.94,1799.57,1796.91,1798.62,373.15770039
1654384500,2022-06-04 23:15:00,1798.61,1799.46,1793.8,1795.37,275.07735562
1654384800,2022-06-04 23:20:00,1795.37,1796.31,1793.64,1796.01,254.81325356
1654385100,2022-06-04 23:25:00,1795.84,1796.91,1794.21,1795.66,169.03318787
1654385400,2022-06-04 23:30:00,1795.66,1798.92,1795.4,1798.48,144.93630866
1654385700,2022-06-04 23:35:00,1798.49,1798.97,1797.1,1797.19,139.65280815
1654386000,2022-06-04 23:40:00,1797.39,1798.25,1795.86,1797.74,285.6972568
1654386300,2022-06-04 23:45:00,1797.78,1801.4,1795.64,1800.33,186.08844821
1654386600,2022-06-04 23:50:00,1800.21,1802.33,1799.68,1801.82,188.49291558
1654386900,2022-06-04 23:55:00,1801.88,1804.0,1800.86,1803.35,193.98657625
1654387200,2022-06-05 00:00:00,1803.47,1807.58,1801.89,1802.44,243.75049204
