timestamp,datetime,open,high,low,close,volume
1644460500,2022-02-10 02:35:00,3227.41,3228.55,3223.49,3224.92,385.50184465
1644460800,2022-02-10 02:40:00,3224.92,3230.68,3223.4,3224.93,332.23388011
1644461100,2022-02-10 02:45:00,3225.06,3228.58,3202.05,3205.38,764.8217378
1644461400,2022-02-10 02:50:00,3205.53,3210.0,3201.1,3203.25,524.23307798
1644461700,2022-02-10 02:55:00,3203.34,3206.13,3188.3,3189.97,1023.17971254
1644462000,2022-02-10 03:00:00,3189.81,3192.51,3176.29,3178.63,1093.01786869
1644462300,2022-02-10 03:05:00,3178.99,3183.55,3172.72,3182.44,888.10049266
1644462600,2022-02-10 03:10:00,3182.1,3186.22,3180.0,3180.39,326.48318828
1644462900,2022-02-10 03:15:00,3180.38,3187.92,3177.99,3187.92,337.39959182
1644463200,2022-02-10 03:20:00,3187.92,3188.99,3183.45,3187.4,369.36302598
1644463500,2022-02-10 03:25:00,3187.0,3189.02,3180.0,3188.47,237.63939914
1644463800,2022-02-10 03:30:00,3188.46,3189.78,3185.43,3188.71,204.43315055
1644464100,2022-02-10 03:35:00,3188.26,3191.67,3186.91,3189.75,247.93599312
1644464400,2022-02-10 03:40:00,3189.74,3189.74,3177.05,3182.4,960.36791801
1644464700,2022-02-10 03:45:00,3182.44,3185.85,3180.0,3181.43,186.50218025
1644465000,2022-02-10 03:50:00,3181.25,3182.99,3178.39,3182.34,195.54428492
1644465300,2022-02-10 03:55:00,3181.95,3184.19,3181.03,3181.95,145.77180372
1644465600,2022-02-10 04:00:00,3181.96,3183.46,3176.08,3177.48,181.31310567
1644465900,2022-02-10 04:05:00,3177.54,3185.87,3177.54,3184.87,236.66306393
1644466200,2022-02-10 04:10:00,3184.58,3189.02,3184.58,3187.72,228.02249076
1644466500,2022-02-10 04:15:00,3187.97,3188.3,3181.99,3183.74,230.4213458
1644466800,2022-02-10 04:20:00,3184.16,3189.26,3182.93,3186.57,250.32569552
1644467100,2022-02-10 04:25:00,3186.32,3187.83,3184.13,3185.53,160.95220833
1644467400,2022-02-10 04:30:00,3185.53,3195.71,3185.0,3186.99,578.07010227
1644467700,2022-02-10 04:35:00,3186.59,3188.29,3180.88,3181.0,427.47958036
1644468000,2022-02-10 04:40:00,3181.71,3182.56,3175.56,3176.2,315.83505071
1644468300,2022-02-10 04:45:00,3176.11,3178.17,3155.66,3167.43,1578.7622847
1644468600,2022-02-10 04:50:00,3167.86,3168.2,3160.67,3166.37,564.50938257
1644468900,2022-02-10 04:55:00,3166.38,3174.41,3166.37,3171.67,301.95354119
1644469200,2022-02-10 05:00:00,3171.91,3171.91,3163.06,3165.22,279.92486649
1644469500,2022-02-10 05:05:00,3164.95,3165.12,3158.32,3162.67,494.12167481
1644469800,2022-02-10 05:10:00,3162.54,3168.02,3159.73,3167.02,228.54576497
1644470100,2022-02-10 05:15:00,3167.15,3169.7,3163.23,3164.81,309.84800937
1644470400,2022-02-10 05:20:00,3164.83,3170.86,3164.15,3170.22,107.19326699
1644470700,2022-02-10 05:25:00,3170.01,3173.61,3167.62,3169.48,182.52243803
1644471000,2022-02-10 05:30:00,3169.47,3172.16,3167.05,3167.22,122.83726958
1644471300,2022-02-10 05:35:00,3167.21,3170.76,3163.38,3167.64,216.38798782
1644471600,2022-02-10 05:40:00,3167.54,3172.72,3166.65,3172.72,119.03958631
1644471900,2022-02-10 05:45:00,3172.7,3175.0,3170.07,3170.88,223.89980937
1644472200,2022-02-10 05:50:00,3170.54,3178.19,3170.18,3176.16,222.15027894
1644472500,2022-02-10 05:55:00,3176.34,3179.51,3175.69,3177.67,245.90408882
1644472800,2022-02-10 06:00:00,3177.67,3180.5,3175.82,3179.75,318.29138623
1644473100,2022-02-10 06:05:00,3179.77,3183.78,3179.12,3179.97,448.23885751
1644473400,2022-02-10 06:10:00,3179.52,3183.35,3177.07,3178.41,302.18663109
1644473700,2022-02-10 06:15:00,3178.41,3179.52,3173.5,3173.83,139.37140649
1644474000,2022-02-10 06:20:00,3173.52,3177.92,3170.69,3176.88,178.73771114
1644474300,2022-02-10 06:25:00,3176.91,3179.11,3170.9,3172.94,177.33711183
1644474600,2022-02-10 06:30:00,3172.77,3179.37,3170.91,3178.63,446.27948442
1644474900,2022-02-10 06:35:00,3178.63,3190.02,3178.54,3189.86,348.68609464
1644475200,2022-02-10 06:40:00,3189.86,3192.04,3187.74,3191.61,240.94930294
1644475500,2022-02-10 06:45:00,3191.6,3191.6,3185.82,3187.97,155.33380892
1644475800,2022-02-10 06:50:00,3188.37,3189.2,3185.55,3188.48,115.54741234
1644476100,2022-02-10 06:55:00,3188.75,3190.93,3181.18,3181.95,144.07517182
1644476400,2022-02-10 07:00:00,3182.2,3190.14,3180.6,3189.21,130.95419101
1644476700,2022-02-10 07:05:00,3188.56,3191.6,3186.92,3189.72,115.76275549
1644477000,2022-02-10 07:10:00,3189.71,3193.52,3187.06,3192.55,230.94862007
1644477300,2022-02-10 07:15:00,3192.75,3192.99,3185.09,3185.74,111.23717275
1644477600,2022-02-10 07:20:00,3185.72,3189.37,3183.96,3186.91,219.6705761
1644477900,2022-02-10 07:25:00,3186.91,3186.91,3183.56,3184.58,254.59686937
1644478200,2022-02-10 07:30:00,3184.93,3188.01,3181.53,3185.65,129.50674006
1644478500,2022-02-10 07:35:00,3185.63,3186.4,3182.07,3185.25,61.06072008
1644478800,2022-02-10 07:40:00,3185.25,3186.2,3181.96,3184.63,174.19677954
1644479100,2022-02-10 07:45:00,3184.64,3188.25,3182.27,3186.53,176.28546959
1644479400,2022-02-10 07:50:00,3186.52,3193.99,3186.19,3190.6,194.67446282
1644479700,2022-02-10 07:55:00,3190.82,3197.98,3190.82,3191.88,353.20015819
1644480000,2022-02-10 08:00:00,3192.06,3199.12,3188.01,3195.97,357.16420501
1644480300,2022-02-10 08:05:00,3195.82,3201.0,3193.0,3198.79,289.18388087
1644480600,2022-02-10 08:10:00,3198.79,3210.83,3196.94,3203.91,306.24758418
1644480900,2022-02-10 08:15:00,3204.04,3205.55,3199.3,3200.55,234.1221466
1644481200,2022-02-10 08:20:00,3200.66,3201.88,3196.06,3196.06,164.36581326
1644481500,2022-02-10 08:25:00,3196.07,3198.2,3193.93,3196.98,194.7696628
1644481800,2022-02-10 08:30:00,3197.34,3199.91,3193.57,3196.72,343.17043153
1644482100,2022-02-10 08:35:00,3196.62,3202.36,3195.44,3201.29,206.15810665
1644482400,2022-02-10 08:40:00,3201.3,3202.64,3195.75,3199.49,457.89967421
1644482700,2022-02-10 08:45:00,3199.48,3201.56,3196.67,3200.79,234.91181251
1644483000,2022-02-10 08:50:00,3200.89,3201.98,3199.05,3200.25,229.69988735
1644483300,2022-02-10 08:55:00,3200.25,3202.43,3199.41,3201.65,187.976324
1644483600,2022-02-10 09:00:00,3201.69,3203.6,3197.64,3198.8,240.05117688
1644483900,2022-02-10 09:05:00,3198.85,3199.2,3188.53,3188.93,266.01467614
1644484200,2022-02-10 09:10:00,3188.9,3191.72,3187.09,3189.51,297.96145003
1644484500,2022-02-10 09:15:00,3189.18,3199.75,3188.68,3198.95,152.11964444
1644484800,2022-02-10 09:20:00,3198.95,3213.44,3198.6,3207.52,408.13544188
1644485100,2022-02-10 09:25:00,3207.52,3213.99,3205.39,3208.12,205.91201635
1644485400,2022-02-10 09:30:00,3208.13,3208.71,3202.23,3202.92,133.45922116
1644485700,2022-02-10 09:35:00,3202.92,3206.03,3202.07,3202.67,131.75869714
1644486000,2022-02-10 09:40:00,3202.67,3207.93,3201.32,3206.33,77.72273453
1644486300,2022-02-10 09:45:00,3206.69,3208.76,3204.47,3206.23,131.78222161
1644486600,2022-02-10 09:50:00,3205.75,3209.94,3205.12,3209.32,153.14679304
1644486900,2022-02-10 09:55:00,3209.85,3219.87,3209.51,3217.74,248.84473747
1644487200,2022-02-10 10:00:00,3217.53,3234.67,3214.93,3228.96,508.73155747
1644487500,2022-02-10 10:05:00,3228.62,3248.1,3228.62,3247.15,823.87379375
1644487800,2022-02-10 10:10:00,3246.99,3253.9,3242.88,3250.22,798.95500508
1644488100,2022-02-10 10:15:00,3250.59,3255.61,3246.26,3253.1,518.36195396
1644488400,2022-02-10 10:20:00,3253.11,3255.49,3246.59,3251.46,345.30899909
1644488700,2022-02-10 10:25:00,3251.46,3266.78,3251.11,3257.26,787.55647132
1644489000,2022-02-10 10:30:00,3256.8,3258.64,3252.62,3253.52,280.29890804
1644489300,2022-02-10 10:35:00,3253.52,3261.04,3253.52,3260.3,296.68299838
1644489600,2022-02-10 10:40:00,3260.37,3262.49,3253.98,3255.94,131.40904218
1644489900,2022-02-10 10:45:00,3255.94,3255.94,3244.07,3246.46,135.08658613
1644490200,2022-02-10 10:50:00,3246.63,3250.75,3243.66,3247.02,122.01898411
1644490500,2022-02-10 10:55:00,3247.08,3250.06,3245.49,3249.76,172.5081585
1644490800,2022-02-10 11:00:00,3249.96,3251.15,3238.81,3240.06,285.59026628
1644491100,2022-02-10 11:05:00,3240.06,3249.18,3239.71,3246.44,199.10458055
1644491400,2022-02-10 11:10:00,3246.44,3255.63,3245.0,3253.76,221.23287053
1644491700,2022-02-10 11:15:00,3253.75,3256.51,3246.63,3247.23,193.32079426
1644492000,2022-02-10 11:20:00,3247.23,3260.52,3245.98,3256.27,561.95808304
1644492300,2022-02-10 11:25:00,3256.18,3258.87,3252.36,3255.74,395.14335688
1644492600,2022-02-10 11:30:00,3255.0,3284.75,3253.58,3274.1,1352.05158916
1644492900,2022-02-10 11:35:00,3274.1,3282.82,3271.19,3271.48,566.07508653
1644493200,2022-02-10 11:40:00,3271.62,3276.7,3268.81,3268.88,264.06608135
1644493500,2022-02-10 11:45:00,3268.8,3271.41,3247.85,3248.24,700.35427781
1644493800,2022-02-10 11:50:00,3248.85,3250.55,3241.25,3249.86,512.73563288
1644494100,2022-02-10 11:55:00,3250.23,3254.21,3246.25,3250.67,296.58556667
1644494400,2022-02-10 12:00:00,3250.79,3263.54,3246.19,3257.09,514.56461707
1644494700,2022-02-10 12:05:00,3257.09,3257.92,3250.49,3255.58,299.47316286
1644495000,2022-02-10 12:10:00,3256.27,3259.95,3254.35,3258.0,211.24219386
1644495300,2022-02-10 12:15:00,3258.43,3258.73,3243.45,3244.8,300.75557713
1644495600,2022-02-10 12:20:00,3244.8,3247.71,3235.74,3243.41,468.5757147
1644495900,2022-02-10 12:25:00,3243.4,3249.99,3242.35,3246.65,245.90644954
1644496200,2022-02-10 12:30:00,3246.9,3250.34,3241.36,3244.31,232.14170186
1644496500,2022-02-10 12:35:00,3243.9,3244.56,3238.77,3243.39,188.9877572
1644496800,2022-02-10 12:40:00,3243.07,3244.16,3232.32,3236.26,395.10737921
1644497100,2022-02-10 12:45:00,3236.25,3241.4,3235.63,3239.51,916.86309966
1644497400,2022-02-10 12:50:00,3239.83,3253.66,3238.47,3251.91,615.88722689
1644497700,2022-02-10 12:55:00,3252.16,3252.58,3247.14,3247.72,191.41415537
1644498000,2022-02-10 13:00:00,3248.07,3251.24,3242.04,3245.56,220.43145322
1644498300,2022-02-10 13:05:00,3245.71,3261.76,3245.0,3257.54,464.37679894
1644498600,2022-02-10 13:10:00,3257.68,3265.44,3252.73,3260.59,449.94466775
1644498900,2022-02-10 13:15:00,3261.26,3266.52,3256.86,3259.18,423.05749881
1644499200,2022-02-10 13:20:00,3259.18,3260.15,3251.67,3252.08,300.90181354
1644499500,2022-02-10 13:25:00,3252.46,3259.28,3250.0,3257.67,297.83212778
1644499800,2022-02-10 13:30:00,3257.69,3257.69,3154.34,3169.27,5339.98201147
1644500100,2022-02-10 13:35:00,3169.28,3175.19,3145.01,3169.81,4592.04043722
1644500400,2022-02-10 13:40:00,3169.81,3169.82,3123.07,3142.19,3929.7807461
1644500700,2022-02-10 13:45:00,3142.15,3154.26,3135.01,3149.15,1692.28816424
1644501000,2022-02-10 13:50:00,3149.15,3152.52,3137.12,3137.61,1242.1808193
1644501300,2022-02-10 13:55:00,3137.61,3139.69,3125.78,3128.99,1649.50155346
1644501600,2022-02-10 14:00:00,3128.98,3134.37,3089.39,3104.92,4720.71534052
1644501900,2022-02-10 14:05:00,3104.41,3113.74,3094.62,3109.65,1871.95692642
1644502200,2022-02-10 14:10:00,3109.33,3112.95,3101.6,3107.8,1426.91236976
1644502500,2022-02-10 14:15:00,3107.8,3113.59,3090.4,3103.01,1489.05814966
1644502800,2022-02-10 14:20:00,3102.56,3112.59,3095.87,3106.4,1300.87600292
1644503100,2022-02-10 14:25:00,3106.4,3120.83,3106.4,3119.47,1105.99392832
1644503400,2022-02-10 14:30:00,3119.43,3147.73,3119.06,3138.39,2540.54273007
1644503700,2022-02-10 14:35:00,3138.25,3146.38,3133.5,3143.62,1458.29682045
1644504000,2022-02-10 14:40:00,3144.32,3148.21,3129.3,3132.33,1212.87005205
1644504300,2022-02-10 14:45:00,3132.34,3137.33,3121.25,3126.93,962.82606462
1644504600,2022-02-10 14:50:00,3127.22,3150.21,3126.45,3146.18,1228.07754512
1644504900,2022-02-10 14:55:00,3145.63,3174.98,3142.57,3172.95,1489.92677206
1644505200,2022-02-10 15:00:00,3173.86,3234.49,3160.69,3224.51,4747.86386712
1644505500,2022-02-10 15:05:00,3224.49,3244.0,3212.31,3241.88,2685.97715174
1644505800,2022-02-10 15:10:00,3242.39,3246.18,3214.85,3225.48,1774.62305282
1644506100,2022-02-10 15:15:00,3225.47,3234.12,3213.09,3222.98,1279.51887195
1644506400,2022-02-10 15:20:00,3222.77,3226.68,3208.43,3218.27,1081.42505767
1644506700,2022-02-10 15:25:00,3218.96,3235.49,3213.86,3228.63,1183.76456744
1644507000,2022-02-10 15:30:00,3228.9,3248.24,3223.29,3229.0,1315.61116038
1644507300,2022-02-10 15:35:00,3229.31,3253.07,3227.8,3249.19,1211.06206238
1644507600,2022-02-10 15:40:00,3249.05,3274.0,3242.63,3252.55,2215.65161352
1644507900,2022-02-10 15:45:00,3252.61,3255.17,3240.85,3250.23,1069.47709913
1644508200,2022-02-10 15:50:00,3250.56,3253.63,3205.44,3213.63,2686.26651263
1644508500,2022-02-10 15:55:00,3214.22,3215.7,3193.95,3212.66,3152.43398504
1644508800,2022-02-10 16:00:00,3212.68,3222.99,3204.0,3210.29,1340.28570675
1644509100,2022-02-10 16:05:00,3209.78,3219.5,3205.33,3211.12,1241.02997024
1644509400,2022-02-10 16:10:00,3211.33,3213.04,3195.77,3196.36,1663.29980954
1644509700,2022-02-10 16:15:00,3196.35,3209.09,3185.0,3205.84,1701.48428042
1644510000,2022-02-10 16:20:00,3205.84,3211.37,3193.4,3208.88,985.27341048
1644510300,2022-02-10 16:25:00,3208.79,3221.22,3206.58,3215.09,1113.48584064
1644510600,2022-02-10 16:30:00,3215.09,3215.46,3201.76,3206.29,945.2249711
1644510900,2022-02-10 16:35:00,3206.28,3206.84,3191.75,3196.01,885.82534612
1644511200,2022-02-10 16:40:00,3196.02,3206.4,3195.41,3206.4,544.15314113
1644511500,2022-02-10 16:45:00,3206.19,3217.7,3202.3,3212.41,1319.1190297
1644511800,2022-02-10 16:50:00,3212.42,3221.38,3211.56,3217.77,1127.67701807
1644512100,2022-02-10 16:55:00,3217.51,3232.54,3217.51,3230.1,1160.21950188
1644512400,2022-02-10 17:00:00,3229.81,3236.47,3222.21,3224.66,961.3979439
1644512700,2022-02-10 17:05:00,3224.65,3232.83,3222.85,3228.69,645.93115016
1644513000,2022-02-10 17:10:00,3228.24,3249.56,3226.49,3239.65,1181.27752701
1644513300,2022-02-10 17:15:00,3239.84,3252.16,3229.0,3232.54,1362.65220601
1644513600,2022-02-10 17:20:00,3232.93,3233.39,3225.22,3232.23,653.70676965
1644513900,2022-02-10 17:25:00,3232.23,3239.3,3230.77,3237.5,647.36277787
1644514200,2022-02-10 17:30:00,3237.4,3242.75,3222.61,3228.53,1142.31586937
1644514500,2022-02-10 17:35:00,3228.54,3236.66,3228.17,3235.37,469.07728184
1644514800,2022-02-10 17:40:00,3235.3,3238.59,3226.01,3229.47,458.7090882
1644515100,2022-02-10 17:45:00,3229.51,3231.6,3199.4,3209.4,2941.76921034
1644515400,2022-02-10 17:50:00,3210.0,3211.16,3197.25,3207.94,2744.95757883
1644515700,2022-02-10 17:55:00,3207.73,3220.35,3204.11,3213.17,1127.83722301
1644516000,2022-02-10 18:00:00,3213.17,3219.72,3209.48,3215.35,1254.50550156
1644516300,2022-02-10 18:05:00,3215.2,3219.99,3205.08,3207.41,1080.62366735
1644516600,2022-02-10 18:10:00,3207.41,3210.74,3193.45,3199.65,1290.92176679
1644516900,2022-02-10 18:15:00,3199.65,3201.79,3188.16,3193.43,1653.75578596
1644517200,2022-02-10 18:20:00,3193.44,3199.62,3191.11,3196.06,808.8452804
1644517500,2022-02-10 18:25:00,3195.86,3198.36,3175.19,3181.33,1953.9741796
1644517800,2022-02-10 18:30:00,3179.97,3185.35,3170.62,3174.1,1433.40046883
1644518100,2022-02-10 18:35:00,3174.09,3182.42,3164.0,3175.79,1433.83272653
1644518400,2022-02-10 18:40:00,3176.19,3183.03,3170.75,3180.28,967.3843105
1644518700,2022-02-10 18:45:00,3179.86,3187.14,3175.66,3181.28,872.16670427
1644519000,2022-02-10 18:50:00,3181.6,3184.12,3176.71,3182.5,853.01223809
1644519300,2022-02-10 18:55:00,3182.49,3187.43,3175.79,3187.43,689.28456009
1644519600,2022-02-10 19:00:00,3187.43,3190.9,3169.0,3169.45,1137.36173885
1644519900,2022-02-10 19:05:00,3169.17,3170.8,3152.5,3159.98,1730.21188878
1644520200,2022-02-10 19:10:00,3159.78,3160.53,3141.53,3143.6,1500.89572292
1644520500,2022-02-10 19:15:00,3143.15,3153.09,3132.67,3134.69,1481.84748406
1644520800,2022-02-10 19:20:00,3134.71,3146.34,3131.01,3143.62,1499.75685896
1644521100,2022-02-10 19:25:00,3143.62,3149.78,3138.03,3138.77,817.75301285
1644521400,2022-02-10 19:30:00,3138.71,3147.3,3136.6,3139.76,786.81564978
1644521700,2022-02-10 19:35:00,3140.16,3153.37,3137.58,3146.08,674.54409295
1644522000,2022-02-10 19:40:00,3146.08,3152.54,3139.92,3141.18,649.71225261
1644522300,2022-02-10 19:45:00,3141.06,3151.7,3134.06,3134.64,749.21506452
1644522600,2022-02-10 19:50:00,3134.99,3136.02,3119.0,3124.13,1247.75340545
1644522900,2022-02-10 19:55:00,3124.11,3129.21,3118.18,3124.24,1013.4515967
1644523200,2022-02-10 20:00:00,3124.5,3125.0,3105.08,3118.67,1547.4078036
1644523500,2022-02-10 20:05:00,3118.67,3134.03,3117.0,3132.74,984.34829176
1644523800,2022-02-10 20:10:00,3132.84,3140.34,3131.17,3137.67,1647.62263624
1644524100,2022-02-10 20:15:00,3138.0,3144.17,3123.21,3125.0,1037.30787723
1644524400,2022-02-10 20:20:00,3125.8,3132.98,3117.39,3123.74,1481.95205313
1644524700,2022-02-10 20:25:00,3123.98,3128.69,3118.45,3125.71,924.5445777
1644525000,2022-02-10 20:30:00,3125.76,3125.76,3108.75,3109.86,1361.27597483
1644525300,2022-02-10 20:35:00,3109.54,3110.91,3096.45,3101.46,5078.05021969
1644525600,2022-02-10 20:40:00,3101.46,3104.82,3086.08,3095.44,3178.58475568
1644525900,2022-02-10 20:45:00,3095.4,3103.79,3087.87,3098.85,1964.91668068
1644526200,2022-02-10 20:50:00,3098.62,3105.59,3088.31,3103.14,1501.2070706
1644526500,2022-02-10 20:55:00,3102.8,3119.94,3102.79,3113.42,1157.22414481
1644526800,2022-02-10 21:00:00,3113.42,3114.94,3102.13,3113.53,578.51761725
1644527100,2022-02-10 21:05:00,3113.57,3114.0,3100.18,3108.66,574.19844359
1644527400,2022-02-10 21:10:00,3107.8,3111.91,3100.44,3107.82,636.87290254
1644527700,2022-02-10 21:15:00,3107.82,3109.46,3094.33,3106.31,432.71790024
1644528000,2022-02-10 21:20:00,3106.05,3122.22,3104.82,3120.06,932.43101798
1644528300,2022-02-10 21:25:00,3120.06,3131.46,3119.8,3127.8,1143.61303045
1644528600,2022-02-10 21:30:00,3127.8,3134.01,3123.01,3129.45,1066.56410011
1644528900,2022-02-10 21:35:00,3129.44,3130.77,3118.57,3123.88,616.93806904
1644529200,2022-02-10 21:40:00,3123.89,3128.1,3122.62,3124.7,287.01366493
1644529500,2022-02-10 21:45:00,3124.99,3131.79,3116.07,3117.94,910.55303208
1644529800,2022-02-10 21:50:00,3117.89,3120.19,3107.0,3113.6,720.66097965
1644530100,2022-02-10 21:55:00,3113.56,3121.86,3109.76,3116.46,468.66299613
1644530400,2022-02-10 22:00:00,3116.58,3121.01,3104.4,3111.64,276.26573224
1644530700,2022-02-10 22:05:00,3111.69,3124.21,3111.66,3120.11,405.60904839
1644531000,2022-02-10 22:10:00,3120.31,3122.65,3115.96,3118.05,247.86601353
1644531300,2022-02-10 22:15:00,3117.9,3117.98,3103.85,3105.55,245.29757811
1644531600,2022-02-10 22:20:00,3105.55,3121.99,3105.15,3120.97,303.29436962
1644531900,2022-02-10 22:25:00,3120.96,3129.83,3120.92,3129.34,645.4287813
1644532200,2022-02-10 22:30:00,3129.4,3131.25,3125.16,3125.18,193.95775062
1644532500,2022-02-10 22:35:00,3125.16,3125.31,3109.64,3114.13,266.46794087
1644532800,2022-02-10 22:40:00,3114.03,3127.42,3113.51,3124.53,121.96970176
1644533100,2022-02-10 22:45:00,3124.42,3129.26,3115.07,3115.31,322.32050452
1644533400,2022-02-10 22:50:00,3115.0,3121.52,3110.04,3112.12,475.80206638
1644533700,2022-02-10 22:55:00,3111.61,3118.0,3109.64,3117.02,419.2708277
1644534000,2022-02-10 23:00:00,3117.02,3121.21,3111.96,3117.99,245.32253246
1644534300,2022-02-10 23:05:00,3118.0,3122.34,3106.31,3107.61,520.89894752
1644534600,2022-02-10 23:10:00,3107.6,3109.64,3096.62,3099.55,570.7106336
1644534900,2022-02-10 23:15:00,3099.55,3105.33,3095.3,3101.41,439.69145451
1644535200,2022-02-10 23:20:00,3101.15,3104.26,3093.45,3099.13,553.56414435
1644535500,2022-02-10 23:25:00,3099.33,3108.38,3077.0,3079.43,949.66682447
1644535800,2022-02-10 23:30:00,3079.49,3084.57,3070.23,3071.3,1989.13199062
1644536100,2022-02-10 23:35:00,3071.19,3088.45,3069.38,3088.45,946.59436867
1644536400,2022-02-10 23:40:00,3087.92,3087.96,3073.81,3074.76,1164.55258617
1644536700,2022-02-10 23:45:00,3074.7,3074.7,3057.81,3071.93,1550.88645953
1644537000,2022-02-10 23:50:00,3071.95,3081.41,3062.71,3073.58,713.84376019
1644537300,2022-02-10 23:55:00,3073.5,3079.6,3071.14,3074.85,449.95416547
1644537600,2022-02-11 00:00:00,3074.84,3077.25,3046.6,3047.88,1582.1494045
