timestamp,datetime,open,high,low,close,volume
1621131000,2021-05-16 02:10:00,3825.9,3830.46,3808.7,3811.45,616.30891372
1621131300,2021-05-16 02:15:00,3810.4,3828.55,3810.4,3824.34,493.16511157
1621131600,2021-05-16 02:20:00,3823.51,3833.33,3812.61,3819.5,479.61649204
1621131900,2021-05-16 02:25:00,3818.89,3836.0,3818.02,3833.77,445.03946006
1621132200,2021-05-16 02:30:00,3835.34,3839.75,3820.39,3823.38,602.26572443
1621132500,2021-05-16 02:35:00,3822.88,3827.61,3812.7,3814.79,439.49292153
1621132800,2021-05-16 02:40:00,3814.98,3824.09,3810.5,3811.36,443.3338764
1621133100,2021-05-16 02:45:00,3811.36,3821.92,3810.42,3813.89,442.02208106
1621133400,2021-05-16 02:50:00,3812.93,3825.46,3811.57,3820.72,360.60952298
1621133700,2021-05-16 02:55:00,3820.19,3830.0,3811.76,3815.12,404.17669247
1621134000,2021-05-16 03:00:00,3815.12,3831.22,3813.65,3828.81,470.60892763
1621134300,2021-05-16 03:05:00,3829.57,3838.0,3828.43,3830.08,629.96184337
1621134600,2021-05-16 03:10:00,3830.99,3832.72,3805.01,3805.01,425.20682295
1621134900,2021-05-16 03:15:00,3806.56,3819.15,3806.52,3813.64,459.38150986
1621135200,2021-05-16 03:20:00,3813.64,3815.37,3794.02,3797.0,739.60968335
1621135500,2021-05-16 03:25:00,3796.35,3800.12,3776.35,3777.17,960.92409136
1621135800,2021-05-16 03:30:00,3777.15,3794.4,3774.73,3782.79,460.1800025
1621136100,2021-05-16 03:35:00,3781.91,3793.23,3781.53,3789.59,433.82447695
1621136400,2021-05-16 03:40:00,3789.08,3802.72,3788.47,3792.92,433.74398054
1621136700,2021-05-16 03:45:00,3792.92,3804.0,3792.92,3796.87,659.63970224
1621137000,2021-05-16 03:50:00,3796.64,3815.53,3796.19,3814.46,873.86223612
1621137300,2021-05-16 03:55:00,3813.97,3829.43,3812.46,3825.69,675.18173323
1621137600,2021-05-16 04:00:00,3825.51,3842.0,3823.13,3833.38,1434.30386759
1621137900,2021-05-16 04:05:00,3832.88,3834.36,3813.63,3815.36,1259.21773486
1621138200,2021-05-16 04:10:00,3815.45,3817.86,3806.01,3814.31,621.68211326
1621138500,2021-05-16 04:15:00,3813.8,3821.6,3804.8,3806.93,572.71700899
1621138800,2021-05-16 04:20:00,3808.04,3817.81,3805.58,3817.81,364.82703741
1621139100,2021-05-16 04:25:00,3817.81,3825.62,3810.96,3819.82,408.61984162
1621139400,2021-05-16 04:30:00,3819.87,3822.22,3806.0,3812.24,351.37938445
1621139700,2021-05-16 04:35:00,3812.23,3824.99,3812.23,3824.06,415.53738552
1621140000,2021-05-16 04:40:00,3823.66,3824.96,3812.77,3813.53,255.47190356
1621140300,2021-05-16 04:45:00,3813.47,3816.32,3807.58,3811.17,268.131894
1621140600,2021-05-16 04:50:00,3812.02,3815.93,3804.23,3805.04,478.41262115
1621140900,2021-05-16 04:55:00,3805.09,3807.1,3797.39,3797.88,504.63870676
1621141200,2021-05-16 05:00:00,3797.86,3812.88,3797.55,3811.65,402.94278407
1621141500,2021-05-16 05:05:00,3811.65,3818.42,3805.37,3810.8,245.94912756
1621141800,2021-05-16 05:10:00,3810.8,3814.55,3787.54,3789.18,527.03145895
1621142100,2021-05-16 05:15:00,3789.18,3810.0,3789.18,3806.71,321.72344828
1621142400,2021-05-16 05:20:00,3805.02,3810.0,3799.02,3801.34,211.33464551
1621142700,2021-05-16 05:25:00,3801.34,3808.79,3798.3,3803.0,237.93993421
1621143000,2021-05-16 05:30:00,3802.28,3809.21,3788.65,3791.64,249.78101513
1621143300,2021-05-16 05:35:00,3791.65,3801.67,3787.29,3793.26,273.37025938
1621143600,2021-05-16 05:40:00,3793.65,3804.99,3792.98,3803.11,301.28234663
1621143900,2021-05-16 05:45:00,3804.6,3808.0,3786.01,3787.72,332.66036783
1621144200,2021-05-16 05:50:00,3787.72,3793.6,3772.48,3788.12,612.82574782
1621144500,2021-05-16 05:55:00,3788.02,3795.53,3781.82,3782.49,411.33379347
1621144800,2021-05-16 06:00:00,3783.54,3792.04,3777.69,3784.27,255.91001413
1621145100,2021-05-16 06:05:00,3784.27,3808.0,3782.48,3807.67,377.62915536
1621145400,2021-05-16 06:10:00,3807.32,3848.91,3802.05,3848.52,1400.82042963
1621145700,2021-05-16 06:15:00,3848.6,3869.0,3838.61,3866.52,1530.47573313
1621146000,2021-05-16 06:20:00,3865.95,3878.23,3857.22,3864.89,614.57992131
1621146300,2021-05-16 06:25:00,3865.33,3872.31,3852.26,3853.23,540.67496941
1621146600,2021-05-16 06:30:00,3853.22,3868.09,3853.22,3862.65,354.80610122
1621146900,2021-05-16 06:35:00,3863.49,3877.73,3857.75,3875.9,285.86533161
1621147200,2021-05-16 06:40:00,3875.9,3878.0,3866.02,3866.02,631.67678254
1621147500,2021-05-16 06:45:00,3866.01,3875.05,3862.14,3866.1,583.25002428
1621147800,2021-05-16 06:50:00,3866.12,3869.99,3860.03,3866.19,645.94071825
1621148100,2021-05-16 06:55:00,3866.16,3870.61,3859.05,3861.27,345.98314625
1621148400,2021-05-16 07:00:00,3861.04,3864.21,3842.59,3848.75,1216.49610626
1621148700,2021-05-16 07:05:00,3849.61,3851.25,3842.0,3845.62,592.89471563
1621149000,2021-05-16 07:10:00,3845.61,3848.05,3843.51,3846.58,255.51298257
1621149300,2021-05-16 07:15:00,3846.57,3862.26,3846.16,3860.63,410.65444098
1621149600,2021-05-16 07:20:00,3860.64,3860.64,3846.77,3851.53,301.93716749
1621149900,2021-05-16 07:25:00,3851.53,3851.54,3839.11,3843.21,351.0588282
1621150200,2021-05-16 07:30:00,3843.21,3844.44,3826.1,3829.05,487.57703577
1621150500,2021-05-16 07:35:00,3828.25,3836.5,3828.08,3830.89,467.06660544
1621150800,2021-05-16 07:40:00,3831.31,3839.28,3830.15,3834.95,260.52599411
1621151100,2021-05-16 07:45:00,3834.81,3862.94,3834.25,3860.25,446.03394255
1621151400,2021-05-16 07:50:00,3860.24,3860.24,3841.63,3845.03,344.99961692
1621151700,2021-05-16 07:55:00,3845.31,3868.34,3844.18,3866.67,530.9557331
1621152000,2021-05-16 08:00:00,3866.88,3868.7,3836.91,3837.97,585.98952069
1621152300,2021-05-16 08:05:00,3837.48,3842.41,3800.01,3819.87,2358.64929274
1621152600,2021-05-16 08:10:00,3819.8,3834.44,3812.95,3832.78,499.08830843
1621152900,2021-05-16 08:15:00,3834.01,3834.61,3815.21,3821.31,241.44077925
1621153200,2021-05-16 08:20:00,3821.86,3824.5,3811.53,3818.71,234.42622921
1621153500,2021-05-16 08:25:00,3817.68,3824.51,3809.04,3810.01,166.17534246
1621153800,2021-05-16 08:30:00,3810.01,3819.77,3808.46,3813.09,186.2674549
1621154100,2021-05-16 08:35:00,3813.09,3813.09,3797.07,3811.39,418.26714223
1621154400,2021-05-16 08:40:00,3810.15,3812.58,3806.44,3809.67,141.67259179
1621154700,2021-05-16 08:45:00,3810.12,3820.82,3790.32,3792.0,481.50359895
1621155000,2021-05-16 08:50:00,3792.0,3800.88,3791.62,3795.42,509.95925393
1621155300,2021-05-16 08:55:00,3795.42,3806.88,3793.36,3797.42,212.3421461
1621155600,2021-05-16 09:00:00,3797.42,3810.0,3797.22,3803.95,710.91446733
1621155900,2021-05-16 09:05:00,3803.13,3804.97,3793.77,3802.19,1460.99695126
1621156200,2021-05-16 09:10:00,3802.46,3805.79,3797.87,3803.98,486.71437015
1621156500,2021-05-16 09:15:00,3804.35,3810.99,3801.97,3809.55,330.46845443
1621156800,2021-05-16 09:20:00,3808.79,3808.81,3798.2,3800.83,283.21231668
1621157100,2021-05-16 09:25:00,3800.83,3806.8,3798.63,3802.66,297.95756992
1621157400,2021-05-16 09:30:00,3802.66,3829.41,3800.24,3823.02,675.47529794
1621157700,2021-05-16 09:35:00,3822.06,3825.59,3811.38,3819.85,435.40076221
1621158000,2021-05-16 09:40:00,3820.86,3827.0,3813.84,3823.12,301.09128296
1621158300,2021-05-16 09:45:00,3824.35,3826.93,3817.19,3820.0,403.7546179
1621158600,2021-05-16 09:50:00,3820.35,3824.65,3812.81,3820.22,212.61815371
1621158900,2021-05-16 09:55:00,3820.67,3822.9,3813.1,3813.86,165.41184236
1621159200,2021-05-16 10:00:00,3813.83,3830.58,3812.67,3830.58,151.75500543
1621159500,2021-05-16 10:05:00,3829.2,3838.46,3826.2,3827.11,236.01264937
1621159800,2021-05-16 10:10:00,3828.13,3835.97,3823.84,3825.59,293.26355769
1621160100,2021-05-16 10:15:00,3825.35,3837.59,3825.35,3837.07,202.2144849
1621160400,2021-05-16 10:20:00,3837.34,3844.43,3831.07,3841.0,307.14440015
1621160700,2021-05-16 10:25:00,3840.93,3847.34,3836.78,3842.18,513.13036884
1621161000,2021-05-16 10:30:00,3842.42,3844.74,3835.41,3836.8,378.60893499
1621161300,2021-05-16 10:35:00,3836.8,3842.07,3835.14,3838.67,241.17859053
1621161600,2021-05-16 10:40:00,3838.67,3846.53,3835.45,3844.16,448.46193472
1621161900,2021-05-16 10:45:00,3843.77,3860.93,3843.33,3848.22,844.40822402
1621162200,2021-05-16 10:50:00,3847.23,3849.14,3843.94,3845.6,248.43159114
1621162500,2021-05-16 10:55:00,3844.9,3851.06,3842.96,3849.85,567.58190918
1621162800,2021-05-16 11:00:00,3849.34,3854.25,3846.04,3849.94,1070.4128187
1621163100,2021-05-16 11:05:00,3849.58,3854.1,3830.25,3832.53,954.55602158
1621163400,2021-05-16 11:10:00,3832.52,3845.9,3832.52,3838.95,402.59691256
1621163700,2021-05-16 11:15:00,3838.95,3846.21,3838.86,3843.52,384.96105807
1621164000,2021-05-16 11:20:00,3843.5,3844.49,3830.18,3830.7,247.86080725
1621164300,2021-05-16 11:25:00,3830.9,3832.67,3821.36,3822.03,385.15745253
1621164600,2021-05-16 11:30:00,3823.74,3829.38,3823.39,3825.13,177.80317119
1621164900,2021-05-16 11:35:00,3825.13,3828.53,3808.82,3809.36,406.8261189
1621165200,2021-05-16 11:40:00,3809.24,3814.79,3802.49,3807.4,309.90746625
1621165500,2021-05-16 11:45:00,3807.39,3815.17,3802.74,3804.94,259.2928432
1621165800,2021-05-16 11:50:00,3804.64,3806.59,3790.52,3792.08,652.1565536
1621166100,2021-05-16 11:55:00,3792.91,3803.63,3791.07,3793.01,338.19523614
1621166400,2021-05-16 12:00:00,3793.01,3804.55,3793.0,3804.55,310.20598818
1621166700,2021-05-16 12:05:00,3804.55,3806.51,3800.0,3802.5,253.61414873
1621167000,2021-05-16 12:10:00,3802.5,3802.5,3787.52,3787.74,499.82060097
1621167300,2021-05-16 12:15:00,3787.52,3800.95,3776.79,3793.09,689.56808869
1621167600,2021-05-16 12:20:00,3794.61,3799.77,3785.01,3785.2,239.26515378
1621167900,2021-05-16 12:25:00,3785.69,3794.78,3782.16,3783.06,309.10945127
1621168200,2021-05-16 12:30:00,3784.83,3785.0,3768.11,3779.01,730.06822952
1621168500,2021-05-16 12:35:00,3779.01,3783.52,3758.29,3769.93,656.11802645
1621168800,2021-05-16 12:40:00,3769.46,3774.73,3743.49,3745.52,1382.15572127
1621169100,2021-05-16 12:45:00,3745.51,3745.51,3719.61,3720.84,1849.71469142
1621169400,2021-05-16 12:50:00,3720.84,3734.16,3714.31,3716.42,1333.99470277
1621169700,2021-05-16 12:55:00,3716.2,3727.12,3701.0,3709.85,1149.34065126
1621170000,2021-05-16 13:00:00,3709.53,3721.93,3691.95,3706.22,1938.57610736
1621170300,2021-05-16 13:05:00,3705.51,3721.72,3699.93,3719.89,687.82951194
1621170600,2021-05-16 13:10:00,3719.89,3731.0,3717.81,3722.94,692.03435742
1621170900,2021-05-16 13:15:00,3721.49,3730.04,3710.64,3718.38,647.17764571
1621171200,2021-05-16 13:20:00,3717.98,3719.47,3706.13,3707.49,788.24960134
1621171500,2021-05-16 13:25:00,3707.35,3714.81,3695.14,3697.02,1012.61726218
1621171800,2021-05-16 13:30:00,3696.36,3703.56,3680.47,3700.9,969.9678517
1621172100,2021-05-16 13:35:00,3700.62,3717.0,3699.34,3714.7,629.70308982
1621172400,2021-05-16 13:40:00,3713.42,3725.51,3711.89,3717.83,717.89766947
1621172700,2021-05-16 13:45:00,3717.73,3731.34,3715.4,3731.34,760.6420817
1621173000,2021-05-16 13:50:00,3731.48,3733.0,3720.92,3726.0,785.80357051
1621173300,2021-05-16 13:55:00,3726.06,3732.9,3715.2,3731.12,503.92474114
1621173600,2021-05-16 14:00:00,3730.86,3730.86,3707.13,3716.95,638.57231429
1621173900,2021-05-16 14:05:00,3718.72,3726.4,3716.17,3719.33,348.02741498
1621174200,2021-05-16 14:10:00,3720.3,3731.57,3710.01,3729.8,983.23332467
1621174500,2021-05-16 14:15:00,3730.59,3737.88,3723.14,3736.18,1615.0588504
1621174800,2021-05-16 14:20:00,3736.14,3758.43,3734.09,3739.25,1078.49609426
1621175100,2021-05-16 14:25:00,3738.4,3747.75,3695.65,3695.65,1033.02198971
1621175400,2021-05-16 14:30:00,3695.64,3713.47,3690.14,3691.47,831.25694162
1621175700,2021-05-16 14:35:00,3691.46,3695.92,3661.0,3676.73,2232.14453434
1621176000,2021-05-16 14:40:00,3675.32,3696.61,3666.7,3695.44,1343.41525365
1621176300,2021-05-16 14:45:00,3695.44,3704.58,3688.0,3698.35,880.70709683
1621176600,2021-05-16 14:50:00,3699.17,3703.28,3681.29,3687.72,908.05034713
1621176900,2021-05-16 14:55:00,3687.71,3692.77,3677.0,3680.01,829.95811541
1621177200,2021-05-16 15:00:00,3680.01,3687.72,3668.03,3681.27,1194.26449769
1621177500,2021-05-16 15:05:00,3682.23,3682.23,3656.72,3662.97,1206.5161465
1621177800,2021-05-16 15:10:00,3662.95,3687.98,3662.95,3667.93,1008.53809244
1621178100,2021-05-16 15:15:00,3667.08,3676.59,3651.0,3654.97,1513.64652075
1621178400,2021-05-16 15:20:00,3655.56,3662.0,3645.71,3660.36,2457.51640649
1621178700,2021-05-16 15:25:00,3660.37,3671.31,3654.5,3655.84,1511.0356158
1621179000,2021-05-16 15:30:00,3656.97,3692.59,3649.49,3690.99,1895.51538699
1621179300,2021-05-16 15:35:00,3690.0,3693.31,3671.63,3672.12,703.29687283
1621179600,2021-05-16 15:40:00,3672.18,3673.49,3655.01,3666.77,1228.802687
1621179900,2021-05-16 15:45:00,3666.77,3678.32,3655.39,3659.32,1927.63177711
1621180200,2021-05-16 15:50:00,3659.79,3667.01,3641.01,3647.21,1267.95225542
1621180500,2021-05-16 15:55:00,3647.18,3657.64,3634.25,3635.03,1835.9526802
1621180800,2021-05-16 16:00:00,3635.64,3637.41,3601.85,3602.27,6012.86295758
1621181100,2021-05-16 16:05:00,3602.26,3646.37,3583.88,3642.63,7146.85893608
1621181400,2021-05-16 16:10:00,3642.96,3661.95,3635.61,3660.41,2777.79203117
1621181700,2021-05-16 16:15:00,3661.19,3670.0,3651.0,3665.93,1508.56993105
1621182000,2021-05-16 16:20:00,3664.97,3672.32,3649.02,3653.15,1204.56723099
1621182300,2021-05-16 16:25:00,3652.09,3656.86,3619.23,3622.79,1501.84172936
1621182600,2021-05-16 16:30:00,3622.78,3622.79,3600.0,3607.55,2348.56010276
1621182900,2021-05-16 16:35:00,3607.47,3607.47,3566.0,3568.95,5439.58304873
1621183200,2021-05-16 16:40:00,3569.4,3585.13,3555.0,3562.83,4507.42332718
1621183500,2021-05-16 16:45:00,3562.82,3590.23,3555.34,3564.47,2743.20224259
1621183800,2021-05-16 16:50:00,3564.87,3593.0,3564.81,3588.49,1731.45468805
1621184100,2021-05-16 16:55:00,3588.4,3595.46,3570.34,3578.96,2072.82940238
1621184400,2021-05-16 17:00:00,3578.96,3594.8,3551.5,3557.87,4224.47147698
1621184700,2021-05-16 17:05:00,3557.71,3569.0,3521.12,3531.97,6085.96099256
1621185000,2021-05-16 17:10:00,3533.5,3541.64,3490.0,3500.0,11009.24896394
1621185300,2021-05-16 17:15:00,3500.0,3521.64,3451.22,3471.52,9696.59198135
1621185600,2021-05-16 17:20:00,3471.5,3545.64,3470.89,3533.08,5921.81284277
1621185900,2021-05-16 17:25:00,3533.04,3546.0,3523.7,3539.25,4773.67526789
1621186200,2021-05-16 17:30:00,3539.65,3540.0,3498.0,3502.17,2373.98110386
1621186500,2021-05-16 17:35:00,3504.23,3544.71,3498.15,3541.4,2677.61700554
1621186800,2021-05-16 17:40:00,3541.4,3579.96,3535.42,3575.84,4433.63605228
1621187100,2021-05-16 17:45:00,3575.13,3604.0,3572.88,3602.25,2909.93432421
1621187400,2021-05-16 17:50:00,3603.24,3632.0,3597.82,3611.24,2528.90762899
1621187700,2021-05-16 17:55:00,3610.89,3627.56,3590.25,3609.8,2257.5665422
1621188000,2021-05-16 18:00:00,3609.8,3612.14,3588.43,3596.41,1216.66097005
1621188300,2021-05-16 18:05:00,3596.41,3660.42,3592.7,3630.32,4231.88133284
1621188600,2021-05-16 18:10:00,3631.34,3634.71,3592.0,3612.06,1747.51936225
1621188900,2021-05-16 18:15:00,3612.06,3628.13,3594.47,3613.04,1232.63897623
1621189200,2021-05-16 18:20:00,3613.98,3625.46,3561.09,3567.77,2395.43864908
1621189500,2021-05-16 18:25:00,3566.5,3590.1,3545.0,3552.45,2404.27796487
1621189800,2021-05-16 18:30:00,3551.48,3553.4,3508.0,3546.73,4323.95067583
1621190100,2021-05-16 18:35:00,3546.73,3587.39,3537.0,3558.03,4135.40643932
1621190400,2021-05-16 18:40:00,3557.15,3593.83,3551.04,3561.58,2265.92193242
1621190700,2021-05-16 18:45:00,3561.69,3597.17,3560.7,3566.49,2453.26709996
1621191000,2021-05-16 18:50:00,3568.57,3580.86,3504.06,3518.85,3360.24093239
1621191300,2021-05-16 18:55:00,3518.85,3530.96,3470.0,3477.14,4844.99393679
1621191600,2021-05-16 19:00:00,3478.06,3517.18,3457.01,3484.52,7698.10886552
1621191900,2021-05-16 19:05:00,3483.43,3495.01,3421.2,3436.31,7394.59543917
1621192200,2021-05-16 19:10:00,3436.3,3473.66,3426.92,3456.49,5404.92230916
1621192500,2021-05-16 19:15:00,3455.37,3479.78,3429.0,3430.14,4977.95036927
1621192800,2021-05-16 19:20:00,3431.33,3479.35,3429.85,3470.77,3963.83328627
1621193100,2021-05-16 19:25:00,3471.09,3490.34,3465.24,3478.15,2618.67791813
1621193400,2021-05-16 19:30:00,3478.15,3524.73,3478.15,3513.61,3250.52049845
1621193700,2021-05-16 19:35:00,3513.6,3519.77,3476.14,3481.88,2561.80666248
1621194000,2021-05-16 19:40:00,3483.42,3483.89,3442.5,3442.5,3164.27418762
1621194300,2021-05-16 19:45:00,3442.51,3449.94,3400.0,3400.0,7702.12404986
1621194600,2021-05-16 19:50:00,3401.41,3409.02,3343.57,3364.23,9444.22176016
1621194900,2021-05-16 19:55:00,3365.06,3420.0,3334.88,3418.83,10615.01563651
1621195200,2021-05-16 20:00:00,3419.19,3450.32,3393.33,3437.56,7343.41358076
1621195500,2021-05-16 20:05:00,3437.6,3466.84,3422.95,3463.34,7261.70068906
1621195800,2021-05-16 20:10:00,3463.33,3463.72,3424.0,3450.67,2761.74917396
1621196100,2021-05-16 20:15:00,3450.67,3462.62,3436.29,3446.47,2295.93911588
1621196400,2021-05-16 20:20:00,3447.95,3453.05,3410.22,3414.61,2721.31709258
1621196700,2021-05-16 20:25:00,3414.61,3424.63,3384.01,3388.94,3991.03022581
1621197000,2021-05-16 20:30:00,3388.94,3426.8,3385.13,3415.89,5076.12453496
1621197300,2021-05-16 20:35:00,3415.89,3440.24,3393.35,3398.03,3242.99801089
1621197600,2021-05-16 20:40:00,3399.54,3410.11,3364.98,3382.53,5907.43727438
1621197900,2021-05-16 20:45:00,3382.53,3400.0,3355.0,3374.98,6327.83328433
1621198200,2021-05-16 20:50:00,3375.1,3392.12,3345.74,3389.05,5610.07166073
1621198500,2021-05-16 20:55:00,3389.91,3408.59,3352.7,3356.95,4256.1566524
1621198800,2021-05-16 21:00:00,3356.95,3397.95,3356.94,3393.0,4508.12262212
1621199100,2021-05-16 21:05:00,3393.0,3403.64,3369.28,3394.81,3570.43105768
1621199400,2021-05-16 21:10:00,3394.07,3416.37,3376.29,3400.96,3490.17420861
1621199700,2021-05-16 21:15:00,3402.26,3404.84,3361.02,3366.82,2827.71689947
1621200000,2021-05-16 21:20:00,3366.88,3381.84,3347.55,3368.68,3762.61418508
1621200300,2021-05-16 21:25:00,3368.68,3393.59,3363.11,3382.63,1966.43455268
1621200600,2021-05-16 21:30:00,3382.62,3382.97,3360.0,3376.61,1809.59094334
1621200900,2021-05-16 21:35:00,3376.59,3434.41,3376.59,3434.01,4087.39683084
1621201200,2021-05-16 21:40:00,3434.0,3494.4,3430.0,3487.82,4094.55708397
1621201500,2021-05-16 21:45:00,3487.58,3514.96,3478.14,3481.64,4444.33319212
1621201800,2021-05-16 21:50:00,3482.62,3500.0,3473.0,3498.0,2713.05103033
1621202100,2021-05-16 21:55:00,3498.0,3499.86,3469.93,3477.65,1456.35468899
1621202400,2021-05-16 22:00:00,3477.93,3515.38,3471.43,3510.0,2531.34774803
1621202700,2021-05-16 22:05:00,3509.82,3527.06,3508.97,3515.58,3359.31432222
1621203000,2021-05-16 22:10:00,3515.56,3600.0,3506.91,3550.77,5533.82049613
1621203300,2021-05-16 22:15:00,3550.78,3584.96,3545.27,3557.9,3521.39596984
1621203600,2021-05-16 22:20:00,3556.49,3571.91,3540.0,3550.9,2860.31974025
1621203900,2021-05-16 22:25:00,3550.73,3565.0,3541.41,3541.41,2155.6216037
1621204200,2021-05-16 22:30:00,3542.76,3543.33,3522.76,3525.99,2039.39757457
1621204500,2021-05-16 22:35:00,3526.21,3537.2,3516.12,3521.14,1805.82117445
1621204800,2021-05-16 22:40:00,3521.13,3534.57,3514.76,3523.68,1231.85230281
1621205100,2021-05-16 22:45:00,3523.68,3543.21,3522.58,3542.16,1514.30215726
1621205400,2021-05-16 22:50:00,3542.15,3558.17,3540.73,3547.93,1407.08356681
1621205700,2021-05-16 22:55:00,3546.81,3553.51,3528.61,3532.97,1996.46176999
1621206000,2021-05-16 23:00:00,3532.96,3550.28,3517.22,3534.47,1714.86067404
1621206300,2021-05-16 23:05:00,3534.31,3554.51,3521.02,3523.1,2150.2163699
1621206600,2021-05-16 23:10:00,3522.15,3536.16,3517.39,3530.13,1053.97902911
1621206900,2021-05-16 23:15:00,3530.11,3549.99,3525.36,3535.68,1051.2635389
1621207200,2021-05-16 23:20:00,3535.6,3548.99,3525.86,3542.49,1275.05054293
1621207500,2021-05-16 23:25:00,3542.08,3580.0,3538.63,3568.59,2796.97913306
1621207800,2021-05-16 23:30:00,3568.53,3576.28,3548.11,3565.6,1372.88807589
1621208100,2021-05-16 23:35:00,3566.46,3574.03,3559.27,3565.36,889.01217963
1621208400,2021-05-16 23:40:00,3565.34,3586.82,3550.05,3578.87,1364.78718801
1621208700,2021-05-16 23:45:00,3579.65,3584.01,3556.06,3568.79,1223.51623171
1621209000,2021-05-16 23:50:00,3568.78,3587.0,3564.69,3585.53,1287.97510613
1621209300,2021-05-16 23:55:00,3585.52,3592.1,3580.49,3585.62,1451.02439235
1621209600,2021-05-17 00:00:00,3584.79,3590.0,3553.26,3573.58,2082.14438861
