timestamp,datetime,open,high,low,close,volume
1735528200,2024-12-30 03:10:00,3412.92,3413.42,3409.42,3409.96,87.15460813
1735528500,2024-12-30 03:15:00,3409.95,3416.49,3409.84,3412.94,607.69091679
1735528800,2024-12-30 03:20:00,3412.89,3416.81,3404.08,3406.73,169.67234395
1735529100,2024-12-30 03:25:00,3406.72,3408.1,3401.75,3402.77,137.43158132
1735529400,2024-12-30 03:30:00,3403.01,3405.16,3400.31,3403.0,96.13420597
1735529700,2024-12-30 03:35:00,3403.01,3403.27,3399.52,3399.76,136.82223726
1735530000,2024-12-30 03:40:00,3399.75,3401.76,3397.01,3397.26,72.15734524
1735530300,2024-12-30 03:45:00,3397.26,3401.58,3395.39,3399.46,89.38901527
1735530600,2024-12-30 03:50:00,3399.46,3400.73,3396.33,3399.54,163.01146213
1735530900,2024-12-30 03:55:00,3399.54,3400.22,3394.89,3395.75,115.01621041
1735531200,2024-12-30 04:00:00,3395.74,3401.19,3395.73,3397.87,78.81522045
1735531500,2024-12-30 04:05:00,3397.91,3405.46,3397.59,3404.15,77.30126557
1735531800,2024-12-30 04:10:00,3404.16,3409.48,3401.04,3401.95,260.36220329
1735532100,2024-12-30 04:15:00,3401.96,3402.96,3398.46,3399.72,73.10166308
1735532400,2024-12-30 04:20:00,3399.72,3401.56,3398.75,3398.87,78.89070572
1735532700,2024-12-30 04:25:00,3398.77,3398.77,3390.2,3393.28,223.48089772
1735533000,2024-12-30 04:30:00,3393.13,3395.44,3389.44,3395.27,115.30112269
1735533300,2024-12-30 04:35:00,3395.01,3396.91,3392.76,3396.28,116.36938389
1735533600,2024-12-30 04:40:00,3396.28,3398.58,3394.63,3396.71,121.28467827
1735533900,2024-12-30 04:45:00,3396.6,3398.97,3392.0,3392.01,102.3872242
1735534200,2024-12-30 04:50:00,3392.13,3393.5,3385.27,3386.29,154.64485551
1735534500,2024-12-30 04:55:00,3386.3,3387.41,3383.36,3383.78,140.19502666
1735534800,2024-12-30 05:00:00,3383.7,3387.47,3380.56,3386.67,398.622099
1735535100,2024-12-30 05:05:00,3386.66,3391.83,3386.24,3390.74,108.82598545
1735535400,2024-12-30 05:10:00,3390.74,3394.26,3390.3,3391.35,142.46761621
1735535700,2024-12-30 05:15:00,3391.31,3396.0,3388.0,3389.35,174.77553945
1735536000,2024-12-30 05:20:00,3389.35,3393.1,3387.21,3388.21,106.7122477
1735536300,2024-12-30 05:25:00,3388.2,3389.2,3383.36,3384.94,77.29932883
1735536600,2024-12-30 05:30:00,3384.93,3391.8,3384.18,3388.17,409.75819978
1735536900,2024-12-30 05:35:00,3388.0,3391.85,3384.66,3387.42,85.28162849
1735537200,2024-12-30 05:40:00,3387.42,3395.42,3386.66,3393.31,214.74925778
1735537500,2024-12-30 05:45:00,3393.25,3399.01,3392.51,3396.39,81.45029613
1735537800,2024-12-30 05:50:00,3396.1,3400.5,3396.1,3398.69,137.15478097
1735538100,2024-12-30 05:55:00,3398.69,3402.05,3396.35,3400.86,98.4154881
1735538400,2024-12-30 06:00:00,3400.85,3405.27,3399.96,3405.1,110.13063306
1735538700,2024-12-30 06:05:00,3405.1,3405.27,3399.23,3401.26,103.15205292
1735539000,2024-12-30 06:10:00,3401.25,3409.85,3400.77,3409.82,147.15270157
1735539300,2024-12-30 06:15:00,3409.83,3417.97,3409.59,3414.79,388.72003196
1735539600,2024-12-30 06:20:00,3415.09,3422.63,3414.52,3419.84,349.6954978
1735539900,2024-12-30 06:25:00,3419.84,3422.74,3414.87,3419.57,325.4750503
1735540200,2024-12-30 06:30:00,3419.46,3421.92,3415.34,3418.35,330.03715495
1735540500,2024-12-30 06:35:00,3418.35,3422.31,3417.83,3419.4,266.91677007
1735540800,2024-12-30 06:40:00,3419.41,3421.59,3417.34,3418.77,353.45067553
1735541100,2024-12-30 06:45:00,3418.77,3420.12,3414.55,3416.17,313.93162943
1735541400,2024-12-30 06:50:00,3416.43,3420.69,3416.43,3418.84,313.01405722
1735541700,2024-12-30 06:55:00,3418.84,3424.23,3418.51,3424.23,272.32160369
1735542000,2024-12-30 07:00:00,3424.07,3425.7,3418.57,3421.65,392.26460409
1735542300,2024-12-30 07:05:00,3421.71,3423.24,3419.43,3419.98,153.24119434
1735542600,2024-12-30 07:10:00,3420.01,3422.75,3415.41,3417.23,198.93337583
1735542900,2024-12-30 07:15:00,3417.31,3419.99,3415.21,3416.29,153.72940172
1735543200,2024-12-30 07:20:00,3416.2,3417.41,3412.68,3412.69,181.49784354
1735543500,2024-12-30 07:25:00,3412.68,3413.59,3406.62,3408.08,191.30606454
1735543800,2024-12-30 07:30:00,3408.18,3409.93,3403.9,3404.55,190.65191465
1735544100,2024-12-30 07:35:00,3404.54,3415.37,3402.37,3413.33,254.71429043
1735544400,2024-12-30 07:40:00,3413.32,3417.7,3413.32,3416.05,161.46296186
1735544700,2024-12-30 07:45:00,3416.05,3417.96,3412.01,3414.01,93.68976024
1735545000,2024-12-30 07:50:00,3413.88,3416.51,3412.36,3415.36,88.19937375
1735545300,2024-12-30 07:55:00,3415.11,3421.61,3414.24,3420.55,144.86128081
1735545600,2024-12-30 08:00:00,3420.55,3428.0,3417.3,3417.61,408.15830585
1735545900,2024-12-30 08:05:00,3417.61,3420.13,3414.52,3418.63,183.31128951
1735546200,2024-12-30 08:10:00,3418.64,3419.56,3413.46,3415.5,75.3944537
1735546500,2024-12-30 08:15:00,3415.81,3421.16,3415.15,3420.08,168.24746378
1735546800,2024-12-30 08:20:00,3420.08,3420.45,3416.01,3417.36,145.1707002
1735547100,2024-12-30 08:25:00,3417.6,3418.61,3413.39,3414.35,61.13348276
1735547400,2024-12-30 08:30:00,3414.34,3414.63,3406.3,3408.87,72.93865969
1735547700,2024-12-30 08:35:00,3408.79,3420.25,3408.79,3418.5,134.76510621
1735548000,2024-12-30 08:40:00,3418.24,3420.4,3412.69,3412.7,152.08960144
1735548300,2024-12-30 08:45:00,3412.7,3416.73,3410.78,3410.78,80.29691843
1735548600,2024-12-30 08:50:00,3410.78,3413.97,3410.44,3413.73,56.88257889
1735548900,2024-12-30 08:55:00,3413.74,3417.05,3413.52,3415.52,84.7799414
1735549200,2024-12-30 09:00:00,3415.51,3419.75,3411.0,3418.55,450.39659122
1735549500,2024-12-30 09:05:00,3418.38,3418.74,3411.04,3411.04,242.67009731
1735549800,2024-12-30 09:10:00,3411.14,3412.57,3408.84,3412.57,175.79354664
1735550100,2024-12-30 09:15:00,3412.57,3416.48,3406.55,3406.56,187.7679745
1735550400,2024-12-30 09:20:00,3406.57,3409.74,3406.31,3408.59,87.16514682
1735550700,2024-12-30 09:25:00,3408.58,3415.25,3406.4,3412.31,125.99686744
1735551000,2024-12-30 09:30:00,3412.32,3414.86,3410.7,3414.51,250.86735019
1735551300,2024-12-30 09:35:00,3414.24,3418.44,3413.38,3417.88,222.62381848
1735551600,2024-12-30 09:40:00,3417.77,3422.0,3416.75,3417.91,248.53622757
1735551900,2024-12-30 09:45:00,3418.24,3420.3,3416.09,3416.69,133.55326806
1735552200,2024-12-30 09:50:00,3416.68,3419.57,3415.89,3417.27,75.61133754
1735552500,2024-12-30 09:55:00,3417.43,3419.45,3414.98,3415.46,60.35698866
1735552800,2024-12-30 10:00:00,3415.55,3417.4,3412.75,3413.62,77.23260926
1735553100,2024-12-30 10:05:00,3413.61,3419.05,3413.27,3418.82,154.91515227
1735553400,2024-12-30 10:10:00,3418.82,3421.6,3418.22,3418.67,252.49324594
1735553700,2024-12-30 10:15:00,3418.67,3419.03,3415.08,3415.74,150.5054104
1735554000,2024-12-30 10:20:00,3415.74,3420.05,3414.13,3416.37,52.2751363
1735554300,2024-12-30 10:25:00,3416.36,3418.58,3414.8,3417.96,78.49099397
1735554600,2024-12-30 10:30:00,3417.96,3419.31,3410.96,3411.67,135.20099348
1735554900,2024-12-30 10:35:00,3411.66,3411.67,3408.69,3411.04,98.89435247
1735555200,2024-12-30 10:40:00,3411.04,3414.21,3409.66,3410.91,45.6825688
1735555500,2024-12-30 10:45:00,3410.9,3412.94,3410.16,3411.04,131.9290654
1735555800,2024-12-30 10:50:00,3411.03,3412.01,3405.69,3407.16,154.87233918
1735556100,2024-12-30 10:55:00,3407.36,3408.56,3405.1,3405.4,113.43428368
1735556400,2024-12-30 11:00:00,3405.3,3408.5,3396.13,3397.13,238.87602468
1735556700,2024-12-30 11:05:00,3397.13,3397.73,3388.67,3391.69,367.00100174
1735557000,2024-12-30 11:10:00,3391.7,3400.94,3391.37,3396.55,238.72870934
1735557300,2024-12-30 11:15:00,3396.55,3398.68,3392.73,3395.71,262.07693696
1735557600,2024-12-30 11:20:00,3395.84,3405.26,3395.84,3404.96,120.54900566
1735557900,2024-12-30 11:25:00,3405.03,3417.89,3405.03,3414.33,276.32886765
1735558200,2024-12-30 11:30:00,3414.35,3417.52,3411.23,3413.49,91.06387701
1735558500,2024-12-30 11:35:00,3413.42,3414.12,3411.0,3412.63,65.70758483
1735558800,2024-12-30 11:40:00,3412.63,3414.98,3410.45,3412.79,51.0081946
1735559100,2024-12-30 11:45:00,3412.98,3415.68,3412.69,3413.8,57.34665433
1735559400,2024-12-30 11:50:00,3413.8,3415.76,3412.89,3415.71,53.28654922
1735559700,2024-12-30 11:55:00,3415.28,3418.51,3415.08,3417.37,108.91850223
1735560000,2024-12-30 12:00:00,3417.36,3422.47,3416.63,3418.03,247.88456234
1735560300,2024-12-30 12:05:00,3418.02,3419.55,3415.38,3416.45,215.40240001
1735560600,2024-12-30 12:10:00,3416.44,3417.71,3413.44,3415.11,95.43964802
1735560900,2024-12-30 12:15:00,3415.1,3419.0,3413.36,3418.34,97.19505526
1735561200,2024-12-30 12:20:00,3418.29,3420.5,3416.84,3419.39,96.64943342
1735561500,2024-12-30 12:25:00,3419.39,3424.6,3417.52,3417.63,127.71579895
1735561800,2024-12-30 12:30:00,3417.63,3420.91,3412.92,3413.91,185.82671769
1735562100,2024-12-30 12:35:00,3413.69,3413.69,3405.96,3408.02,148.11885528
1735562400,2024-12-30 12:40:00,3408.33,3411.0,3405.23,3406.35,124.26799135
1735562700,2024-12-30 12:45:00,3406.15,3408.65,3403.4,3404.58,144.34136502
1735563000,2024-12-30 12:50:00,3404.68,3406.91,3398.38,3401.25,88.33940135
1735563300,2024-12-30 12:55:00,3401.25,3406.26,3400.48,3403.44,69.72035464
1735563600,2024-12-30 13:00:00,3403.43,3407.34,3402.72,3404.61,184.83542623
1735563900,2024-12-30 13:05:00,3404.62,3404.62,3393.41,3397.07,1817.85406936
1735564200,2024-12-30 13:10:00,3397.06,3397.07,3385.64,3387.8,616.10786259
1735564500,2024-12-30 13:15:00,3387.19,3388.01,3368.18,3371.43,1012.37002726
1735564800,2024-12-30 13:20:00,3371.43,3375.29,3362.51,3362.51,777.29596556
1735565100,2024-12-30 13:25:00,3362.51,3367.62,3358.76,3360.03,378.62263129
1735565400,2024-12-30 13:30:00,3360.04,3364.57,3351.17,3351.17,332.30516292
1735565700,2024-12-30 13:35:00,3350.94,3354.37,3343.7,3343.86,467.37513476
1735566000,2024-12-30 13:40:00,3343.85,3350.43,3342.71,3347.72,312.0992534
1735566300,2024-12-30 13:45:00,3347.72,3351.47,3343.64,3344.25,291.73829676
1735566600,2024-12-30 13:50:00,3344.21,3347.6,3324.43,3343.58,812.35984083
1735566900,2024-12-30 13:55:00,3343.79,3345.61,3329.47,3330.49,480.29728802
1735567200,2024-12-30 14:00:00,3330.49,3340.84,3328.83,3334.61,573.70292798
1735567500,2024-12-30 14:05:00,3334.56,3341.39,3332.3,3337.9,394.6079434
1735567800,2024-12-30 14:10:00,3337.73,3339.06,3332.33,3338.37,256.74103209
1735568100,2024-12-30 14:15:00,3338.36,3345.94,3337.87,3345.27,293.24591182
1735568400,2024-12-30 14:20:00,3345.74,3346.0,3335.87,3338.84,227.56181566
1735568700,2024-12-30 14:25:00,3338.83,3346.35,3336.17,3346.35,131.90583716
1735569000,2024-12-30 14:30:00,3346.36,3346.36,3316.01,3318.84,929.65257769
1735569300,2024-12-30 14:35:00,3318.87,3320.98,3302.18,3317.14,1779.59500886
1735569600,2024-12-30 14:40:00,3317.07,3330.59,3314.84,3327.29,543.30404823
1735569900,2024-12-30 14:45:00,3327.02,3330.26,3313.61,3315.03,366.10322456
1735570200,2024-12-30 14:50:00,3314.68,3324.31,3314.11,3319.72,586.5357179
1735570500,2024-12-30 14:55:00,3319.58,3319.96,3305.11,3307.03,457.17971433
1735570800,2024-12-30 15:00:00,3307.17,3321.03,3293.1,3314.63,1750.79895541
1735571100,2024-12-30 15:05:00,3314.74,3320.75,3310.88,3313.16,741.3657688
1735571400,2024-12-30 15:10:00,3313.16,3323.05,3307.13,3313.95,531.82799155
1735571700,2024-12-30 15:15:00,3313.93,3317.6,3302.0,3305.55,444.22103728
1735572000,2024-12-30 15:20:00,3305.55,3312.69,3300.0,3305.26,478.99457275
1735572300,2024-12-30 15:25:00,3305.41,3311.8,3301.22,3307.0,475.53229985
1735572600,2024-12-30 15:30:00,3306.49,3310.24,3297.74,3303.98,658.18055768
1735572900,2024-12-30 15:35:00,3303.63,3321.0,3300.1,3319.69,511.79172997
1735573200,2024-12-30 15:40:00,3319.75,3326.25,3318.1,3325.32,1135.97727967
1735573500,2024-12-30 15:45:00,3324.86,3337.41,3314.47,3321.48,867.63139947
1735573800,2024-12-30 15:50:00,3321.64,3325.35,3315.74,3319.91,407.43491757
1735574100,2024-12-30 15:55:00,3319.73,3326.92,3316.83,3317.52,216.30962498
1735574400,2024-12-30 16:00:00,3317.48,3320.43,3310.47,3320.43,397.45377764
1735574700,2024-12-30 16:05:00,3320.18,3327.46,3318.01,3322.05,318.35822192
1735575000,2024-12-30 16:10:00,3322.03,3324.98,3317.18,3323.09,143.88205448
1735575300,2024-12-30 16:15:00,3323.09,3334.95,3321.23,3334.15,425.24736949
1735575600,2024-12-30 16:20:00,3334.16,3335.0,3319.56,3320.03,313.70906487
1735575900,2024-12-30 16:25:00,3320.03,3330.0,3319.87,3328.49,320.31199219
1735576200,2024-12-30 16:30:00,3328.33,3331.0,3321.65,3322.73,364.12431145
1735576500,2024-12-30 16:35:00,3322.64,3329.61,3320.85,3326.69,213.47874745
1735576800,2024-12-30 16:40:00,3326.68,3335.91,3325.24,3333.7,269.13131162
1735577100,2024-12-30 16:45:00,3333.53,3334.78,3321.77,3321.84,348.90172556
1735577400,2024-12-30 16:50:00,3321.83,3331.37,3321.3,3330.59,186.53902151
1735577700,2024-12-30 16:55:00,3330.59,3333.68,3328.7,3333.44,579.72294796
1735578000,2024-12-30 17:00:00,3333.1,3339.43,3330.95,3331.63,870.30106454
1735578300,2024-12-30 17:05:00,3331.6,3331.6,3325.86,3328.59,206.1963084
1735578600,2024-12-30 17:10:00,3328.41,3335.97,3328.41,3330.88,96.61189345
1735578900,2024-12-30 17:15:00,3331.2,3332.69,3328.88,3329.6,222.67105171
1735579200,2024-12-30 17:20:00,3329.49,3343.73,3328.88,3340.83,463.42881309
1735579500,2024-12-30 17:25:00,3340.89,3347.77,3338.51,3346.38,1199.54148591
1735579800,2024-12-30 17:30:00,3346.38,3370.8,3343.83,3367.8,1246.12033826
1735580100,2024-12-30 17:35:00,3367.5,3384.0,3365.38,3376.83,1600.40276011
1735580400,2024-12-30 17:40:00,3376.61,3393.21,3366.48,3392.06,841.53125229
1735580700,2024-12-30 17:45:00,3391.67,3403.48,3381.55,3394.39,935.18465845
1735581000,2024-12-30 17:50:00,3394.2,3399.21,3382.15,3384.77,1020.56603732
1735581300,2024-12-30 17:55:00,3384.28,3387.59,3373.92,3385.8,1397.00533489
1735581600,2024-12-30 18:00:00,3385.67,3387.52,3377.79,3385.9,1639.59860361
1735581900,2024-12-30 18:05:00,3386.06,3396.18,3377.13,3395.8,1903.93880902
1735582200,2024-12-30 18:10:00,3395.33,3400.94,3389.22,3395.1,1182.07669799
1735582500,2024-12-30 18:15:00,3395.1,3398.65,3391.37,3396.78,599.88316159
1735582800,2024-12-30 18:20:00,3396.41,3399.91,3394.08,3397.02,462.37593776
1735583100,2024-12-30 18:25:00,3397.03,3401.91,3389.16,3392.55,503.88975826
1735583400,2024-12-30 18:30:00,3392.55,3399.58,3389.73,3393.66,376.69839421
1735583700,2024-12-30 18:35:00,3393.57,3398.05,3389.42,3394.49,458.74309384
1735584000,2024-12-30 18:40:00,3394.87,3397.0,3389.38,3392.88,470.08407954
1735584300,2024-12-30 18:45:00,3392.89,3397.55,3392.35,3393.19,183.51043257
1735584600,2024-12-30 18:50:00,3393.2,3396.41,3391.2,3394.97,255.77952994
1735584900,2024-12-30 18:55:00,3394.96,3396.0,3389.0,3392.94,247.27513074
1735585200,2024-12-30 19:00:00,3393.41,3394.35,3389.67,3391.55,496.88632812
1735585500,2024-12-30 19:05:00,3391.83,3396.77,3384.59,3392.96,278.31030156
1735585800,2024-12-30 19:10:00,3392.89,3395.39,3385.99,3389.18,225.0757962
1735586100,2024-12-30 19:15:00,3389.28,3393.39,3387.76,3391.8,193.55862835
1735586400,2024-12-30 19:20:00,3391.8,3395.62,3386.76,3390.33,718.5076413
1735586700,2024-12-30 19:25:00,3389.97,3403.32,3389.35,3400.69,671.91920781
1735587000,2024-12-30 19:30:00,3400.68,3402.61,3397.8,3400.74,365.65783949
1735587300,2024-12-30 19:35:00,3400.74,3402.56,3398.22,3401.79,315.39509323
1735587600,2024-12-30 19:40:00,3401.8,3402.68,3394.26,3395.48,205.52054451
1735587900,2024-12-30 19:45:00,3395.41,3400.01,3394.72,3397.3,191.72633095
1735588200,2024-12-30 19:50:00,3397.26,3399.94,3394.47,3395.65,162.86374413
1735588500,2024-12-30 19:55:00,3395.65,3398.72,3394.05,3398.46,153.14872762
1735588800,2024-12-30 20:00:00,3397.8,3404.71,3396.65,3398.36,928.3988155
1735589100,2024-12-30 20:05:00,3398.36,3402.84,3397.74,3399.39,256.55993378
1735589400,2024-12-30 20:10:00,3399.33,3405.71,3396.08,3400.94,345.85975177
1735589700,2024-12-30 20:15:00,3400.72,3414.27,3400.09,3413.36,452.58824783
1735590000,2024-12-30 20:20:00,3413.35,3415.5,3409.83,3413.26,370.74687663
1735590300,2024-12-30 20:25:00,3413.25,3413.26,3400.44,3401.83,313.39620375
1735590600,2024-12-30 20:30:00,3401.84,3404.78,3399.77,3400.4,148.00976728
1735590900,2024-12-30 20:35:00,3400.4,3403.51,3392.2,3393.1,199.02860056
1735591200,2024-12-30 20:40:00,3393.1,3397.19,3392.07,3395.77,146.50844772
1735591500,2024-12-30 20:45:00,3395.77,3404.1,3395.4,3403.37,174.19611896
1735591800,2024-12-30 20:50:00,3403.4,3407.68,3399.53,3399.64,298.60521194
1735592100,2024-12-30 20:55:00,3399.64,3403.23,3393.56,3395.03,555.83961146
1735592400,2024-12-30 21:00:00,3395.03,3396.42,3391.88,3392.05,166.19512459
1735592700,2024-12-30 21:05:00,3392.02,3392.02,3385.4,3388.14,314.01756435
1735593000,2024-12-30 21:10:00,3388.14,3389.79,3381.77,3387.61,438.43078638
1735593300,2024-12-30 21:15:00,3387.32,3392.02,3385.52,3385.53,138.02251759
1735593600,2024-12-30 21:20:00,3385.53,3386.34,3377.27,3379.2,296.45842163
1735593900,2024-12-30 21:25:00,3379.27,3381.08,3372.81,3377.56,263.11345288
1735594200,2024-12-30 21:30:00,3377.49,3377.95,3360.43,3364.99,369.01230962
1735594500,2024-12-30 21:35:00,3364.7,3366.07,3338.42,3339.04,476.00714935
1735594800,2024-12-30 21:40:00,3339.03,3339.85,3303.85,3324.1,1891.89504053
1735595100,2024-12-30 21:45:00,3324.09,3337.12,3312.62,3318.57,850.39720165
1735595400,2024-12-30 21:50:00,3318.26,3320.46,3305.2,3307.78,1078.83240371
1735595700,2024-12-30 21:55:00,3307.86,3324.68,3306.92,3314.15,843.68967055
1735596000,2024-12-30 22:00:00,3314.16,3325.55,3312.42,3322.09,1089.90307966
1735596300,2024-12-30 22:05:00,3322.08,3338.23,3320.29,3335.77,1131.39738298
1735596600,2024-12-30 22:10:00,3335.5,3342.51,3333.72,3337.8,582.69833079
1735596900,2024-12-30 22:15:00,3337.88,3347.81,3336.52,3339.13,218.98116929
1735597200,2024-12-30 22:20:00,3339.13,3340.47,3332.85,3340.33,299.03085048
1735597500,2024-12-30 22:25:00,3340.24,3347.34,3337.36,3347.08,137.71724763
1735597800,2024-12-30 22:30:00,3346.95,3354.93,3346.95,3350.44,259.45532488
1735598100,2024-12-30 22:35:00,3350.43,3357.69,3348.46,3352.91,137.16255047
1735598400,2024-12-30 22:40:00,3352.85,3359.5,3352.35,3354.06,170.48261553
1735598700,2024-12-30 22:45:00,3354.05,3358.19,3352.97,3354.65,262.91463582
1735599000,2024-12-30 22:50:00,3354.64,3359.22,3352.16,3358.51,250.76146021
1735599300,2024-12-30 22:55:00,3358.5,3361.8,3349.56,3353.0,208.72651503
1735599600,2024-12-30 23:00:00,3352.99,3355.38,3345.06,3353.51,830.76000197
1735599900,2024-12-30 23:05:00,3353.51,3354.88,3344.08,3344.85,326.44166546
1735600200,2024-12-30 23:10:00,3344.84,3349.22,3344.09,3347.16,275.2804833
1735600500,2024-12-30 23:15:00,3347.17,3348.0,3341.92,3347.62,271.46618038
1735600800,2024-12-30 23:20:00,3347.62,3354.31,3347.62,3350.0,286.36201831
1735601100,2024-12-30 23:25:00,3350.01,3356.03,3350.01,3355.45,133.98540422
1735601400,2024-12-30 23:30:00,3355.45,3360.24,3355.29,3357.44,424.44480885
1735601700,2024-12-30 23:35:00,3357.44,3360.51,3354.76,3359.2,243.60402246
1735602000,2024-12-30 23:40:00,3359.19,3361.97,3355.34,3357.51,354.66327033
1735602300,2024-12-30 23:45:00,3357.52,3360.08,3352.51,3357.58,430.02669472
1735602600,2024-12-30 23:50:00,3357.58,3359.06,3354.41,3356.46,164.18787492
1735602900,2024-12-30 23:55:00,3356.45,3360.86,3355.03,3355.66,98.90209514
1735603200,2024-12-31 00:00:00,3355.44,3356.5,3345.41,3351.62,430.25505925
