timestamp,datetime,open,high,low,close,volume
1706949600,2024-02-03 08:40:00,2312.04,2312.04,2310.98,2311.67,74.92083944
1706949900,2024-02-03 08:45:00,2311.61,2311.72,2310.21,2310.22,34.85959697
1706950200,2024-02-03 08:50:00,2310.23,2310.23,2308.53,2308.93,42.12981132
1706950500,2024-02-03 08:55:00,2308.85,2309.54,2306.08,2307.32,146.21903846
1706950800,2024-02-03 09:00:00,2307.32,2309.54,2307.32,2309.54,43.15164767
1706951100,2024-02-03 09:05:00,2309.41,2310.47,2309.02,2310.42,31.10062591
1706951400,2024-02-03 09:10:00,2310.39,2310.54,2309.66,2309.98,19.99802256
1706951700,2024-02-03 09:15:00,2309.97,2312.45,2309.97,2311.75,23.95759478
1706952000,2024-02-03 09:20:00,2311.71,2312.87,2311.39,2312.51,33.11197822
1706952300,2024-02-03 09:25:00,2312.5,2312.5,2311.08,2311.47,6.51764751
1706952600,2024-02-03 09:30:00,2311.41,2312.35,2311.41,2311.82,24.31826156
1706952900,2024-02-03 09:35:00,2312.08,2313.36,2311.84,2312.7,24.48003988
1706953200,2024-02-03 09:40:00,2312.68,2314.84,2312.68,2314.6,33.52449647
1706953500,2024-02-03 09:45:00,2314.6,2315.43,2314.52,2315.43,18.33575665
1706953800,2024-02-03 09:50:00,2315.29,2315.29,2313.37,2314.62,39.52315719
1706954100,2024-02-03 09:55:00,2314.62,2314.65,2313.21,2313.84,17.7912659
1706954400,2024-02-03 10:00:00,2313.81,2314.05,2312.95,2313.08,14.04751754
1706954700,2024-02-03 10:05:00,2313.09,2313.34,2312.23,2312.92,18.79133234
1706955000,2024-02-03 10:10:00,2312.93,2313.03,2311.33,2311.59,49.73837895
1706955300,2024-02-03 10:15:00,2311.67,2313.46,2310.84,2312.61,89.51914426
1706955600,2024-02-03 10:20:00,2312.6,2313.8,2312.21,2312.56,18.0484138
1706955900,2024-02-03 10:25:00,2312.66,2313.57,2312.62,2313.47,7.22333904
1706956200,2024-02-03 10:30:00,2313.48,2313.57,2311.7,2311.9,8.67422544
1706956500,2024-02-03 10:35:00,2311.67,2311.94,2309.75,2311.32,20.08997997
1706956800,2024-02-03 10:40:00,2311.03,2312.59,2310.97,2311.88,11.34280251
1706957100,2024-02-03 10:45:00,2311.73,2313.15,2310.83,2312.39,12.79105136
1706957400,2024-02-03 10:50:00,2312.42,2312.84,2312.08,2312.15,9.05807371
1706957700,2024-02-03 10:55:00,2312.48,2313.25,2312.27,2313.12,46.87745239
1706958000,2024-02-03 11:00:00,2313.13,2313.18,2312.23,2312.53,7.95478535
1706958300,2024-02-03 11:05:00,2312.51,2312.72,2311.85,2312.54,8.04047384
1706958600,2024-02-03 11:10:00,2312.54,2312.54,2310.11,2310.22,8.02230872
1706958900,2024-02-03 11:15:00,2310.06,2310.63,2308.69,2309.29,31.49123334
1706959200,2024-02-03 11:20:00,2309.62,2310.02,2307.77,2307.91,71.16286747
1706959500,2024-02-03 11:25:00,2307.8,2307.8,2304.52,2304.75,95.66303119
1706959800,2024-02-03 11:30:00,2304.83,2304.83,2301.32,2303.49,155.0258993
1706960100,2024-02-03 11:35:00,2302.72,2303.24,2299.13,2302.26,146.70196054
1706960400,2024-02-03 11:40:00,2302.12,2304.05,2300.43,2303.34,45.95501001
1706960700,2024-02-03 11:45:00,2303.34,2304.48,2302.08,2304.2,21.28998741
1706961000,2024-02-03 11:50:00,2304.28,2304.78,2302.63,2302.82,20.91469793
1706961300,2024-02-03 11:55:00,2302.85,2303.29,2301.1,2302.7,33.25475535
1706961600,2024-02-03 12:00:00,2302.73,2303.04,2301.59,2302.3,15.75416541
1706961900,2024-02-03 12:05:00,2302.58,2302.77,2300.88,2302.37,50.25267134
1706962200,2024-02-03 12:10:00,2302.35,2304.68,2302.35,2304.68,39.27704731
1706962500,2024-02-03 12:15:00,2304.7,2306.28,2304.13,2305.49,53.21881682
1706962800,2024-02-03 12:20:00,2305.38,2305.94,2305.16,2305.19,19.76986446
1706963100,2024-02-03 12:25:00,2305.24,2305.65,2303.5,2303.58,19.06237606
1706963400,2024-02-03 12:30:00,2303.55,2304.85,2303.37,2304.13,23.7947252
1706963700,2024-02-03 12:35:00,2304.14,2304.16,2302.61,2303.0,6.19257046
1706964000,2024-02-03 12:40:00,2303.08,2304.86,2302.81,2304.18,53.28730687
1706964300,2024-02-03 12:45:00,2303.9,2305.97,2303.9,2305.3,33.35442737
1706964600,2024-02-03 12:50:00,2305.2,2306.06,2303.55,2305.49,45.04692333
1706964900,2024-02-03 12:55:00,2305.47,2305.81,2303.92,2303.92,39.90367842
1706965200,2024-02-03 13:00:00,2303.92,2304.93,2303.49,2304.68,27.4933764
1706965500,2024-02-03 13:05:00,2304.68,2305.65,2303.24,2303.54,31.52287754
1706965800,2024-02-03 13:10:00,2303.44,2303.56,2301.84,2302.62,12.11034642
1706966100,2024-02-03 13:15:00,2302.62,2304.69,2302.5,2304.08,27.0133333
1706966400,2024-02-03 13:20:00,2304.08,2305.69,2304.08,2305.43,18.51567921
1706966700,2024-02-03 13:25:00,2305.45,2305.45,2304.06,2304.93,30.80064584
1706967000,2024-02-03 13:30:00,2304.92,2305.33,2304.14,2305.15,36.94929819
1706967300,2024-02-03 13:35:00,2305.15,2305.86,2303.78,2303.99,24.24939765
1706967600,2024-02-03 13:40:00,2304.0,2305.94,2303.95,2305.46,28.74422322
1706967900,2024-02-03 13:45:00,2305.57,2305.63,2305.02,2305.23,40.60192718
1706968200,2024-02-03 13:50:00,2305.33,2307.19,2305.2,2305.42,55.83466738
1706968500,2024-02-03 13:55:00,2305.42,2306.43,2305.34,2306.2,23.76701924
1706968800,2024-02-03 14:00:00,2306.13,2306.2,2304.29,2304.5,26.32951419
1706969100,2024-02-03 14:05:00,2304.3,2304.49,2302.79,2302.92,65.39467915
1706969400,2024-02-03 14:10:00,2302.92,2303.49,2300.55,2303.07,47.72777482
1706969700,2024-02-03 14:15:00,2303.07,2304.64,2302.02,2302.22,59.66951201
1706970000,2024-02-03 14:20:00,2302.42,2304.03,2302.17,2303.38,25.59392113
1706970300,2024-02-03 14:25:00,2303.34,2303.62,2302.41,2303.51,43.30987333
1706970600,2024-02-03 14:30:00,2303.52,2304.99,2303.51,2304.63,74.51544757
1706970900,2024-02-03 14:35:00,2304.66,2305.0,2302.96,2303.35,35.00905591
1706971200,2024-02-03 14:40:00,2303.35,2303.35,2302.11,2302.83,29.13388854
1706971500,2024-02-03 14:45:00,2302.84,2302.84,2300.23,2300.7,27.84563138
1706971800,2024-02-03 14:50:00,2300.72,2302.85,2300.68,2301.31,31.32100371
1706972100,2024-02-03 14:55:00,2301.31,2301.77,2300.77,2301.22,52.98206987
1706972400,2024-02-03 15:00:00,2300.8,2300.8,2293.34,2298.1,441.45099776
1706972700,2024-02-03 15:05:00,2298.19,2298.36,2293.28,2294.71,101.31386138
1706973000,2024-02-03 15:10:00,2294.71,2299.56,2292.29,2298.73,180.46534406
1706973300,2024-02-03 15:15:00,2298.72,2301.57,2296.22,2299.43,88.8328311
1706973600,2024-02-03 15:20:00,2299.46,2301.04,2299.18,2300.21,75.92785656
1706973900,2024-02-03 15:25:00,2300.4,2304.67,2300.07,2304.15,63.76918462
1706974200,2024-02-03 15:30:00,2304.15,2304.16,2302.09,2302.09,28.12424745
1706974500,2024-02-03 15:35:00,2302.11,2302.72,2301.44,2302.16,29.63556707
1706974800,2024-02-03 15:40:00,2302.16,2308.57,2302.15,2307.11,90.35340037
1706975100,2024-02-03 15:45:00,2307.17,2307.59,2304.19,2305.19,79.23418826
1706975400,2024-02-03 15:50:00,2305.15,2307.45,2304.74,2305.27,70.14570048
1706975700,2024-02-03 15:55:00,2305.27,2305.27,2302.5,2302.99,87.9634334
1706976000,2024-02-03 16:00:00,2302.88,2304.79,2302.58,2302.58,33.54765202
1706976300,2024-02-03 16:05:00,2302.51,2306.32,2302.51,2305.45,81.64457104
1706976600,2024-02-03 16:10:00,2305.45,2310.71,2304.77,2309.29,221.17867873
1706976900,2024-02-03 16:15:00,2309.29,2312.53,2309.22,2311.31,155.20382711
1706977200,2024-02-03 16:20:00,2311.35,2311.45,2307.69,2309.02,108.84982542
1706977500,2024-02-03 16:25:00,2309.01,2309.06,2306.53,2306.86,79.87104033
1706977800,2024-02-03 16:30:00,2307.08,2308.58,2306.33,2306.8,62.46572332
1706978100,2024-02-03 16:35:00,2306.8,2306.8,2304.3,2304.72,151.18159903
1706978400,2024-02-03 16:40:00,2304.67,2306.47,2304.2,2305.76,43.40215287
1706978700,2024-02-03 16:45:00,2305.8,2305.85,2304.61,2305.26,23.73566794
1706979000,2024-02-03 16:50:00,2305.18,2306.31,2304.22,2305.46,48.37411863
1706979300,2024-02-03 16:55:00,2305.47,2307.13,2304.81,2305.03,59.01304245
1706979600,2024-02-03 17:00:00,2304.94,2305.95,2304.34,2304.66,42.08200407
1706979900,2024-02-03 17:05:00,2304.49,2306.98,2304.28,2306.24,32.38190279
1706980200,2024-02-03 17:10:00,2306.07,2307.43,2306.06,2306.24,30.55940323
1706980500,2024-02-03 17:15:00,2306.42,2307.19,2305.72,2306.02,94.82681044
1706980800,2024-02-03 17:20:00,2305.98,2306.33,2304.78,2305.53,20.83736663
1706981100,2024-02-03 17:25:00,2305.62,2305.85,2304.13,2304.24,40.80621623
1706981400,2024-02-03 17:30:00,2304.24,2306.29,2303.59,2304.79,57.06704344
1706981700,2024-02-03 17:35:00,2305.02,2305.82,2304.56,2305.43,48.21581651
1706982000,2024-02-03 17:40:00,2305.43,2308.18,2305.42,2307.14,139.37212532
1706982300,2024-02-03 17:45:00,2307.18,2310.76,2306.57,2309.94,139.94758081
1706982600,2024-02-03 17:50:00,2309.63,2311.4,2307.94,2309.68,197.55689608
1706982900,2024-02-03 17:55:00,2309.88,2310.7,2306.79,2307.9,86.44443644
1706983200,2024-02-03 18:00:00,2307.99,2308.04,2305.38,2307.19,36.25334964
1706983500,2024-02-03 18:05:00,2307.32,2308.23,2306.51,2307.34,65.63997642
1706983800,2024-02-03 18:10:00,2307.33,2307.4,2305.91,2306.67,105.71133684
1706984100,2024-02-03 18:15:00,2306.58,2306.79,2302.73,2305.14,137.3213857
1706984400,2024-02-03 18:20:00,2304.93,2306.35,2304.76,2305.43,47.33726008
1706984700,2024-02-03 18:25:00,2305.43,2306.34,2305.27,2305.61,35.15108796
1706985000,2024-02-03 18:30:00,2305.52,2305.53,2299.81,2301.04,156.96813548
1706985300,2024-02-03 18:35:00,2301.05,2301.25,2298.57,2299.45,56.12824029
1706985600,2024-02-03 18:40:00,2299.45,2299.45,2296.64,2296.84,58.29332252
1706985900,2024-02-03 18:45:00,2296.54,2299.21,2296.07,2298.39,89.39892542
1706986200,2024-02-03 18:50:00,2298.36,2298.73,2295.97,2298.5,64.07495446
1706986500,2024-02-03 18:55:00,2298.61,2298.71,2297.3,2298.19,25.85495466
1706986800,2024-02-03 19:00:00,2298.08,2298.22,2296.2,2297.68,73.63676281
1706987100,2024-02-03 19:05:00,2297.68,2300.3,2296.91,2300.22,38.94941656
1706987400,2024-02-03 19:10:00,2300.19,2300.45,2299.09,2299.23,32.74005478
1706987700,2024-02-03 19:15:00,2299.27,2301.45,2298.9,2300.85,80.27043783
1706988000,2024-02-03 19:20:00,2300.66,2301.08,2299.52,2300.72,22.12292717
1706988300,2024-02-03 19:25:00,2300.65,2300.69,2299.45,2299.91,30.49130491
1706988600,2024-02-03 19:30:00,2299.88,2301.07,2299.22,2300.8,61.89997204
1706988900,2024-02-03 19:35:00,2300.8,2301.02,2299.92,2300.63,31.02998668
1706989200,2024-02-03 19:40:00,2300.46,2301.33,2299.47,2301.33,103.74841018
1706989500,2024-02-03 19:45:00,2301.11,2301.89,2299.98,2301.34,26.73148832
1706989800,2024-02-03 19:50:00,2301.11,2302.4,2300.08,2301.48,49.76149133
1706990100,2024-02-03 19:55:00,2301.64,2302.87,2301.1,2302.73,15.67707364
1706990400,2024-02-03 20:00:00,2302.47,2302.72,2300.9,2302.53,27.20867752
1706990700,2024-02-03 20:05:00,2302.51,2302.51,2299.48,2300.07,24.22707703
1706991000,2024-02-03 20:10:00,2300.37,2302.04,2300.08,2301.29,43.31284135
1706991300,2024-02-03 20:15:00,2301.3,2301.77,2300.7,2300.92,19.05675021
1706991600,2024-02-03 20:20:00,2300.81,2300.81,2298.9,2299.87,59.23238641
1706991900,2024-02-03 20:25:00,2299.93,2301.49,2299.38,2301.47,31.16438743
1706992200,2024-02-03 20:30:00,2301.48,2303.98,2300.25,2303.49,52.57858023
1706992500,2024-02-03 20:35:00,2303.49,2304.94,2302.12,2302.85,64.36464122
1706992800,2024-02-03 20:40:00,2302.89,2304.45,2302.66,2303.23,34.77466136
1706993100,2024-02-03 20:45:00,2303.15,2304.2,2302.21,2302.71,31.84525769
1706993400,2024-02-03 20:50:00,2302.69,2303.44,2301.5,2302.31,94.03743232
1706993700,2024-02-03 20:55:00,2302.3,2302.45,2301.62,2301.81,33.42437163
1706994000,2024-02-03 21:00:00,2301.91,2304.4,2301.64,2303.5,31.40421101
1706994300,2024-02-03 21:05:00,2303.62,2303.72,2302.37,2303.29,27.15069478
1706994600,2024-02-03 21:10:00,2303.12,2303.31,2302.69,2303.02,73.57024055
1706994900,2024-02-03 21:15:00,2303.01,2303.75,2302.25,2303.75,16.84560957
1706995200,2024-02-03 21:20:00,2303.75,2304.56,2301.73,2302.18,34.57081044
1706995500,2024-02-03 21:25:00,2302.14,2302.14,2298.54,2300.31,111.17675407
1706995800,2024-02-03 21:30:00,2300.36,2300.87,2299.11,2300.05,67.39544805
1706996100,2024-02-03 21:35:00,2300.0,2300.23,2299.13,2299.24,22.8020914
1706996400,2024-02-03 21:40:00,2299.28,2300.63,2299.28,2300.56,36.51440246
1706996700,2024-02-03 21:45:00,2300.54,2300.72,2298.55,2299.17,31.47375894
1706997000,2024-02-03 21:50:00,2299.25,2299.25,2296.51,2298.59,134.41620917
1706997300,2024-02-03 21:55:00,2298.53,2300.34,2298.21,2299.77,55.79596907
1706997600,2024-02-03 22:00:00,2300.25,2300.38,2298.29,2299.79,31.74118992
1706997900,2024-02-03 22:05:00,2299.54,2301.11,2299.15,2299.35,40.26703381
1706998200,2024-02-03 22:10:00,2299.34,2299.34,2296.16,2297.84,58.64358974
1706998500,2024-02-03 22:15:00,2297.98,2299.63,2297.92,2298.47,32.52799827
1706998800,2024-02-03 22:20:00,2298.31,2298.73,2297.92,2298.53,32.45214901
1706999100,2024-02-03 22:25:00,2298.61,2298.96,2298.45,2298.81,20.28746966
1706999400,2024-02-03 22:30:00,2298.75,2298.81,2297.92,2298.39,34.13312466
1706999700,2024-02-03 22:35:00,2298.45,2298.47,2297.98,2298.35,52.87859514
1707000000,2024-02-03 22:40:00,2298.33,2299.1,2297.14,2297.4,109.48041461
1707000300,2024-02-03 22:45:00,2297.4,2297.66,2297.13,2297.6,33.09475439
1707000600,2024-02-03 22:50:00,2297.6,2297.66,2296.96,2297.42,35.89659727
1707000900,2024-02-03 22:55:00,2297.42,2298.11,2297.34,2297.82,24.78415901
1707001200,2024-02-03 23:00:00,2297.8,2300.09,2296.9,2300.06,87.02322203
1707001500,2024-02-03 23:05:00,2300.09,2300.51,2298.32,2300.33,53.84925893
1707001800,2024-02-03 23:10:00,2300.32,2300.34,2298.33,2298.38,31.60030217
1707002100,2024-02-03 23:15:00,2298.37,2299.0,2295.64,2297.08,42.62517795
1707002400,2024-02-03 23:20:00,2296.83,2296.83,2293.02,2294.14,78.02454921
1707002700,2024-02-03 23:25:00,2294.13,2296.09,2293.27,2295.36,54.60961289
1707003000,2024-02-03 23:30:00,2295.35,2295.35,2293.31,2293.74,58.31053274
1707003300,2024-02-03 23:35:00,2293.75,2294.99,2293.01,2294.43,55.66255055
1707003600,2024-02-03 23:40:00,2294.43,2294.85,2293.04,2293.86,109.29458392
1707003900,2024-02-03 23:45:00,2293.95,2294.7,2293.63,2294.65,22.9420529
1707004200,2024-02-03 23:50:00,2294.68,2295.43,2293.96,2294.53,45.99951903
1707004500,2024-02-03 23:55:00,2294.59,2296.12,2294.51,2295.97,23.20584213
1707004800,2024-02-04 00:00:00,2295.97,2296.38,2294.81,2295.62,50.86423438
