timestamp,datetime,open,high,low,close,volume
1701057900,2023-11-27 04:05:00,2047.14,2047.91,2046.21,2047.58,241.21013995
1701058200,2023-11-27 04:10:00,2047.57,2048.95,2047.3,2047.58,275.91615658
1701058500,2023-11-27 04:15:00,2047.57,2047.57,2044.1,2044.74,185.74546658
1701058800,2023-11-27 04:20:00,2044.74,2045.4,2042.91,2043.07,226.77470698
1701059100,2023-11-27 04:25:00,2042.96,2046.34,2042.8,2046.26,200.34507562
1701059400,2023-11-27 04:30:00,2046.15,2050.45,2045.77,2049.88,202.28582241
1701059700,2023-11-27 04:35:00,2050.04,2050.59,2048.13,2049.61,190.79504347
1701060000,2023-11-27 04:40:00,2049.61,2050.0,2048.18,2049.03,131.42835729
1701060300,2023-11-27 04:45:00,2049.0,2051.4,2048.43,2050.82,175.39019246
1701060600,2023-11-27 04:50:00,2050.84,2051.49,2048.88,2051.27,253.19630788
1701060900,2023-11-27 04:55:00,2051.27,2052.83,2050.79,2051.91,187.77310007
1701061200,2023-11-27 05:00:00,2051.9,2053.35,2051.57,2051.84,230.1595542
1701061500,2023-11-27 05:05:00,2051.85,2052.31,2050.36,2050.79,199.07435374
1701061800,2023-11-27 05:10:00,2050.79,2053.26,2050.77,2053.22,157.5059618
1701062100,2023-11-27 05:15:00,2053.18,2053.34,2051.12,2051.45,161.74353273
1701062400,2023-11-27 05:20:00,2051.44,2051.44,2049.86,2050.55,122.06977435
1701062700,2023-11-27 05:25:00,2050.55,2050.68,2049.38,2050.11,132.9103986
1701063000,2023-11-27 05:30:00,2050.29,2050.31,2048.7,2049.51,190.50416343
1701063300,2023-11-27 05:35:00,2049.51,2050.45,2048.32,2048.5,158.62046734
1701063600,2023-11-27 05:40:00,2048.49,2049.32,2046.59,2048.67,307.48216087
1701063900,2023-11-27 05:45:00,2048.73,2048.92,2047.62,2047.87,184.87152799
1701064200,2023-11-27 05:50:00,2047.89,2051.71,2047.19,2050.72,221.14476884
1701064500,2023-11-27 05:55:00,2050.71,2051.25,2047.37,2047.97,255.21155408
1701064800,2023-11-27 06:00:00,2047.87,2048.18,2047.09,2047.93,111.5252228
1701065100,2023-11-27 06:05:00,2047.92,2050.11,2047.83,2049.94,223.11571796
1701065400,2023-11-27 06:10:00,2050.06,2053.53,2049.48,2053.3,288.93389204
1701065700,2023-11-27 06:15:00,2053.31,2054.29,2052.21,2052.56,178.54707543
1701066000,2023-11-27 06:20:00,2052.6,2055.71,2052.06,2054.25,303.49664721
1701066300,2023-11-27 06:25:00,2054.05,2054.06,2052.87,2053.16,183.90861228
1701066600,2023-11-27 06:30:00,2053.36,2054.51,2053.01,2053.02,122.34255406
1701066900,2023-11-27 06:35:00,2053.02,2055.26,2052.35,2054.64,403.25461702
1701067200,2023-11-27 06:40:00,2054.63,2054.63,2052.29,2052.6,164.8434804
1701067500,2023-11-27 06:45:00,2052.6,2053.08,2051.66,2051.77,182.32931307
1701067800,2023-11-27 06:50:00,2051.77,2051.77,2047.1,2047.49,459.46720866
1701068100,2023-11-27 06:55:00,2047.49,2047.56,2042.92,2043.01,398.99930036
1701068400,2023-11-27 07:00:00,2043.0,2046.76,2042.06,2046.39,260.19039713
1701068700,2023-11-27 07:05:00,2046.31,2047.4,2043.59,2047.28,123.92441495
1701069000,2023-11-27 07:10:00,2047.27,2049.25,2047.09,2047.2,148.93441055
1701069300,2023-11-27 07:15:00,2047.27,2048.17,2042.42,2042.9,203.74229035
1701069600,2023-11-27 07:20:00,2042.9,2044.23,2039.57,2039.63,411.4239713
1701069900,2023-11-27 07:25:00,2039.78,2041.94,2033.26,2038.31,1299.85030119
1701070200,2023-11-27 07:30:00,2038.65,2041.21,2030.69,2038.19,1284.14911428
1701070500,2023-11-27 07:35:00,2038.22,2041.44,2036.77,2040.79,781.25319843
1701070800,2023-11-27 07:40:00,2040.7,2042.96,2039.96,2042.48,476.55794027
1701071100,2023-11-27 07:45:00,2042.4,2045.14,2041.38,2043.69,397.80398825
1701071400,2023-11-27 07:50:00,2043.72,2046.03,2043.5,2044.65,302.69122775
1701071700,2023-11-27 07:55:00,2044.65,2046.35,2044.65,2045.85,246.4775649
1701072000,2023-11-27 08:00:00,2045.78,2046.2,2043.4,2043.44,285.03481274
1701072300,2023-11-27 08:05:00,2043.45,2046.24,2042.2,2046.04,199.392196
1701072600,2023-11-27 08:10:00,2046.17,2047.85,2046.17,2047.33,122.64206244
1701072900,2023-11-27 08:15:00,2047.33,2047.65,2044.48,2045.67,225.77834681
1701073200,2023-11-27 08:20:00,2045.63,2048.18,2045.08,2047.25,226.22273751
1701073500,2023-11-27 08:25:00,2047.32,2050.15,2047.32,2049.85,333.65823371
1701073800,2023-11-27 08:30:00,2049.67,2050.39,2047.86,2049.79,325.2927452
1701074100,2023-11-27 08:35:00,2049.78,2050.15,2048.35,2049.66,206.44098899
1701074400,2023-11-27 08:40:00,2049.81,2050.33,2047.46,2048.74,223.66992508
1701074700,2023-11-27 08:45:00,2048.71,2049.73,2045.83,2046.5,157.40042183
1701075000,2023-11-27 08:50:00,2046.58,2047.09,2045.77,2046.43,102.82538296
1701075300,2023-11-27 08:55:00,2046.44,2047.18,2045.73,2046.85,69.67812324
1701075600,2023-11-27 09:00:00,2046.71,2049.02,2045.79,2048.8,371.98433982
1701075900,2023-11-27 09:05:00,2048.8,2049.3,2047.59,2048.03,219.73165811
1701076200,2023-11-27 09:10:00,2048.02,2051.7,2048.02,2051.28,194.21069994
1701076500,2023-11-27 09:15:00,2051.3,2053.09,2048.89,2049.95,301.53759221
1701076800,2023-11-27 09:20:00,2049.96,2051.52,2048.91,2049.28,344.37398005
1701077100,2023-11-27 09:25:00,2049.21,2050.23,2048.65,2050.18,154.70571873
1701077400,2023-11-27 09:30:00,2050.17,2050.84,2047.94,2048.8,172.59316972
1701077700,2023-11-27 09:35:00,2048.8,2051.74,2048.04,2051.42,240.11310652
1701078000,2023-11-27 09:40:00,2051.45,2052.16,2050.44,2051.56,128.01484728
1701078300,2023-11-27 09:45:00,2051.55,2052.63,2051.13,2051.2,127.33587327
1701078600,2023-11-27 09:50:00,2051.2,2051.21,2048.86,2048.95,245.01570015
1701078900,2023-11-27 09:55:00,2048.97,2049.36,2045.64,2045.64,191.05051757
1701079200,2023-11-27 10:00:00,2045.71,2045.73,2043.26,2043.58,739.73235357
1701079500,2023-11-27 10:05:00,2043.59,2045.93,2043.53,2045.01,213.80815438
1701079800,2023-11-27 10:10:00,2045.0,2045.3,2043.44,2044.09,267.82661667
1701080100,2023-11-27 10:15:00,2044.16,2044.9,2042.32,2042.5,257.21854994
1701080400,2023-11-27 10:20:00,2042.44,2042.92,2037.61,2038.05,463.92706531
1701080700,2023-11-27 10:25:00,2038.06,2038.11,2033.33,2034.22,1018.00105827
1701081000,2023-11-27 10:30:00,2034.21,2035.25,2031.06,2032.65,1160.72193451
1701081300,2023-11-27 10:35:00,2032.72,2032.72,2022.62,2023.95,1910.76779788
1701081600,2023-11-27 10:40:00,2023.68,2028.28,2022.12,2025.06,1004.40118228
1701081900,2023-11-27 10:45:00,2025.0,2026.09,2018.34,2021.99,970.52273394
1701082200,2023-11-27 10:50:00,2021.99,2026.06,2020.92,2021.82,607.57261625
1701082500,2023-11-27 10:55:00,2021.86,2025.57,2017.73,2025.36,630.08405293
1701082800,2023-11-27 11:00:00,2025.59,2026.71,2023.66,2025.08,480.89813493
1701083100,2023-11-27 11:05:00,2024.98,2024.98,2018.9,2019.23,641.69639916
1701083400,2023-11-27 11:10:00,2019.17,2023.66,2018.92,2021.23,852.69815639
1701083700,2023-11-27 11:15:00,2021.22,2022.21,2017.37,2021.85,541.35732194
1701084000,2023-11-27 11:20:00,2021.85,2024.9,2020.27,2024.8,662.95407138
1701084300,2023-11-27 11:25:00,2024.74,2027.56,2023.67,2024.38,377.63981505
1701084600,2023-11-27 11:30:00,2024.54,2024.58,2019.95,2020.69,426.61958402
1701084900,2023-11-27 11:35:00,2020.48,2028.07,2017.67,2026.23,1340.92365243
1701085200,2023-11-27 11:40:00,2026.23,2026.94,2023.55,2025.81,701.19902933
1701085500,2023-11-27 11:45:00,2025.81,2027.83,2024.28,2027.46,540.72007253
1701085800,2023-11-27 11:50:00,2027.47,2029.62,2027.06,2027.79,1003.74044535
1701086100,2023-11-27 11:55:00,2027.79,2028.13,2024.3,2024.93,843.79751982
1701086400,2023-11-27 12:00:00,2024.93,2027.66,2023.63,2027.45,688.95423837
1701086700,2023-11-27 12:05:00,2027.45,2029.6,2027.13,2029.42,353.31528108
1701087000,2023-11-27 12:10:00,2029.42,2029.64,2027.56,2027.56,285.09748711
1701087300,2023-11-27 12:15:00,2027.5,2027.57,2024.61,2026.65,700.0567192
1701087600,2023-11-27 12:20:00,2026.63,2027.72,2024.08,2024.11,968.62592011
1701087900,2023-11-27 12:25:00,2024.06,2024.74,2020.66,2022.25,663.84455747
1701088200,2023-11-27 12:30:00,2022.26,2025.95,2020.56,2022.44,609.86948487
1701088500,2023-11-27 12:35:00,2022.44,2024.17,2021.39,2021.83,560.35460675
1701088800,2023-11-27 12:40:00,2021.81,2024.85,2021.24,2024.6,342.72046828
1701089100,2023-11-27 12:45:00,2024.58,2026.9,2024.19,2025.85,741.6810139
1701089400,2023-11-27 12:50:00,2025.83,2026.7,2025.03,2025.15,433.72610181
1701089700,2023-11-27 12:55:00,2025.13,2025.14,2017.28,2018.44,724.83835814
1701090000,2023-11-27 13:00:00,2018.62,2021.04,2016.02,2018.83,996.13440952
1701090300,2023-11-27 13:05:00,2018.83,2021.39,2017.83,2018.57,710.15829676
1701090600,2023-11-27 13:10:00,2018.56,2021.37,2018.22,2019.23,687.7582004
1701090900,2023-11-27 13:15:00,2019.32,2019.65,2011.27,2019.41,1744.18558701
1701091200,2023-11-27 13:20:00,2019.51,2025.08,2018.21,2023.62,1360.75676463
1701091500,2023-11-27 13:25:00,2023.49,2023.57,2020.84,2021.82,796.29290851
1701091800,2023-11-27 13:30:00,2021.81,2023.75,2018.96,2019.33,821.88512915
1701092100,2023-11-27 13:35:00,2019.28,2021.09,2017.81,2017.82,714.1898461
1701092400,2023-11-27 13:40:00,2017.81,2017.88,2014.1,2014.26,911.00926012
1701092700,2023-11-27 13:45:00,2014.25,2017.98,2013.09,2016.76,1594.69462565
1701093000,2023-11-27 13:50:00,2016.73,2020.97,2011.78,2020.97,1937.54382297
1701093300,2023-11-27 13:55:00,2020.94,2024.23,2019.97,2023.36,632.93728033
1701093600,2023-11-27 14:00:00,2023.71,2029.88,2022.44,2027.3,2280.15832029
1701093900,2023-11-27 14:05:00,2027.41,2029.31,2025.62,2025.71,568.83503802
1701094200,2023-11-27 14:10:00,2025.35,2026.06,2022.01,2022.09,424.34230652
1701094500,2023-11-27 14:15:00,2022.0,2022.13,2017.81,2018.27,502.62735285
1701094800,2023-11-27 14:20:00,2018.33,2019.37,2016.68,2018.22,244.14058661
1701095100,2023-11-27 14:25:00,2018.25,2020.12,2017.06,2017.69,182.77928549
1701095400,2023-11-27 14:30:00,2017.7,2022.16,2013.96,2021.36,961.4328594
1701095700,2023-11-27 14:35:00,2021.57,2022.19,2017.07,2021.2,910.27137791
1701096000,2023-11-27 14:40:00,2021.1,2021.89,2017.82,2018.66,854.4223205
1701096300,2023-11-27 14:45:00,2018.66,2020.79,2017.37,2019.8,672.11404959
1701096600,2023-11-27 14:50:00,2019.79,2019.8,2015.61,2017.35,501.690175
1701096900,2023-11-27 14:55:00,2017.4,2017.45,2011.22,2015.72,964.50861743
1701097200,2023-11-27 15:00:00,2015.73,2025.09,2013.95,2023.65,977.49039992
1701097500,2023-11-27 15:05:00,2023.68,2025.65,2022.36,2025.37,370.53189154
1701097800,2023-11-27 15:10:00,2025.19,2025.39,2022.55,2024.73,181.73933874
1701098100,2023-11-27 15:15:00,2024.74,2027.86,2024.02,2026.41,258.01082778
1701098400,2023-11-27 15:20:00,2026.37,2027.35,2024.46,2024.52,272.3015996
1701098700,2023-11-27 15:25:00,2024.49,2025.09,2020.98,2022.02,220.83625283
1701099000,2023-11-27 15:30:00,2021.69,2022.46,2015.22,2016.63,525.36211828
1701099300,2023-11-27 15:35:00,2016.87,2020.04,2015.11,2019.72,521.33557244
1701099600,2023-11-27 15:40:00,2019.69,2020.09,2016.48,2017.11,429.29409301
1701099900,2023-11-27 15:45:00,2017.11,2017.11,2009.44,2011.04,672.97688325
1701100200,2023-11-27 15:50:00,2010.97,2012.27,2005.8,2009.43,1257.55742245
1701100500,2023-11-27 15:55:00,2009.35,2009.38,2001.24,2003.06,1656.73512565
1701100800,2023-11-27 16:00:00,2003.13,2006.71,2000.52,2005.51,801.96738431
1701101100,2023-11-27 16:05:00,2005.72,2008.01,2003.6,2006.7,1043.92976249
1701101400,2023-11-27 16:10:00,2006.71,2008.6,2005.41,2007.28,596.58185607
1701101700,2023-11-27 16:15:00,2007.43,2013.71,2006.52,2012.47,579.64894803
1701102000,2023-11-27 16:20:00,2012.46,2013.0,2007.9,2007.95,905.44684311
1701102300,2023-11-27 16:25:00,2007.98,2012.88,2005.48,2012.08,719.79456813
1701102600,2023-11-27 16:30:00,2012.06,2014.1,2009.59,2010.05,736.76357191
1701102900,2023-11-27 16:35:00,2010.05,2010.53,2006.63,2009.83,761.01569891
1701103200,2023-11-27 16:40:00,2009.71,2015.25,2009.57,2013.85,710.20414731
1701103500,2023-11-27 16:45:00,2013.57,2020.92,2013.3,2016.53,971.49108362
1701103800,2023-11-27 16:50:00,2016.28,2017.54,2013.55,2016.62,271.71124358
1701104100,2023-11-27 16:55:00,2016.58,2021.43,2016.5,2021.43,545.35366431
1701104400,2023-11-27 17:00:00,2021.28,2021.35,2015.76,2021.09,1633.31188301
1701104700,2023-11-27 17:05:00,2021.07,2023.9,2020.58,2023.73,563.43597312
1701105000,2023-11-27 17:10:00,2023.73,2024.4,2022.07,2022.78,739.1676785
1701105300,2023-11-27 17:15:00,2022.82,2023.06,2020.55,2021.61,404.60572757
1701105600,2023-11-27 17:20:00,2021.52,2021.89,2019.21,2021.23,308.08804043
1701105900,2023-11-27 17:25:00,2021.19,2021.21,2018.93,2020.49,302.07800578
1701106200,2023-11-27 17:30:00,2020.49,2023.3,2018.5,2020.23,653.29892335
1701106500,2023-11-27 17:35:00,2019.95,2021.25,2017.95,2018.98,484.41559816
1701106800,2023-11-27 17:40:00,2018.99,2020.37,2016.73,2017.73,793.57556259
1701107100,2023-11-27 17:45:00,2017.74,2018.13,2013.96,2014.8,310.57229446
1701107400,2023-11-27 17:50:00,2014.76,2015.09,2011.51,2011.54,580.06817919
1701107700,2023-11-27 17:55:00,2011.93,2012.99,2008.09,2010.26,680.35917104
1701108000,2023-11-27 18:00:00,2010.18,2013.47,2009.77,2012.31,431.66199256
1701108300,2023-11-27 18:05:00,2012.35,2014.69,2010.26,2014.1,560.17798161
1701108600,2023-11-27 18:10:00,2014.1,2015.66,2013.53,2015.65,521.63103961
1701108900,2023-11-27 18:15:00,2015.65,2018.47,2015.14,2018.15,463.6426232
1701109200,2023-11-27 18:20:00,2018.45,2019.28,2017.52,2017.88,260.4815352
1701109500,2023-11-27 18:25:00,2017.8,2018.27,2016.9,2017.98,218.2376774
1701109800,2023-11-27 18:30:00,2017.96,2018.79,2016.5,2016.65,259.99997861
1701110100,2023-11-27 18:35:00,2016.66,2017.01,2015.0,2015.36,222.84438687
1701110400,2023-11-27 18:40:00,2015.37,2015.93,2013.51,2013.99,434.11949122
1701110700,2023-11-27 18:45:00,2013.99,2016.73,2013.35,2016.04,383.31698907
1701111000,2023-11-27 18:50:00,2015.91,2016.2,2008.98,2010.22,811.3887009
1701111300,2023-11-27 18:55:00,2010.21,2011.42,2006.69,2007.1,548.19687892
1701111600,2023-11-27 19:00:00,2007.07,2010.9,2006.74,2008.06,367.86562168
1701111900,2023-11-27 19:05:00,2008.06,2008.22,2001.84,2001.96,595.10840859
1701112200,2023-11-27 19:10:00,2002.01,2006.92,2001.21,2006.92,351.42671943
1701112500,2023-11-27 19:15:00,2006.78,2009.92,2006.06,2008.89,85.20153843
1701112800,2023-11-27 19:20:00,2008.8,2009.85,2005.33,2007.53,361.83063106
1701113100,2023-11-27 19:25:00,2007.58,2009.59,2007.58,2009.35,221.40908956
1701113400,2023-11-27 19:30:00,2009.35,2011.93,2008.91,2010.97,256.17155542
1701113700,2023-11-27 19:35:00,2010.89,2010.96,2006.1,2007.01,183.39369382
1701114000,2023-11-27 19:40:00,2007.01,2007.01,1986.48,1991.44,2779.86985333
1701114300,2023-11-27 19:45:00,1991.64,1995.04,1985.72,1989.13,1214.07533174
1701114600,2023-11-27 19:50:00,1989.14,1995.71,1988.42,1994.32,707.57634347
1701114900,2023-11-27 19:55:00,1994.32,1995.66,1991.83,1994.6,571.47559618
1701115200,2023-11-27 20:00:00,1994.8,1997.45,1989.4,1989.66,478.3197241
1701115500,2023-11-27 20:05:00,1989.67,1993.89,1986.92,1993.75,881.21858489
1701115800,2023-11-27 20:10:00,1993.71,1996.19,1992.92,1992.96,299.12339478
1701116100,2023-11-27 20:15:00,1992.93,1996.06,1990.84,1994.97,337.39431528
1701116400,2023-11-27 20:20:00,1995.12,1997.23,1992.58,1996.76,422.43571739
1701116700,2023-11-27 20:25:00,1996.56,1996.76,1989.95,1990.3,286.6816831
1701117000,2023-11-27 20:30:00,1990.22,1993.7,1989.83,1992.91,367.17953517
1701117300,2023-11-27 20:35:00,1992.78,1995.44,1991.05,1993.64,133.2486891
1701117600,2023-11-27 20:40:00,1993.68,1995.66,1992.65,1995.33,297.70101315
1701117900,2023-11-27 20:45:00,1995.33,1995.53,1992.79,1994.55,372.15099711
1701118200,2023-11-27 20:50:00,1994.56,1997.39,1994.17,1995.55,449.65933771
1701118500,2023-11-27 20:55:00,1995.39,1997.4,1994.6,1995.79,281.31906037
1701118800,2023-11-27 21:00:00,1996.04,1998.6,1995.31,1997.35,350.42257675
1701119100,2023-11-27 21:05:00,1997.34,2003.31,1997.15,2003.27,659.62941199
1701119400,2023-11-27 21:10:00,2002.97,2007.05,2002.97,2006.13,447.11355706
1701119700,2023-11-27 21:15:00,2006.22,2009.06,2005.2,2007.98,280.72576926
1701120000,2023-11-27 21:20:00,2008.15,2009.39,2006.55,2008.79,275.71918365
1701120300,2023-11-27 21:25:00,2008.79,2011.02,2008.2,2010.7,291.6446507
1701120600,2023-11-27 21:30:00,2010.75,2016.32,2010.75,2015.39,356.53644992
1701120900,2023-11-27 21:35:00,2015.5,2019.44,2014.44,2015.0,645.91592501
1701121200,2023-11-27 21:40:00,2015.01,2016.85,2013.19,2015.07,307.09155681
1701121500,2023-11-27 21:45:00,2015.23,2015.34,2012.29,2013.44,209.94910737
1701121800,2023-11-27 21:50:00,2013.44,2013.85,2010.93,2010.93,93.5000974
1701122100,2023-11-27 21:55:00,2010.63,2015.42,2010.33,2015.42,130.90836843
1701122400,2023-11-27 22:00:00,2015.42,2017.4,2014.33,2014.33,652.85799241
1701122700,2023-11-27 22:05:00,2014.33,2014.91,2013.5,2014.37,109.25654475
1701123000,2023-11-27 22:10:00,2014.27,2014.27,2012.14,2013.23,125.60168665
1701123300,2023-11-27 22:15:00,2013.27,2014.63,2013.24,2013.87,85.3950288
1701123600,2023-11-27 22:20:00,2013.87,2014.64,2011.77,2014.38,131.41700754
1701123900,2023-11-27 22:25:00,2014.39,2017.5,2013.96,2017.23,199.41255878
1701124200,2023-11-27 22:30:00,2017.27,2018.85,2015.93,2016.6,263.359791
1701124500,2023-11-27 22:35:00,2016.59,2018.2,2016.52,2018.17,89.62908244
1701124800,2023-11-27 22:40:00,2018.13,2019.03,2017.34,2017.34,237.03072757
1701125100,2023-11-27 22:45:00,2017.35,2018.05,2016.77,2017.61,243.50123692
1701125400,2023-11-27 22:50:00,2017.58,2019.87,2017.3,2019.62,72.8442841
1701125700,2023-11-27 22:55:00,2019.62,2022.6,2019.45,2020.34,115.28808319
1701126000,2023-11-27 23:00:00,2020.33,2025.23,2019.79,2023.46,373.48717822
1701126300,2023-11-27 23:05:00,2023.45,2025.27,2022.73,2023.79,291.29427747
1701126600,2023-11-27 23:10:00,2023.8,2026.23,2023.62,2024.78,384.4835798
1701126900,2023-11-27 23:15:00,2024.78,2026.51,2023.62,2023.84,336.45277143
1701127200,2023-11-27 23:20:00,2023.82,2028.41,2023.37,2027.9,572.43099997
1701127500,2023-11-27 23:25:00,2027.9,2028.28,2026.29,2027.52,363.4058435
1701127800,2023-11-27 23:30:00,2027.54,2028.78,2026.49,2028.31,205.59715532
1701128100,2023-11-27 23:35:00,2028.41,2029.34,2027.41,2029.19,117.99219832
1701128400,2023-11-27 23:40:00,2029.19,2029.71,2026.94,2027.15,277.92483394
1701128700,2023-11-27 23:45:00,2027.15,2027.81,2024.78,2026.95,212.01559906
1701129000,2023-11-27 23:50:00,2026.98,2028.98,2026.69,2027.59,224.71735032
1701129300,2023-11-27 23:55:00,2027.58,2028.17,2025.94,2027.47,183.68193563
1701129600,2023-11-28 00:00:00,2027.46,2028.42,2026.64,2027.18,216.12595205
