timestamp,datetime,open,high,low,close,volume
1617587700,2021-04-05 01:55:00,2053.82,2057.96,2052.25,2057.96,266.91321113
1617588000,2021-04-05 02:00:00,2057.95,2057.95,2039.29,2046.65,1214.79647039
1617588300,2021-04-05 02:05:00,2046.65,2052.7,2046.65,2052.0,285.73282338
1617588600,2021-04-05 02:10:00,2052.0,2053.08,2048.9,2051.03,324.81290066
1617588900,2021-04-05 02:15:00,2051.03,2052.75,2050.0,2050.33,235.04019187
1617589200,2021-04-05 02:20:00,2050.32,2050.33,2043.52,2045.64,430.84382603
1617589500,2021-04-05 02:25:00,2045.63,2049.5,2042.98,2047.78,254.33597162
1617589800,2021-04-05 02:30:00,2047.94,2052.59,2045.0,2049.24,277.36895563
1617590100,2021-04-05 02:35:00,2049.25,2049.25,2046.96,2048.77,311.89234556
1617590400,2021-04-05 02:40:00,2048.97,2051.84,2048.55,2048.58,274.88994741
1617590700,2021-04-05 02:45:00,2048.58,2050.31,2047.09,2047.26,181.8196349
1617591000,2021-04-05 02:50:00,2047.26,2047.39,2045.12,2045.12,187.10547205
1617591300,2021-04-05 02:55:00,2045.12,2046.43,2042.26,2044.2,334.18801104
1617591600,2021-04-05 03:00:00,2044.19,2044.19,2037.72,2040.6,484.80954775
1617591900,2021-04-05 03:05:00,2040.6,2045.17,2040.59,2043.42,293.3349412
1617592200,2021-04-05 03:10:00,2043.53,2045.23,2040.48,2044.05,354.86583001
1617592500,2021-04-05 03:15:00,2044.05,2050.0,2040.44,2048.41,184.28709969
1617592800,2021-04-05 03:20:00,2048.41,2049.38,2044.32,2045.51,179.54968881
1617593100,2021-04-05 03:25:00,2045.51,2046.64,2043.36,2045.71,275.09422553
1617593400,2021-04-05 03:30:00,2045.7,2047.17,2044.91,2045.01,237.8843108
1617593700,2021-04-05 03:35:00,2044.77,2045.37,2039.38,2040.29,261.57425009
1617594000,2021-04-05 03:40:00,2040.08,2043.54,2040.0,2040.83,285.79912644
1617594300,2021-04-05 03:45:00,2040.82,2040.83,2032.73,2037.54,514.56474038
1617594600,2021-04-05 03:50:00,2037.22,2037.31,2029.1,2032.67,610.89985761
1617594900,2021-04-05 03:55:00,2032.67,2032.67,2023.86,2029.39,1475.60452061
1617595200,2021-04-05 04:00:00,2029.38,2034.88,2020.08,2034.85,1004.713014
1617595500,2021-04-05 04:05:00,2034.84,2037.76,2034.04,2036.35,605.18753142
1617595800,2021-04-05 04:10:00,2036.54,2036.54,2030.5,2031.44,350.19079183
1617596100,2021-04-05 04:15:00,2031.45,2035.92,2025.29,2035.43,561.659119
1617596400,2021-04-05 04:20:00,2035.79,2036.33,2030.83,2033.45,288.42218696
1617596700,2021-04-05 04:25:00,2033.37,2038.31,2033.37,2037.92,267.98052132
1617597000,2021-04-05 04:30:00,2038.03,2038.13,2031.14,2031.5,172.76903487
1617597300,2021-04-05 04:35:00,2031.5,2034.34,2030.06,2031.81,269.70840028
1617597600,2021-04-05 04:40:00,2031.66,2036.16,2030.9,2036.15,328.33397267
1617597900,2021-04-05 04:45:00,2036.15,2036.16,2028.01,2028.01,335.79198864
1617598200,2021-04-05 04:50:00,2028.01,2028.66,2023.01,2023.88,329.22752619
1617598500,2021-04-05 04:55:00,2023.95,2027.36,2023.0,2023.54,420.06113357
1617598800,2021-04-05 05:00:00,2023.01,2029.79,2019.58,2028.2,354.44680151
1617599100,2021-04-05 05:05:00,2028.29,2029.73,2024.56,2025.92,278.56313486
1617599400,2021-04-05 05:10:00,2025.79,2028.3,2022.27,2026.0,262.99689487
1617599700,2021-04-05 05:15:00,2024.8,2028.81,2020.79,2021.66,300.04034913
1617600000,2021-04-05 05:20:00,2021.89,2022.15,2015.66,2020.72,387.16304706
1617600300,2021-04-05 05:25:00,2021.28,2026.49,2020.06,2024.87,266.92149668
1617600600,2021-04-05 05:30:00,2024.87,2030.82,2023.0,2030.82,452.60310691
1617600900,2021-04-05 05:35:00,2030.82,2030.82,2024.81,2027.54,273.18364704
1617601200,2021-04-05 05:40:00,2027.84,2028.75,2024.06,2028.42,238.33640714
1617601500,2021-04-05 05:45:00,2028.42,2028.99,2019.0,2023.15,374.14049126
1617601800,2021-04-05 05:50:00,2023.15,2023.15,2015.57,2015.72,296.34640342
1617602100,2021-04-05 05:55:00,2015.74,2018.17,2009.04,2012.47,1125.03263625
1617602400,2021-04-05 06:00:00,2011.55,2019.4,2007.34,2018.39,721.2487527
1617602700,2021-04-05 06:05:00,2018.39,2022.36,2015.34,2019.02,398.14535442
1617603000,2021-04-05 06:10:00,2019.02,2019.03,2013.0,2013.66,267.9869073
1617603300,2021-04-05 06:15:00,2013.65,2014.1,2008.74,2013.09,332.42480614
1617603600,2021-04-05 06:20:00,2013.08,2013.83,2003.1,2007.9,646.46181888
1617603900,2021-04-05 06:25:00,2008.8,2015.07,2007.43,2013.93,354.34584435
1617604200,2021-04-05 06:30:00,2013.93,2017.28,2010.59,2014.93,574.1421121
1617604500,2021-04-05 06:35:00,2014.89,2020.83,2013.22,2018.93,200.33510227
1617604800,2021-04-05 06:40:00,2019.48,2027.08,2018.53,2027.08,279.65607981
1617605100,2021-04-05 06:45:00,2026.78,2026.78,2020.21,2020.44,296.61130266
1617605400,2021-04-05 06:50:00,2020.01,2022.94,2018.96,2019.13,110.65473421
1617605700,2021-04-05 06:55:00,2019.35,2021.34,2014.02,2014.42,101.24782817
1617606000,2021-04-05 07:00:00,2014.12,2014.54,2010.09,2011.75,249.16092965
1617606300,2021-04-05 07:05:00,2011.82,2026.77,2011.61,2025.44,141.69990609
1617606600,2021-04-05 07:10:00,2025.66,2026.13,2021.88,2021.91,296.37659868
1617606900,2021-04-05 07:15:00,2022.12,2022.58,2018.0,2020.27,68.36996476
1617607200,2021-04-05 07:20:00,2020.27,2025.4,2019.84,2020.16,202.61963789
1617607500,2021-04-05 07:25:00,2020.16,2025.43,2020.15,2022.53,100.71121528
1617607800,2021-04-05 07:30:00,2022.46,2024.52,2018.71,2019.29,186.24757202
1617608100,2021-04-05 07:35:00,2019.01,2021.82,2018.02,2018.84,183.42979087
1617608400,2021-04-05 07:40:00,2018.55,2023.65,2015.77,2023.54,123.32584898
1617608700,2021-04-05 07:45:00,2023.71,2027.89,2022.85,2027.38,112.306892
1617609000,2021-04-05 07:50:00,2027.99,2028.69,2022.64,2026.0,200.86851331
1617609300,2021-04-05 07:55:00,2025.83,2032.88,2024.4,2029.01,201.82093091
1617609600,2021-04-05 08:00:00,2029.01,2031.86,2024.04,2026.44,143.40970984
1617609900,2021-04-05 08:05:00,2026.21,2027.53,2022.72,2023.73,59.93151025
1617610200,2021-04-05 08:10:00,2024.14,2024.59,2021.59,2022.29,53.33931237
1617610500,2021-04-05 08:15:00,2022.21,2024.85,2019.38,2024.85,99.56359551
1617610800,2021-04-05 08:20:00,2024.98,2024.98,2017.51,2019.4,110.33289953
1617611100,2021-04-05 08:25:00,2019.39,2019.4,2012.01,2016.62,227.52297524
1617611400,2021-04-05 08:30:00,2016.63,2022.0,2015.05,2018.07,145.19442136
1617611700,2021-04-05 08:35:00,2018.15,2024.0,2018.15,2024.0,358.36387642
1617612000,2021-04-05 08:40:00,2024.0,2027.38,2020.98,2023.84,81.87781176
1617612300,2021-04-05 08:45:00,2023.85,2027.57,2022.01,2027.03,78.84444464
1617612600,2021-04-05 08:50:00,2027.56,2028.99,2023.92,2027.07,90.56102675
1617612900,2021-04-05 08:55:00,2027.07,2029.1,2025.7,2028.77,75.61133938
1617613200,2021-04-05 09:00:00,2028.5,2028.5,2020.02,2022.19,140.49023629
1617613500,2021-04-05 09:05:00,2022.36,2030.78,2021.62,2029.71,140.96073989
1617613800,2021-04-05 09:10:00,2030.0,2030.78,2025.85,2028.44,396.52478884
1617614100,2021-04-05 09:15:00,2028.43,2029.52,2026.62,2028.87,246.47931066
1617614400,2021-04-05 09:20:00,2028.87,2036.69,2028.68,2036.69,516.29328098
1617614700,2021-04-05 09:25:00,2036.66,2037.71,2032.81,2035.89,183.51222024
1617615000,2021-04-05 09:30:00,2035.83,2035.86,2033.96,2034.34,79.01836472
1617615300,2021-04-05 09:35:00,2034.26,2037.39,2034.05,2036.03,192.61518733
1617615600,2021-04-05 09:40:00,2035.84,2039.65,2033.7,2038.01,325.53097399
1617615900,2021-04-05 09:45:00,2038.0,2040.0,2036.31,2039.04,140.03728415
1617616200,2021-04-05 09:50:00,2039.04,2045.77,2039.04,2041.67,332.52427154
1617616500,2021-04-05 09:55:00,2041.56,2045.59,2041.56,2045.16,206.83575957
1617616800,2021-04-05 10:00:00,2045.01,2045.01,2038.48,2042.38,198.27171061
1617617100,2021-04-05 10:05:00,2042.37,2044.13,2040.12,2041.08,318.43446264
1617617400,2021-04-05 10:10:00,2041.08,2043.4,2040.11,2040.27,100.81880944
1617617700,2021-04-05 10:15:00,2040.26,2040.64,2037.84,2037.93,101.71089138
1617618000,2021-04-05 10:20:00,2037.99,2039.66,2036.17,2036.98,101.38564607
1617618300,2021-04-05 10:25:00,2036.9,2039.18,2036.9,2038.83,142.9010151
1617618600,2021-04-05 10:30:00,2039.12,2040.0,2035.0,2035.91,171.34568654
1617618900,2021-04-05 10:35:00,2035.8,2038.0,2034.2,2038.0,158.67381241
1617619200,2021-04-05 10:40:00,2038.0,2040.11,2037.99,2038.72,50.21619898
1617619500,2021-04-05 10:45:00,2038.61,2043.84,2038.6,2043.04,161.04672054
1617619800,2021-04-05 10:50:00,2043.03,2047.24,2042.01,2045.9,214.50200365
1617620100,2021-04-05 10:55:00,2046.15,2048.87,2043.76,2048.48,213.85925349
1617620400,2021-04-05 11:00:00,2048.79,2049.93,2044.9,2045.74,195.68022094
1617620700,2021-04-05 11:05:00,2045.74,2048.72,2043.63,2044.95,272.60833598
1617621000,2021-04-05 11:10:00,2044.91,2047.31,2044.26,2045.08,276.05486651
1617621300,2021-04-05 11:15:00,2045.05,2049.78,2044.8,2049.16,184.96223203
1617621600,2021-04-05 11:20:00,2049.18,2049.18,2046.26,2046.29,141.45606033
1617621900,2021-04-05 11:25:00,2046.29,2049.98,2045.11,2049.54,215.68613598
1617622200,2021-04-05 11:30:00,2049.65,2049.65,2046.94,2047.09,358.27243761
1617622500,2021-04-05 11:35:00,2047.2,2055.98,2046.23,2054.01,327.01289607
1617622800,2021-04-05 11:40:00,2054.01,2056.03,2051.02,2056.03,372.18077235
1617623100,2021-04-05 11:45:00,2056.02,2056.03,2050.99,2053.01,333.7224955
1617623400,2021-04-05 11:50:00,2053.01,2053.13,2050.85,2051.96,150.98409034
1617623700,2021-04-05 11:55:00,2052.0,2057.84,2051.96,2057.84,316.43209439
1617624000,2021-04-05 12:00:00,2057.17,2059.0,2053.63,2055.29,332.68071898
1617624300,2021-04-05 12:05:00,2055.29,2062.33,2055.28,2061.16,376.37180501
1617624600,2021-04-05 12:10:00,2061.34,2065.14,2059.19,2064.26,524.27252253
1617624900,2021-04-05 12:15:00,2064.23,2068.45,2060.29,2061.07,523.49173945
1617625200,2021-04-05 12:20:00,2061.08,2063.56,2060.0,2062.6,268.04178156
1617625500,2021-04-05 12:25:00,2062.46,2062.79,2060.36,2060.59,216.05810763
1617625800,2021-04-05 12:30:00,2060.51,2060.51,2055.09,2058.81,221.78943433
1617626100,2021-04-05 12:35:00,2059.19,2062.93,2059.17,2061.9,219.27389056
1617626400,2021-04-05 12:40:00,2061.93,2063.11,2060.38,2060.82,207.91228526
1617626700,2021-04-05 12:45:00,2060.81,2065.23,2060.81,2065.05,231.60557854
1617627000,2021-04-05 12:50:00,2065.05,2067.41,2062.26,2063.75,459.3826748
1617627300,2021-04-05 12:55:00,2064.04,2064.5,2061.01,2061.01,217.38819112
1617627600,2021-04-05 13:00:00,2061.01,2069.8,2060.41,2066.82,663.90083896
1617627900,2021-04-05 13:05:00,2066.82,2069.23,2061.25,2061.39,545.11221656
1617628200,2021-04-05 13:10:00,2061.39,2068.58,2061.39,2064.76,235.58260351
1617628500,2021-04-05 13:15:00,2064.71,2068.05,2063.1,2063.89,415.21490331
1617628800,2021-04-05 13:20:00,2063.31,2064.61,2057.1,2060.82,525.86488163
1617629100,2021-04-05 13:25:00,2060.28,2060.28,2054.01,2058.88,344.97982968
1617629400,2021-04-05 13:30:00,2058.88,2062.99,2058.86,2062.32,456.27337469
1617629700,2021-04-05 13:35:00,2062.31,2066.68,2060.78,2062.44,372.55784319
1617630000,2021-04-05 13:40:00,2062.32,2070.0,2062.32,2065.64,374.78237111
1617630300,2021-04-05 13:45:00,2065.64,2073.23,2065.12,2072.44,617.182346
1617630600,2021-04-05 13:50:00,2072.98,2080.0,2072.44,2074.6,704.93547306
1617630900,2021-04-05 13:55:00,2074.6,2083.91,2074.59,2081.41,1512.84295079
1617631200,2021-04-05 14:00:00,2081.58,2089.19,2081.58,2088.75,998.50223596
1617631500,2021-04-05 14:05:00,2088.73,2091.84,2085.24,2087.3,1110.68309435
1617631800,2021-04-05 14:10:00,2087.2,2089.75,2081.33,2084.98,752.60978595
1617632100,2021-04-05 14:15:00,2085.05,2089.83,2084.55,2086.07,726.95193525
1617632400,2021-04-05 14:20:00,2085.82,2100.0,2085.45,2099.76,2406.81909377
1617632700,2021-04-05 14:25:00,2099.76,2114.9,2099.76,2107.65,4396.88667217
1617633000,2021-04-05 14:30:00,2106.99,2115.87,2106.99,2112.51,1331.26977703
1617633300,2021-04-05 14:35:00,2112.63,2118.0,2107.81,2116.5,1169.08617176
1617633600,2021-04-05 14:40:00,2116.5,2125.0,2114.84,2115.39,2002.02488193
1617633900,2021-04-05 14:45:00,2115.39,2122.88,2108.08,2108.85,1181.55926349
1617634200,2021-04-05 14:50:00,2108.85,2113.78,2107.0,2112.77,991.34368328
1617634500,2021-04-05 14:55:00,2112.57,2118.0,2110.07,2118.0,762.19033715
1617634800,2021-04-05 15:00:00,2118.83,2123.65,2110.21,2113.75,1224.5825798
1617635100,2021-04-05 15:05:00,2114.84,2116.2,2102.9,2109.25,844.93034909
1617635400,2021-04-05 15:10:00,2108.94,2111.46,2107.54,2111.03,610.03120871
1617635700,2021-04-05 15:15:00,2111.03,2118.5,2111.02,2115.9,935.0161553
1617636000,2021-04-05 15:20:00,2115.69,2116.89,2109.33,2111.54,1074.69868324
1617636300,2021-04-05 15:25:00,2111.53,2115.0,2110.0,2110.0,624.55981323
1617636600,2021-04-05 15:30:00,2110.67,2116.89,2110.67,2116.29,859.01298909
1617636900,2021-04-05 15:35:00,2116.0,2116.77,2112.05,2115.81,495.09361365
1617637200,2021-04-05 15:40:00,2115.44,2116.12,2106.64,2106.93,1644.18680514
1617637500,2021-04-05 15:45:00,2106.1,2110.13,2104.31,2106.21,1150.85198243
1617637800,2021-04-05 15:50:00,2106.15,2112.28,2105.9,2108.52,605.20223391
1617638100,2021-04-05 15:55:00,2108.58,2114.0,2108.56,2113.8,355.22670339
1617638400,2021-04-05 16:00:00,2113.8,2122.9,2113.68,2116.0,875.72754123
1617638700,2021-04-05 16:05:00,2115.99,2120.02,2110.33,2117.81,984.24502091
1617639000,2021-04-05 16:10:00,2117.39,2117.52,2107.99,2110.46,696.40782473
1617639300,2021-04-05 16:15:00,2110.75,2113.08,2101.66,2103.23,1226.03648557
1617639600,2021-04-05 16:20:00,2103.89,2112.59,2103.7,2112.17,818.95435291
1617639900,2021-04-05 16:25:00,2112.48,2115.0,2110.09,2111.34,402.35213443
1617640200,2021-04-05 16:30:00,2111.92,2118.27,2111.57,2117.52,614.18743979
1617640500,2021-04-05 16:35:00,2117.51,2118.25,2111.94,2115.63,490.76264376
1617640800,2021-04-05 16:40:00,2115.38,2120.1,2113.99,2113.99,1267.4353883
1617641100,2021-04-05 16:45:00,2113.99,2115.78,2108.41,2110.05,786.0165718
1617641400,2021-04-05 16:50:00,2110.06,2111.71,2103.0,2104.79,824.89729956
1617641700,2021-04-05 16:55:00,2104.74,2111.62,2103.4,2110.36,514.96912764
1617642000,2021-04-05 17:00:00,2110.36,2115.75,2108.16,2110.03,499.77764981
1617642300,2021-04-05 17:05:00,2109.82,2111.16,2105.27,2106.81,498.86724954
1617642600,2021-04-05 17:10:00,2106.82,2109.62,2105.0,2105.62,1067.38628264
1617642900,2021-04-05 17:15:00,2105.54,2106.97,2096.42,2098.94,1528.54030088
1617643200,2021-04-05 17:20:00,2098.63,2102.53,2091.63,2102.07,1378.90280387
1617643500,2021-04-05 17:25:00,2102.08,2102.39,2095.0,2098.32,951.5718612
1617643800,2021-04-05 17:30:00,2098.33,2100.0,2086.88,2095.76,1522.87037794
1617644100,2021-04-05 17:35:00,2095.47,2101.95,2094.17,2100.3,455.30562131
1617644400,2021-04-05 17:40:00,2100.29,2105.89,2096.94,2103.94,721.45095727
1617644700,2021-04-05 17:45:00,2103.7,2104.67,2101.01,2102.99,332.30104702
1617645000,2021-04-05 17:50:00,2102.99,2107.97,2102.52,2106.99,383.70252711
1617645300,2021-04-05 17:55:00,2106.79,2109.63,2105.86,2107.66,594.22522798
1617645600,2021-04-05 18:00:00,2107.85,2111.22,2106.42,2107.98,718.90467696
1617645900,2021-04-05 18:05:00,2107.74,2109.16,2103.27,2103.29,426.07280967
1617646200,2021-04-05 18:10:00,2102.94,2105.83,2098.41,2099.09,449.30774492
1617646500,2021-04-05 18:15:00,2099.03,2102.0,2096.85,2099.5,1828.79833691
1617646800,2021-04-05 18:20:00,2099.5,2101.32,2094.5,2095.04,1421.39895553
1617647100,2021-04-05 18:25:00,2095.05,2101.32,2095.04,2100.19,432.63227084
1617647400,2021-04-05 18:30:00,2100.4,2101.99,2095.19,2099.58,431.54480113
1617647700,2021-04-05 18:35:00,2099.42,2105.0,2098.07,2103.47,344.10610792
1617648000,2021-04-05 18:40:00,2103.48,2105.0,2100.25,2101.96,528.91932266
1617648300,2021-04-05 18:45:00,2101.95,2106.0,2100.25,2103.16,843.04961108
1617648600,2021-04-05 18:50:00,2102.53,2104.32,2097.53,2099.66,599.90621668
1617648900,2021-04-05 18:55:00,2099.66,2100.04,2095.01,2099.33,555.05084748
1617649200,2021-04-05 19:00:00,2099.32,2104.0,2097.85,2101.14,456.75396976
1617649500,2021-04-05 19:05:00,2101.25,2104.89,2099.41,2104.4,599.11880942
1617649800,2021-04-05 19:10:00,2104.12,2107.3,2102.53,2105.21,558.97560988
1617650100,2021-04-05 19:15:00,2105.21,2109.8,2104.35,2104.95,860.23995442
1617650400,2021-04-05 19:20:00,2104.94,2110.19,2101.73,2106.05,431.26475014
1617650700,2021-04-05 19:25:00,2106.04,2106.49,2101.14,2101.49,446.73310783
1617651000,2021-04-05 19:30:00,2101.71,2102.86,2097.7,2101.94,359.53091774
1617651300,2021-04-05 19:35:00,2101.94,2104.38,2101.04,2101.04,254.44745129
1617651600,2021-04-05 19:40:00,2101.04,2104.3,2099.12,2104.15,440.94809874
1617651900,2021-04-05 19:45:00,2104.0,2109.57,2103.67,2104.61,602.16231184
1617652200,2021-04-05 19:50:00,2104.86,2106.23,2102.01,2102.23,628.34643929
1617652500,2021-04-05 19:55:00,2102.24,2107.42,2102.0,2105.35,624.52176342
1617652800,2021-04-05 20:00:00,2105.35,2110.18,2104.53,2105.85,724.54313197
1617653100,2021-04-05 20:05:00,2105.59,2107.17,2101.94,2103.02,425.89910678
1617653400,2021-04-05 20:10:00,2102.61,2106.81,2100.02,2103.01,577.98562676
1617653700,2021-04-05 20:15:00,2103.01,2108.92,2102.89,2106.37,463.8760463
1617654000,2021-04-05 20:20:00,2106.13,2114.59,2106.0,2114.59,519.60273537
1617654300,2021-04-05 20:25:00,2114.59,2121.0,2113.48,2116.78,2039.96613616
1617654600,2021-04-05 20:30:00,2116.79,2131.27,2116.78,2124.38,2194.59213838
1617654900,2021-04-05 20:35:00,2124.37,2124.5,2115.02,2116.29,887.67005961
1617655200,2021-04-05 20:40:00,2116.08,2118.07,2110.51,2114.23,984.79747971
1617655500,2021-04-05 20:45:00,2114.0,2114.27,2102.67,2105.06,1463.96942367
1617655800,2021-04-05 20:50:00,2104.74,2107.98,2102.66,2104.25,661.88196414
1617656100,2021-04-05 20:55:00,2104.25,2105.69,2104.0,2104.59,313.36405253
1617656400,2021-04-05 21:00:00,2104.66,2114.86,2104.61,2114.86,537.62224028
1617656700,2021-04-05 21:05:00,2114.86,2119.54,2110.23,2118.12,631.25893371
1617657000,2021-04-05 21:10:00,2118.02,2118.08,2113.12,2113.24,291.17736236
1617657300,2021-04-05 21:15:00,2113.02,2114.32,2108.0,2114.31,368.94923801
1617657600,2021-04-05 21:20:00,2114.32,2115.0,2112.96,2114.98,360.29981021
1617657900,2021-04-05 21:25:00,2114.99,2115.8,2108.63,2109.0,437.01359616
1617658200,2021-04-05 21:30:00,2109.0,2109.37,2105.5,2105.75,250.24046421
1617658500,2021-04-05 21:35:00,2105.75,2108.32,2105.0,2107.46,312.03129695
1617658800,2021-04-05 21:40:00,2107.46,2111.48,2106.17,2111.33,242.88939786
1617659100,2021-04-05 21:45:00,2111.83,2111.99,2107.85,2110.49,270.9699721
1617659400,2021-04-05 21:50:00,2110.48,2110.99,2107.11,2108.7,204.44785401
1617659700,2021-04-05 21:55:00,2108.7,2111.87,2106.0,2109.76,320.5311694
1617660000,2021-04-05 22:00:00,2109.76,2114.98,2109.67,2111.41,460.5561566
1617660300,2021-04-05 22:05:00,2110.85,2114.49,2108.4,2110.99,1077.91232593
1617660600,2021-04-05 22:10:00,2110.96,2112.15,2107.6,2111.81,425.94331128
1617660900,2021-04-05 22:15:00,2111.91,2111.91,2107.26,2107.81,358.49567347
1617661200,2021-04-05 22:20:00,2107.77,2111.8,2107.43,2110.56,541.88187545
1617661500,2021-04-05 22:25:00,2110.94,2112.8,2108.82,2112.4,426.34233962
1617661800,2021-04-05 22:30:00,2112.51,2115.68,2110.26,2113.14,307.57376466
1617662100,2021-04-05 22:35:00,2113.01,2114.49,2109.0,2109.01,394.3292732
1617662400,2021-04-05 22:40:00,2109.01,2115.38,2107.96,2115.14,618.90388161
1617662700,2021-04-05 22:45:00,2114.93,2124.49,2114.93,2121.08,1581.95604874
1617663000,2021-04-05 22:50:00,2120.74,2123.91,2113.03,2114.79,978.89708967
1617663300,2021-04-05 22:55:00,2115.09,2117.98,2111.91,2113.59,341.53069673
1617663600,2021-04-05 23:00:00,2113.87,2113.87,2096.15,2096.93,1023.83154338
1617663900,2021-04-05 23:05:00,2096.04,2104.68,2096.03,2099.29,669.79468684
1617664200,2021-04-05 23:10:00,2099.11,2099.11,2085.31,2087.32,2238.33946946
1617664500,2021-04-05 23:15:00,2086.9,2096.69,2086.9,2094.69,845.96081287
1617664800,2021-04-05 23:20:00,2095.48,2100.3,2091.14,2097.58,345.74441101
1617665100,2021-04-05 23:25:00,2097.58,2103.57,2096.16,2100.54,541.12181489
1617665400,2021-04-05 23:30:00,2100.54,2107.14,2100.53,2102.73,903.5041495
1617665700,2021-04-05 23:35:00,2102.72,2103.89,2096.01,2097.91,874.43261405
1617666000,2021-04-05 23:40:00,2097.22,2101.0,2095.17,2096.74,569.69206525
1617666300,2021-04-05 23:45:00,2097.05,2099.91,2095.0,2096.29,334.64048458
1617666600,2021-04-05 23:50:00,2095.9,2104.07,2093.6,2100.39,306.65418756
1617666900,2021-04-05 23:55:00,2100.25,2108.22,2099.77,2106.98,377.43284926
1617667200,2021-04-06 00:00:00,2107.45,2118.79,2107.39,2109.36,1282.94441756
