timestamp,datetime,open,high,low,close,volume
1682486700,2023-04-26 05:25:00,1869.46,1870.82,1869.44,1869.9,78.0754364
1682487000,2023-04-26 05:30:00,1869.89,1869.98,1868.83,1869.61,70.18779142
1682487300,2023-04-26 05:35:00,1869.61,1870.92,1869.07,1869.6,96.01647154
1682487600,2023-04-26 05:40:00,1869.52,1870.5,1868.28,1869.44,114.89002633
1682487900,2023-04-26 05:45:00,1869.33,1870.6,1869.02,1869.26,100.59905466
1682488200,2023-04-26 05:50:00,1869.23,1869.85,1868.36,1868.77,41.62810205
1682488500,2023-04-26 05:55:00,1868.76,1870.11,1868.76,1869.19,66.26084764
1682488800,2023-04-26 06:00:00,1869.2,1869.76,1867.76,1868.04,193.1658682
1682489100,2023-04-26 06:05:00,1868.12,1872.02,1866.99,1871.7,231.18745255
1682489400,2023-04-26 06:10:00,1871.84,1878.25,1868.04,1869.17,1403.86868633
1682489700,2023-04-26 06:15:00,1869.04,1869.64,1867.05,1867.22,131.03484212
1682490000,2023-04-26 06:20:00,1867.22,1868.32,1866.67,1867.05,130.30794973
1682490300,2023-04-26 06:25:00,1867.05,1868.01,1864.47,1864.97,209.76170419
1682490600,2023-04-26 06:30:00,1864.97,1865.88,1863.92,1865.29,293.73888228
1682490900,2023-04-26 06:35:00,1865.18,1866.32,1864.66,1865.19,273.13680673
1682491200,2023-04-26 06:40:00,1865.18,1865.59,1864.71,1864.96,51.36997137
1682491500,2023-04-26 06:45:00,1864.83,1866.0,1864.79,1865.74,30.31913296
1682491800,2023-04-26 06:50:00,1865.62,1866.64,1865.24,1866.48,67.2803475
1682492100,2023-04-26 06:55:00,1866.52,1867.3,1865.91,1866.59,83.42576414
1682492400,2023-04-26 07:00:00,1866.55,1867.05,1865.92,1866.57,67.09966446
1682492700,2023-04-26 07:05:00,1866.58,1866.98,1865.84,1866.89,31.18449908
1682493000,2023-04-26 07:10:00,1866.82,1866.86,1865.65,1865.96,33.92344509
1682493300,2023-04-26 07:15:00,1865.79,1867.25,1865.48,1866.24,113.93950393
1682493600,2023-04-26 07:20:00,1866.23,1866.23,1859.14,1861.19,586.36322709
1682493900,2023-04-26 07:25:00,1861.22,1863.15,1860.31,1862.71,124.5268833
1682494200,2023-04-26 07:30:00,1862.71,1863.56,1859.85,1861.57,174.60657741
1682494500,2023-04-26 07:35:00,1861.71,1862.74,1860.94,1861.38,84.73753468
1682494800,2023-04-26 07:40:00,1861.38,1862.12,1860.3,1861.07,73.3141246
1682495100,2023-04-26 07:45:00,1861.05,1861.79,1858.95,1860.3,188.33300891
1682495400,2023-04-26 07:50:00,1860.29,1861.79,1860.08,1861.1,60.38851313
1682495700,2023-04-26 07:55:00,1861.15,1863.1,1860.99,1862.28,46.36406033
1682496000,2023-04-26 08:00:00,1862.18,1864.32,1862.02,1864.32,93.36843304
1682496300,2023-04-26 08:05:00,1864.15,1864.42,1862.66,1863.21,75.33044491
1682496600,2023-04-26 08:10:00,1863.06,1865.3,1862.87,1864.53,80.67908396
1682496900,2023-04-26 08:15:00,1864.55,1868.37,1864.53,1867.93,294.50294233
1682497200,2023-04-26 08:20:00,1868.02,1871.77,1866.88,1868.88,441.62471738
1682497500,2023-04-26 08:25:00,1868.78,1875.32,1868.67,1873.39,1461.45345563
1682497800,2023-04-26 08:30:00,1873.4,1877.06,1868.26,1870.16,553.52426282
1682498100,2023-04-26 08:35:00,1870.15,1872.23,1868.52,1872.19,193.17601901
1682498400,2023-04-26 08:40:00,1872.04,1872.9,1869.71,1871.35,109.05535187
1682498700,2023-04-26 08:45:00,1871.1,1877.14,1870.86,1877.14,234.37724058
1682499000,2023-04-26 08:50:00,1876.97,1880.5,1874.55,1876.22,703.52593455
1682499300,2023-04-26 08:55:00,1875.91,1878.19,1873.82,1877.36,372.7481056
1682499600,2023-04-26 09:00:00,1877.39,1880.96,1874.48,1874.83,575.28690787
1682499900,2023-04-26 09:05:00,1874.8,1877.3,1874.06,1875.92,302.5227221
1682500200,2023-04-26 09:10:00,1875.95,1876.71,1874.79,1876.17,261.87193997
1682500500,2023-04-26 09:15:00,1876.01,1876.35,1874.21,1874.76,82.24311066
1682500800,2023-04-26 09:20:00,1874.83,1882.0,1874.51,1877.72,879.8257438
1682501100,2023-04-26 09:25:00,1877.74,1882.73,1877.73,1881.67,240.81532081
1682501400,2023-04-26 09:30:00,1881.66,1896.62,1880.98,1893.16,3768.99865131
1682501700,2023-04-26 09:35:00,1893.11,1895.44,1890.71,1892.01,502.9729663
1682502000,2023-04-26 09:40:00,1892.0,1896.99,1890.92,1891.77,592.87657659
1682502300,2023-04-26 09:45:00,1891.7,1898.32,1891.43,1896.82,1588.90693725
1682502600,2023-04-26 09:50:00,1896.75,1898.04,1894.09,1894.99,173.75105247
1682502900,2023-04-26 09:55:00,1895.0,1898.97,1894.15,1896.91,352.14754548
1682503200,2023-04-26 10:00:00,1896.91,1902.19,1894.32,1894.85,1428.07189747
1682503500,2023-04-26 10:05:00,1894.79,1898.21,1894.79,1896.58,298.90218804
1682503800,2023-04-26 10:10:00,1896.54,1898.7,1895.04,1895.46,261.26234989
1682504100,2023-04-26 10:15:00,1895.27,1896.67,1892.43,1894.0,382.32158978
1682504400,2023-04-26 10:20:00,1894.0,1902.28,1893.79,1900.58,1355.46252452
1682504700,2023-04-26 10:25:00,1900.61,1906.26,1897.51,1904.9,1143.20250334
1682505000,2023-04-26 10:30:00,1904.76,1910.43,1903.17,1905.52,928.33019268
1682505300,2023-04-26 10:35:00,1905.23,1911.97,1904.88,1908.91,921.8375638
1682505600,2023-04-26 10:40:00,1908.76,1919.06,1908.46,1915.74,2189.32818337
1682505900,2023-04-26 10:45:00,1915.74,1920.0,1913.6,1917.18,1088.71765883
1682506200,2023-04-26 10:50:00,1917.02,1919.48,1913.97,1915.26,487.17762584
1682506500,2023-04-26 10:55:00,1915.11,1918.17,1913.15,1916.42,884.6425291
1682506800,2023-04-26 11:00:00,1916.42,1920.62,1916.15,1917.74,410.69482063
1682507100,2023-04-26 11:05:00,1917.85,1920.92,1912.86,1913.64,865.05771485
1682507400,2023-04-26 11:10:00,1913.9,1915.19,1911.91,1912.44,473.59746874
1682507700,2023-04-26 11:15:00,1912.57,1915.85,1910.12,1911.91,784.2153877
1682508000,2023-04-26 11:20:00,1912.11,1912.74,1910.3,1912.5,441.63737443
1682508300,2023-04-26 11:25:00,1912.52,1913.97,1910.53,1911.9,350.05282042
1682508600,2023-04-26 11:30:00,1911.88,1914.55,1911.13,1913.56,209.94275498
1682508900,2023-04-26 11:35:00,1913.55,1915.73,1913.1,1915.27,244.13379532
1682509200,2023-04-26 11:40:00,1915.18,1917.54,1914.05,1916.78,281.32484374
1682509500,2023-04-26 11:45:00,1916.79,1916.79,1913.72,1913.87,500.70389791
1682509800,2023-04-26 11:50:00,1913.83,1917.09,1913.71,1915.3,754.80467724
1682510100,2023-04-26 11:55:00,1915.27,1915.45,1912.46,1915.07,282.38119722
1682510400,2023-04-26 12:00:00,1914.82,1916.58,1914.64,1915.49,322.10780296
1682510700,2023-04-26 12:05:00,1915.26,1917.59,1914.98,1915.74,342.47630455
1682511000,2023-04-26 12:10:00,1915.74,1918.0,1915.68,1917.55,394.02507725
1682511300,2023-04-26 12:15:00,1917.67,1929.99,1917.48,1924.94,2808.87669552
1682511600,2023-04-26 12:20:00,1924.72,1934.09,1924.72,1931.97,1972.30087328
1682511900,2023-04-26 12:25:00,1932.06,1941.52,1927.93,1939.64,2677.34562106
1682512200,2023-04-26 12:30:00,1939.41,1963.43,1934.8,1957.1,4963.14071463
1682512500,2023-04-26 12:35:00,1957.02,1962.53,1954.94,1960.6,886.77547617
1682512800,2023-04-26 12:40:00,1960.6,1965.04,1956.26,1957.56,1534.20887935
1682513100,2023-04-26 12:45:00,1957.56,1961.12,1954.7,1956.89,1036.67697126
1682513400,2023-04-26 12:50:00,1956.92,1960.54,1956.72,1958.84,546.05387155
1682513700,2023-04-26 12:55:00,1958.75,1962.88,1957.24,1961.43,883.12133987
1682514000,2023-04-26 13:00:00,1961.46,1964.16,1956.52,1956.52,566.66430641
1682514300,2023-04-26 13:05:00,1956.36,1959.96,1956.36,1957.33,611.99633652
1682514600,2023-04-26 13:10:00,1957.32,1959.08,1956.33,1957.81,420.447405
1682514900,2023-04-26 13:15:00,1957.67,1958.29,1951.48,1953.23,775.47585277
1682515200,2023-04-26 13:20:00,1953.11,1956.04,1952.35,1954.11,1675.46777733
1682515500,2023-04-26 13:25:00,1953.97,1955.93,1952.7,1952.8,428.68186142
1682515800,2023-04-26 13:30:00,1952.71,1955.16,1946.71,1947.98,884.87804841
1682516100,2023-04-26 13:35:00,1947.62,1952.13,1946.39,1946.92,520.34478386
1682516400,2023-04-26 13:40:00,1946.93,1947.81,1943.83,1943.89,752.80111523
1682516700,2023-04-26 13:45:00,1943.87,1953.08,1943.86,1951.3,665.3636615
1682517000,2023-04-26 13:50:00,1951.32,1955.29,1950.94,1953.85,449.31129305
1682517300,2023-04-26 13:55:00,1954.1,1955.67,1950.75,1954.48,452.02542491
1682517600,2023-04-26 14:00:00,1954.39,1955.96,1950.41,1951.25,425.37381073
1682517900,2023-04-26 14:05:00,1951.38,1954.26,1949.96,1950.84,375.29972764
1682518200,2023-04-26 14:10:00,1950.53,1952.94,1947.41,1948.01,507.93451419
1682518500,2023-04-26 14:15:00,1947.84,1948.95,1937.96,1938.79,1061.9248221
1682518800,2023-04-26 14:20:00,1938.71,1940.92,1934.37,1935.59,1194.87340764
1682519100,2023-04-26 14:25:00,1935.48,1940.79,1934.91,1939.78,423.73676794
1682519400,2023-04-26 14:30:00,1939.97,1942.53,1938.4,1939.54,280.16830313
1682519700,2023-04-26 14:35:00,1939.32,1939.74,1934.35,1938.89,440.8043604
1682520000,2023-04-26 14:40:00,1939.15,1941.75,1937.41,1940.66,395.78285287
1682520300,2023-04-26 14:45:00,1940.67,1943.68,1940.1,1943.63,296.42264662
1682520600,2023-04-26 14:50:00,1943.53,1946.89,1941.89,1944.16,514.52016654
1682520900,2023-04-26 14:55:00,1944.16,1947.45,1943.27,1946.03,611.9845323
1682521200,2023-04-26 15:00:00,1946.25,1948.72,1945.37,1945.94,554.94289366
1682521500,2023-04-26 15:05:00,1945.94,1948.97,1945.13,1946.21,358.7483461
1682521800,2023-04-26 15:10:00,1946.36,1950.53,1946.36,1949.8,435.52942502
1682522100,2023-04-26 15:15:00,1949.55,1949.66,1947.26,1947.55,244.96090408
1682522400,2023-04-26 15:20:00,1947.63,1950.13,1945.0,1947.14,499.46498872
1682522700,2023-04-26 15:25:00,1947.13,1947.38,1945.14,1945.83,412.79764959
1682523000,2023-04-26 15:30:00,1945.9,1948.8,1945.29,1946.49,367.04609903
1682523300,2023-04-26 15:35:00,1946.7,1948.83,1945.57,1948.04,399.80087872
1682523600,2023-04-26 15:40:00,1947.94,1954.36,1947.79,1950.89,595.88205027
1682523900,2023-04-26 15:45:00,1950.89,1953.42,1949.55,1953.38,430.06149375
1682524200,2023-04-26 15:50:00,1953.29,1954.11,1952.33,1952.86,297.41773237
1682524500,2023-04-26 15:55:00,1952.81,1954.59,1951.66,1953.67,584.1639582
1682524800,2023-04-26 16:00:00,1953.62,1955.54,1952.75,1953.34,862.01906578
1682525100,2023-04-26 16:05:00,1953.17,1958.64,1952.98,1956.47,607.75768023
1682525400,2023-04-26 16:10:00,1956.38,1956.89,1953.98,1954.5,684.57684918
1682525700,2023-04-26 16:15:00,1954.5,1954.68,1947.72,1948.19,1357.62661895
1682526000,2023-04-26 16:20:00,1948.08,1952.21,1946.81,1952.21,1307.00118675
1682526300,2023-04-26 16:25:00,1952.09,1955.92,1951.83,1951.91,479.77477435
1682526600,2023-04-26 16:30:00,1951.86,1952.23,1948.69,1949.06,313.27041115
1682526900,2023-04-26 16:35:00,1948.6,1949.71,1946.26,1948.95,275.80515974
1682527200,2023-04-26 16:40:00,1948.85,1951.04,1947.32,1949.06,254.98333689
1682527500,2023-04-26 16:45:00,1949.15,1951.56,1947.95,1950.4,167.97139807
1682527800,2023-04-26 16:50:00,1950.53,1952.78,1949.19,1951.67,267.53325023
1682528100,2023-04-26 16:55:00,1951.45,1955.06,1950.96,1953.99,381.53801417
1682528400,2023-04-26 17:00:00,1953.99,1954.98,1952.0,1954.13,853.02805408
1682528700,2023-04-26 17:05:00,1954.13,1954.95,1950.32,1950.98,800.07776183
1682529000,2023-04-26 17:10:00,1950.98,1952.59,1949.0,1951.84,791.03093528
1682529300,2023-04-26 17:15:00,1951.84,1951.96,1949.21,1950.34,518.58902337
1682529600,2023-04-26 17:20:00,1950.34,1950.71,1948.15,1949.76,243.31007152
1682529900,2023-04-26 17:25:00,1949.71,1951.53,1948.96,1951.4,182.69261088
1682530200,2023-04-26 17:30:00,1951.45,1957.05,1949.54,1956.01,744.6271163
1682530500,2023-04-26 17:35:00,1955.76,1956.02,1952.78,1953.47,520.11612147
1682530800,2023-04-26 17:40:00,1953.45,1958.59,1952.74,1956.14,462.31172919
1682531100,2023-04-26 17:45:00,1956.14,1956.61,1949.87,1949.89,482.64058589
1682531400,2023-04-26 17:50:00,1949.96,1950.06,1944.84,1948.39,384.17767864
1682531700,2023-04-26 17:55:00,1948.39,1949.38,1946.34,1947.75,370.1750445
1682532000,2023-04-26 18:00:00,1947.68,1948.74,1945.82,1947.21,380.48709472
1682532300,2023-04-26 18:05:00,1947.36,1949.25,1945.73,1948.4,646.94749503
1682532600,2023-04-26 18:10:00,1948.38,1949.54,1946.86,1949.01,312.13357871
1682532900,2023-04-26 18:15:00,1949.01,1949.83,1946.58,1947.64,503.68682174
1682533200,2023-04-26 18:20:00,1947.58,1949.43,1945.58,1949.11,188.66763872
1682533500,2023-04-26 18:25:00,1949.37,1950.99,1948.94,1949.42,457.51084655
1682533800,2023-04-26 18:30:00,1949.3,1950.62,1947.76,1948.06,272.62504952
1682534100,2023-04-26 18:35:00,1948.46,1948.61,1946.43,1947.61,462.0420678
1682534400,2023-04-26 18:40:00,1947.57,1948.51,1944.17,1944.52,409.22629075
1682534700,2023-04-26 18:45:00,1944.51,1947.43,1943.75,1946.59,308.14019378
1682535000,2023-04-26 18:50:00,1946.42,1946.47,1943.95,1944.4,296.98748697
1682535300,2023-04-26 18:55:00,1944.4,1946.84,1943.99,1946.29,398.25876469
1682535600,2023-04-26 19:00:00,1946.28,1946.43,1944.1,1944.41,776.20085054
1682535900,2023-04-26 19:05:00,1944.32,1946.03,1938.18,1938.77,802.76106676
1682536200,2023-04-26 19:10:00,1938.77,1942.34,1938.29,1940.25,1111.39767868
1682536500,2023-04-26 19:15:00,1940.25,1940.52,1924.77,1926.7,2824.30930117
1682536800,2023-04-26 19:20:00,1926.45,1928.63,1913.26,1913.65,2470.42486806
1682537100,2023-04-26 19:25:00,1913.51,1917.11,1904.19,1904.97,2117.07194733
1682537400,2023-04-26 19:30:00,1904.73,1908.76,1885.92,1888.98,4593.23700555
1682537700,2023-04-26 19:35:00,1888.98,1892.52,1834.36,1847.74,10940.74463772
1682538000,2023-04-26 19:40:00,1847.74,1859.41,1844.0,1847.63,8266.38799248
1682538300,2023-04-26 19:45:00,1847.61,1853.64,1816.66,1836.22,16833.17257688
1682538600,2023-04-26 19:50:00,1836.07,1849.35,1834.22,1845.03,2549.60797823
1682538900,2023-04-26 19:55:00,1845.02,1845.94,1823.0,1828.94,5174.96412158
1682539200,2023-04-26 20:00:00,1829.11,1829.11,1785.51,1801.24,13627.18547184
1682539500,2023-04-26 20:05:00,1801.46,1812.42,1801.35,1810.06,1792.29400046
1682539800,2023-04-26 20:10:00,1810.79,1833.09,1809.03,1827.17,5196.61592095
1682540100,2023-04-26 20:15:00,1827.17,1839.66,1823.34,1829.98,1936.71819946
1682540400,2023-04-26 20:20:00,1829.98,1830.23,1824.23,1825.72,1715.93971336
1682540700,2023-04-26 20:25:00,1825.7,1828.98,1818.84,1821.56,1294.69006609
1682541000,2023-04-26 20:30:00,1821.87,1843.1,1820.2,1840.55,1896.49198073
1682541300,2023-04-26 20:35:00,1840.45,1842.31,1832.53,1834.1,1135.91850944
1682541600,2023-04-26 20:40:00,1834.08,1851.1,1833.43,1846.61,2780.62370858
1682541900,2023-04-26 20:45:00,1846.19,1847.08,1838.0,1843.48,881.22300083
1682542200,2023-04-26 20:50:00,1843.5,1860.31,1843.33,1849.83,2402.28753023
1682542500,2023-04-26 20:55:00,1849.86,1868.36,1849.17,1867.29,1688.9499766
1682542800,2023-04-26 21:00:00,1867.46,1870.0,1853.69,1856.98,795.4987682
1682543100,2023-04-26 21:05:00,1857.15,1858.61,1849.97,1858.61,634.19490414
1682543400,2023-04-26 21:10:00,1858.76,1860.04,1852.2,1855.25,674.75044606
1682543700,2023-04-26 21:15:00,1855.24,1857.56,1848.99,1852.65,731.74596548
1682544000,2023-04-26 21:20:00,1852.71,1854.73,1850.0,1851.4,777.54058476
1682544300,2023-04-26 21:25:00,1851.87,1858.57,1850.99,1858.36,866.48963798
1682544600,2023-04-26 21:30:00,1858.6,1858.96,1852.03,1852.22,540.09000883
1682544900,2023-04-26 21:35:00,1852.28,1858.66,1849.94,1855.6,507.81238843
1682545200,2023-04-26 21:40:00,1855.78,1857.12,1852.44,1857.04,424.57514766
1682545500,2023-04-26 21:45:00,1857.02,1858.62,1854.59,1854.87,260.5446646
1682545800,2023-04-26 21:50:00,1854.87,1860.2,1853.1,1859.99,509.0047942
1682546100,2023-04-26 21:55:00,1860.33,1883.86,1856.74,1878.51,642.00914384
1682546400,2023-04-26 22:00:00,1878.49,1881.23,1870.9,1872.18,939.88742744
1682546700,2023-04-26 22:05:00,1872.18,1879.22,1868.96,1875.36,1017.13094228
1682547000,2023-04-26 22:10:00,1875.77,1878.55,1873.6,1874.19,210.18511789
1682547300,2023-04-26 22:15:00,1874.18,1878.67,1871.67,1875.93,331.42391359
1682547600,2023-04-26 22:20:00,1875.93,1876.98,1872.47,1872.75,282.22058326
1682547900,2023-04-26 22:25:00,1872.44,1873.36,1865.42,1867.88,644.24627513
1682548200,2023-04-26 22:30:00,1867.63,1868.31,1857.83,1861.69,924.91932125
1682548500,2023-04-26 22:35:00,1861.75,1864.24,1856.86,1860.45,700.24545471
1682548800,2023-04-26 22:40:00,1860.35,1866.72,1859.11,1863.5,718.12428224
1682549100,2023-04-26 22:45:00,1863.48,1867.69,1863.2,1865.06,239.98540698
1682549400,2023-04-26 22:50:00,1865.09,1868.23,1864.46,1865.93,176.81036777
1682549700,2023-04-26 22:55:00,1866.05,1868.18,1863.78,1865.93,262.35997025
1682550000,2023-04-26 23:00:00,1865.92,1869.94,1864.13,1868.77,815.96265285
1682550300,2023-04-26 23:05:00,1868.77,1869.65,1866.78,1868.98,209.51217712
1682550600,2023-04-26 23:10:00,1868.79,1874.03,1868.62,1873.99,361.34034917
1682550900,2023-04-26 23:15:00,1874.34,1874.34,1868.48,1868.87,277.36891386
1682551200,2023-04-26 23:20:00,1868.82,1870.39,1866.53,1870.11,230.8325544
1682551500,2023-04-26 23:25:00,1870.02,1870.77,1867.7,1869.26,90.56918523
1682551800,2023-04-26 23:30:00,1869.14,1873.2,1860.5,1862.84,1057.52572739
1682552100,2023-04-26 23:35:00,1862.81,1864.56,1861.28,1863.43,195.96737308
1682552400,2023-04-26 23:40:00,1863.21,1864.59,1861.72,1864.31,110.92923869
1682552700,2023-04-26 23:45:00,1864.3,1866.44,1863.17,1866.39,166.32829321
1682553000,2023-04-26 23:50:00,1866.42,1867.52,1864.68,1867.04,182.72937295
1682553300,2023-04-26 23:55:00,1867.03,1867.84,1865.47,1866.73,325.46611279
1682553600,2023-04-27 00:00:00,1866.73,1867.18,1862.08,1862.08,342.75102565
