timestamp,datetime,open,high,low,close,volume
1631334600,2021-09-11 04:30:00,3253.41,3271.47,3251.84,3268.33,1099.061588
1631334900,2021-09-11 04:35:00,3268.22,3284.81,3267.03,3271.91,1284.78717691
1631335200,2021-09-11 04:40:00,3273.06,3273.06,3262.01,3262.61,371.92825863
1631335500,2021-09-11 04:45:00,3262.94,3269.89,3255.95,3261.42,303.25982185
1631335800,2021-09-11 04:50:00,3261.43,3268.88,3260.13,3268.1,319.44356058
1631336100,2021-09-11 04:55:00,3268.2,3268.45,3261.33,3266.97,230.18060544
1631336400,2021-09-11 05:00:00,3266.38,3276.53,3260.16,3260.56,523.45273808
1631336700,2021-09-11 05:05:00,3260.54,3261.17,3247.91,3251.25,553.88920339
1631337000,2021-09-11 05:10:00,3250.95,3257.64,3246.48,3254.02,272.69870256
1631337300,2021-09-11 05:15:00,3254.0,3254.73,3245.73,3248.55,327.90830273
1631337600,2021-09-11 05:20:00,3248.54,3251.92,3235.87,3236.36,470.24718712
1631337900,2021-09-11 05:25:00,3236.36,3236.54,3222.18,3233.34,1175.53406691
1631338200,2021-09-11 05:30:00,3233.02,3238.65,3225.74,3236.02,415.75281365
1631338500,2021-09-11 05:35:00,3235.49,3248.34,3234.44,3244.3,328.33880127
1631338800,2021-09-11 05:40:00,3244.3,3250.25,3236.26,3239.0,251.4719481
1631339100,2021-09-11 05:45:00,3239.33,3258.0,3230.1,3257.5,485.80041443
1631339400,2021-09-11 05:50:00,3256.94,3263.74,3249.22,3262.18,319.53497893
1631339700,2021-09-11 05:55:00,3261.21,3265.99,3251.39,3265.8,405.00840459
1631340000,2021-09-11 06:00:00,3265.69,3277.89,3264.69,3266.72,1283.02171447
1631340300,2021-09-11 06:05:00,3266.71,3275.13,3266.49,3268.96,296.63512803
1631340600,2021-09-11 06:10:00,3268.96,3274.43,3265.67,3269.67,229.89162264
1631340900,2021-09-11 06:15:00,3269.59,3270.25,3263.45,3268.38,214.21364561
1631341200,2021-09-11 06:20:00,3268.56,3274.47,3260.62,3264.93,536.89837158
1631341500,2021-09-11 06:25:00,3264.93,3266.18,3261.2,3263.07,551.44877956
1631341800,2021-09-11 06:30:00,3262.9,3267.78,3250.28,3253.14,594.45641804
1631342100,2021-09-11 06:35:00,3253.02,3256.61,3246.68,3255.02,491.541602
1631342400,2021-09-11 06:40:00,3255.1,3273.93,3255.09,3273.64,276.37709509
1631342700,2021-09-11 06:45:00,3273.86,3274.09,3266.02,3267.77,224.08229169
1631343000,2021-09-11 06:50:00,3267.77,3271.51,3259.56,3267.94,252.30032628
1631343300,2021-09-11 06:55:00,3267.99,3271.92,3265.63,3267.81,225.25809333
1631343600,2021-09-11 07:00:00,3267.81,3273.48,3255.18,3264.27,374.55537772
1631343900,2021-09-11 07:05:00,3262.31,3262.69,3251.37,3253.94,162.00456877
1631344200,2021-09-11 07:10:00,3253.99,3257.98,3246.49,3254.26,438.66359683
1631344500,2021-09-11 07:15:00,3254.6,3258.83,3237.59,3244.23,745.43258009
1631344800,2021-09-11 07:20:00,3244.03,3244.24,3230.69,3234.34,384.52248358
1631345100,2021-09-11 07:25:00,3234.51,3241.31,3229.53,3233.12,452.97285178
1631345400,2021-09-11 07:30:00,3233.11,3239.75,3220.0,3237.38,520.91428389
1631345700,2021-09-11 07:35:00,3238.24,3239.05,3230.01,3236.28,267.55184487
1631346000,2021-09-11 07:40:00,3235.97,3237.53,3225.04,3225.34,323.58570749
1631346300,2021-09-11 07:45:00,3225.34,3235.37,3220.72,3234.89,335.36096519
1631346600,2021-09-11 07:50:00,3236.01,3244.82,3231.8,3241.77,241.40415329
1631346900,2021-09-11 07:55:00,3242.39,3250.9,3236.76,3247.65,381.19704801
1631347200,2021-09-11 08:00:00,3248.1,3249.26,3233.68,3233.68,566.77066887
1631347500,2021-09-11 08:05:00,3233.99,3241.12,3227.15,3240.27,226.66455695
1631347800,2021-09-11 08:10:00,3240.28,3245.56,3236.67,3244.08,212.34984075
1631348100,2021-09-11 08:15:00,3243.57,3249.86,3239.53,3241.71,293.54878804
1631348400,2021-09-11 08:20:00,3241.39,3241.62,3232.6,3236.16,227.84682532
1631348700,2021-09-11 08:25:00,3236.07,3237.49,3225.1,3227.45,266.22695714
1631349000,2021-09-11 08:30:00,3227.45,3233.4,3221.36,3233.23,242.81906145
1631349300,2021-09-11 08:35:00,3232.99,3241.65,3229.37,3237.3,260.13704456
1631349600,2021-09-11 08:40:00,3236.84,3249.56,3235.04,3249.01,195.2512793
1631349900,2021-09-11 08:45:00,3248.9,3254.03,3245.73,3254.03,247.09561761
1631350200,2021-09-11 08:50:00,3254.21,3260.19,3251.99,3260.0,221.26576544
1631350500,2021-09-11 08:55:00,3259.99,3263.57,3249.73,3253.27,628.20527621
1631350800,2021-09-11 09:00:00,3252.9,3255.85,3241.9,3245.0,402.3646426
1631351100,2021-09-11 09:05:00,3245.43,3245.47,3229.23,3229.23,318.28400657
1631351400,2021-09-11 09:10:00,3228.69,3234.78,3222.61,3223.49,484.44502226
1631351700,2021-09-11 09:15:00,3223.49,3235.87,3219.19,3232.79,447.63701245
1631352000,2021-09-11 09:20:00,3233.61,3246.19,3232.84,3242.19,319.63429798
1631352300,2021-09-11 09:25:00,3242.96,3255.51,3242.09,3251.33,395.9574943
1631352600,2021-09-11 09:30:00,3251.33,3260.34,3243.48,3245.21,278.03799774
1631352900,2021-09-11 09:35:00,3245.12,3255.24,3243.7,3252.24,159.79674041
1631353200,2021-09-11 09:40:00,3251.87,3258.74,3248.62,3248.62,243.97377856
1631353500,2021-09-11 09:45:00,3248.62,3266.38,3246.8,3262.29,242.63201264
1631353800,2021-09-11 09:50:00,3262.02,3275.9,3261.98,3272.57,430.23460005
1631354100,2021-09-11 09:55:00,3272.03,3280.81,3271.4,3278.75,393.1893562
1631354400,2021-09-11 10:00:00,3278.59,3292.0,3278.59,3280.84,565.16322733
1631354700,2021-09-11 10:05:00,3280.69,3281.91,3267.08,3280.7,189.64824666
1631355000,2021-09-11 10:10:00,3280.69,3283.18,3273.55,3281.2,215.3191742
1631355300,2021-09-11 10:15:00,3281.39,3297.5,3279.4,3292.76,798.15384962
1631355600,2021-09-11 10:20:00,3292.77,3317.07,3292.76,3315.7,638.978444
1631355900,2021-09-11 10:25:00,3315.67,3315.67,3302.84,3303.25,331.07059509
1631356200,2021-09-11 10:30:00,3303.43,3307.94,3296.86,3302.51,189.26890549
1631356500,2021-09-11 10:35:00,3302.75,3307.8,3296.16,3305.76,174.00679634
1631356800,2021-09-11 10:40:00,3305.54,3310.2,3301.01,3309.87,186.81416858
1631357100,2021-09-11 10:45:00,3309.6,3309.92,3296.47,3304.04,120.79472225
1631357400,2021-09-11 10:50:00,3304.04,3311.27,3298.24,3309.5,688.15072648
1631357700,2021-09-11 10:55:00,3309.51,3310.93,3303.75,3308.01,961.04674195
1631358000,2021-09-11 11:00:00,3308.26,3312.38,3301.0,3304.12,759.70541674
1631358300,2021-09-11 11:05:00,3304.56,3305.23,3291.73,3293.74,491.92108812
1631358600,2021-09-11 11:10:00,3293.23,3300.88,3292.44,3292.44,676.18630058
1631358900,2021-09-11 11:15:00,3292.45,3295.62,3284.78,3287.91,510.33411351
1631359200,2021-09-11 11:20:00,3288.14,3288.98,3281.74,3281.75,389.31700885
1631359500,2021-09-11 11:25:00,3281.78,3295.6,3281.5,3295.45,341.68443607
1631359800,2021-09-11 11:30:00,3295.49,3304.87,3293.6,3297.8,225.25624175
1631360100,2021-09-11 11:35:00,3297.75,3302.79,3291.88,3291.97,149.38367703
1631360400,2021-09-11 11:40:00,3291.84,3305.07,3288.95,3299.86,336.66887701
1631360700,2021-09-11 11:45:00,3299.76,3305.0,3296.95,3301.08,338.73197185
1631361000,2021-09-11 11:50:00,3301.19,3301.51,3289.85,3291.94,330.15068356
1631361300,2021-09-11 11:55:00,3291.99,3295.85,3284.21,3293.06,198.99849525
1631361600,2021-09-11 12:00:00,3293.87,3303.16,3290.76,3302.62,521.56236205
1631361900,2021-09-11 12:05:00,3302.27,3302.42,3289.49,3292.26,232.50557756
1631362200,2021-09-11 12:10:00,3292.25,3293.38,3283.64,3286.1,501.00397741
1631362500,2021-09-11 12:15:00,3285.86,3300.69,3285.68,3300.69,140.78917463
1631362800,2021-09-11 12:20:00,3301.94,3332.7,3301.17,3326.88,1126.5365281
1631363100,2021-09-11 12:25:00,3326.23,3330.2,3320.02,3326.81,421.3613245
1631363400,2021-09-11 12:30:00,3326.75,3333.01,3317.66,3333.01,479.50688912
1631363700,2021-09-11 12:35:00,3333.33,3339.27,3326.52,3333.52,544.17342945
1631364000,2021-09-11 12:40:00,3333.52,3344.34,3327.47,3333.35,616.34020301
1631364300,2021-09-11 12:45:00,3332.73,3336.97,3326.95,3328.64,249.68035713
1631364600,2021-09-11 12:50:00,3328.63,3328.63,3320.7,3322.45,227.77753566
1631364900,2021-09-11 12:55:00,3322.2,3325.55,3318.4,3318.4,241.23873207
1631365200,2021-09-11 13:00:00,3318.11,3330.0,3314.89,3326.74,369.18427997
1631365500,2021-09-11 13:05:00,3326.8,3333.98,3326.4,3329.99,344.56563576
1631365800,2021-09-11 13:10:00,3329.46,3329.46,3321.78,3322.25,229.20583506
1631366100,2021-09-11 13:15:00,3322.39,3325.0,3317.72,3324.19,304.71535224
1631366400,2021-09-11 13:20:00,3324.07,3324.25,3313.06,3317.27,499.46085932
1631366700,2021-09-11 13:25:00,3316.4,3321.03,3311.0,3312.78,186.48893586
1631367000,2021-09-11 13:30:00,3313.03,3318.03,3299.01,3305.44,468.10566164
1631367300,2021-09-11 13:35:00,3305.44,3314.8,3304.93,3307.06,193.38853468
1631367600,2021-09-11 13:40:00,3307.04,3317.5,3306.3,3315.15,283.9025859
1631367900,2021-09-11 13:45:00,3315.79,3318.42,3302.37,3308.74,536.11041288
1631368200,2021-09-11 13:50:00,3308.9,3312.47,3307.69,3308.46,277.77897481
1631368500,2021-09-11 13:55:00,3308.45,3328.07,3303.04,3323.58,658.81695543
1631368800,2021-09-11 14:00:00,3323.37,3330.8,3322.01,3329.7,415.91091976
1631369100,2021-09-11 14:05:00,3329.53,3330.31,3317.97,3319.56,419.95567822
1631369400,2021-09-11 14:10:00,3319.56,3332.16,3317.32,3332.16,671.09320533
1631369700,2021-09-11 14:15:00,3330.98,3334.42,3323.57,3324.74,753.3890706
1631370000,2021-09-11 14:20:00,3324.73,3339.49,3321.71,3333.25,398.59594091
1631370300,2021-09-11 14:25:00,3333.25,3349.43,3331.35,3338.37,701.23093457
1631370600,2021-09-11 14:30:00,3337.77,3342.59,3330.0,3334.84,340.18883376
1631370900,2021-09-11 14:35:00,3334.84,3341.14,3333.84,3334.51,315.42986142
1631371200,2021-09-11 14:40:00,3334.18,3339.21,3331.94,3334.79,417.08134871
1631371500,2021-09-11 14:45:00,3334.78,3335.38,3325.5,3327.28,607.11147457
1631371800,2021-09-11 14:50:00,3327.56,3334.03,3319.73,3325.01,502.06240632
1631372100,2021-09-11 14:55:00,3325.31,3328.2,3321.67,3328.05,298.12353644
1631372400,2021-09-11 15:00:00,3327.81,3328.95,3319.16,3319.57,333.23741046
1631372700,2021-09-11 15:05:00,3319.28,3323.36,3316.01,3318.42,392.44494557
1631373000,2021-09-11 15:10:00,3318.42,3319.15,3306.25,3309.74,822.00825284
1631373300,2021-09-11 15:15:00,3309.59,3312.89,3304.14,3311.61,315.70532197
1631373600,2021-09-11 15:20:00,3311.06,3314.67,3309.64,3314.66,224.21864568
1631373900,2021-09-11 15:25:00,3315.0,3321.18,3314.86,3316.73,489.21038631
1631374200,2021-09-11 15:30:00,3316.39,3320.46,3315.36,3315.67,224.34350732
1631374500,2021-09-11 15:35:00,3315.65,3315.65,3305.0,3307.49,587.44103314
1631374800,2021-09-11 15:40:00,3307.74,3309.2,3304.57,3308.22,291.62336609
1631375100,2021-09-11 15:45:00,3308.37,3312.46,3303.58,3308.78,285.52804927
1631375400,2021-09-11 15:50:00,3309.4,3314.99,3306.78,3309.5,207.05785657
1631375700,2021-09-11 15:55:00,3309.51,3312.75,3303.98,3312.46,423.89689671
1631376000,2021-09-11 16:00:00,3312.27,3317.27,3282.95,3288.46,1440.12266138
1631376300,2021-09-11 16:05:00,3288.15,3306.88,3284.34,3290.63,567.31365846
1631376600,2021-09-11 16:10:00,3290.63,3297.59,3290.11,3295.51,333.95176845
1631376900,2021-09-11 16:15:00,3295.44,3309.89,3292.5,3306.42,492.03812367
1631377200,2021-09-11 16:20:00,3306.58,3306.58,3297.94,3303.94,339.95444273
1631377500,2021-09-11 16:25:00,3304.21,3315.21,3304.03,3313.2,336.48139891
1631377800,2021-09-11 16:30:00,3313.27,3319.83,3311.9,3318.61,371.23462088
1631378100,2021-09-11 16:35:00,3318.44,3334.46,3316.36,3334.28,668.57056588
1631378400,2021-09-11 16:40:00,3334.04,3342.0,3328.46,3337.93,1168.70007195
1631378700,2021-09-11 16:45:00,3337.85,3337.85,3328.01,3329.66,551.75136585
1631379000,2021-09-11 16:50:00,3329.66,3335.68,3326.27,3330.9,405.67418322
1631379300,2021-09-11 16:55:00,3330.46,3331.91,3321.32,3327.33,224.20406877
1631379600,2021-09-11 17:00:00,3327.18,3330.1,3322.01,3322.01,183.50040338
1631379900,2021-09-11 17:05:00,3322.01,3344.16,3321.44,3336.29,1680.48273524
1631380200,2021-09-11 17:10:00,3335.69,3335.79,3331.74,3332.53,390.80921129
1631380500,2021-09-11 17:15:00,3332.6,3332.64,3325.32,3327.99,400.66885708
1631380800,2021-09-11 17:20:00,3328.0,3329.01,3319.1,3322.02,415.81884611
1631381100,2021-09-11 17:25:00,3322.21,3322.83,3313.8,3315.54,248.75388861
1631381400,2021-09-11 17:30:00,3315.66,3317.82,3308.44,3312.84,263.87127311
1631381700,2021-09-11 17:35:00,3312.87,3317.41,3308.45,3317.25,333.33617374
1631382000,2021-09-11 17:40:00,3317.25,3322.22,3313.06,3320.91,185.8176985
1631382300,2021-09-11 17:45:00,3320.9,3326.17,3312.56,3322.58,296.72336744
1631382600,2021-09-11 17:50:00,3323.32,3323.93,3317.73,3319.67,188.94557736
1631382900,2021-09-11 17:55:00,3319.67,3320.65,3315.0,3318.27,239.22828976
1631383200,2021-09-11 18:00:00,3318.03,3318.31,3311.29,3318.04,228.32814121
1631383500,2021-09-11 18:05:00,3318.24,3318.64,3310.0,3312.69,132.41082183
1631383800,2021-09-11 18:10:00,3312.69,3314.68,3309.99,3314.25,233.25323872
1631384100,2021-09-11 18:15:00,3313.92,3315.9,3311.66,3313.47,146.50331456
1631384400,2021-09-11 18:20:00,3313.47,3317.67,3306.34,3312.0,236.03837965
1631384700,2021-09-11 18:25:00,3312.91,3315.54,3310.22,3313.89,180.79077615
1631385000,2021-09-11 18:30:00,3314.18,3314.18,3306.78,3311.71,206.72159659
1631385300,2021-09-11 18:35:00,3311.64,3313.31,3306.39,3312.67,303.19982241
1631385600,2021-09-11 18:40:00,3312.9,3312.92,3302.78,3307.18,167.32342724
1631385900,2021-09-11 18:45:00,3307.1,3307.1,3300.0,3304.82,473.44470421
1631386200,2021-09-11 18:50:00,3304.82,3310.45,3302.95,3308.33,193.41387182
1631386500,2021-09-11 18:55:00,3308.36,3317.27,3308.01,3315.79,176.57480272
1631386800,2021-09-11 19:00:00,3315.76,3321.38,3315.18,3320.75,259.17285707
1631387100,2021-09-11 19:05:00,3320.75,3324.76,3317.76,3324.09,451.72759926
1631387400,2021-09-11 19:10:00,3324.38,3324.39,3316.32,3318.51,573.68319946
1631387700,2021-09-11 19:15:00,3318.51,3318.76,3307.68,3308.36,139.10247114
1631388000,2021-09-11 19:20:00,3308.36,3308.36,3295.25,3302.12,414.37485659
1631388300,2021-09-11 19:25:00,3301.82,3304.32,3295.26,3295.46,276.29118133
1631388600,2021-09-11 19:30:00,3295.37,3296.49,3285.0,3294.88,1212.55309141
1631388900,2021-09-11 19:35:00,3294.76,3304.62,3293.47,3302.31,328.12249439
1631389200,2021-09-11 19:40:00,3302.47,3307.73,3299.29,3306.7,246.16762632
1631389500,2021-09-11 19:45:00,3306.5,3310.24,3303.54,3307.52,615.78526412
1631389800,2021-09-11 19:50:00,3307.89,3309.98,3301.09,3304.29,165.9218025
1631390100,2021-09-11 19:55:00,3304.29,3309.8,3298.16,3299.19,165.67228639
1631390400,2021-09-11 20:00:00,3298.98,3306.27,3290.41,3290.68,436.89544493
1631390700,2021-09-11 20:05:00,3291.03,3294.64,3272.95,3280.81,1444.67514199
1631391000,2021-09-11 20:10:00,3280.74,3287.01,3278.1,3286.47,281.49803193
1631391300,2021-09-11 20:15:00,3286.71,3294.97,3286.32,3294.4,308.89432375
1631391600,2021-09-11 20:20:00,3294.84,3297.52,3286.57,3287.87,298.12591312
1631391900,2021-09-11 20:25:00,3287.57,3297.51,3286.96,3289.95,358.69784465
1631392200,2021-09-11 20:30:00,3289.35,3297.21,3289.31,3291.42,203.91572819
1631392500,2021-09-11 20:35:00,3291.66,3304.13,3289.72,3304.13,260.4394909
1631392800,2021-09-11 20:40:00,3304.11,3305.3,3295.52,3295.96,243.63971113
1631393100,2021-09-11 20:45:00,3295.94,3303.01,3295.5,3298.07,251.51186536
1631393400,2021-09-11 20:50:00,3298.02,3298.22,3290.27,3291.24,265.70388934
1631393700,2021-09-11 20:55:00,3291.24,3296.62,3290.72,3295.74,244.30949285
1631394000,2021-09-11 21:00:00,3295.74,3309.46,3291.43,3309.09,339.35228493
1631394300,2021-09-11 21:05:00,3309.08,3309.08,3295.09,3299.26,290.45995553
1631394600,2021-09-11 21:10:00,3299.25,3300.67,3291.98,3294.31,223.87737426
1631394900,2021-09-11 21:15:00,3294.96,3297.01,3290.57,3297.01,215.39645654
1631395200,2021-09-11 21:20:00,3296.31,3307.41,3296.3,3304.99,355.66205983
1631395500,2021-09-11 21:25:00,3305.0,3305.0,3298.79,3304.2,381.16548303
1631395800,2021-09-11 21:30:00,3304.16,3304.21,3299.36,3300.04,185.78354783
1631396100,2021-09-11 21:35:00,3300.13,3300.26,3297.48,3297.65,73.95374695
1631396400,2021-09-11 21:40:00,3297.65,3299.18,3290.2,3290.53,275.68177234
1631396700,2021-09-11 21:45:00,3290.53,3300.26,3288.28,3299.98,521.06817314
1631397000,2021-09-11 21:50:00,3300.18,3307.38,3295.31,3304.64,250.88006986
1631397300,2021-09-11 21:55:00,3304.65,3306.36,3297.25,3297.25,202.47946699
1631397600,2021-09-11 22:00:00,3297.25,3298.33,3284.0,3285.66,301.0358806
1631397900,2021-09-11 22:05:00,3285.82,3285.82,3276.01,3276.55,303.00555654
1631398200,2021-09-11 22:10:00,3277.06,3279.16,3262.17,3263.93,881.88905016
1631398500,2021-09-11 22:15:00,3263.7,3279.71,3263.69,3278.67,296.51229972
1631398800,2021-09-11 22:20:00,3278.32,3283.68,3274.47,3275.18,488.53026264
1631399100,2021-09-11 22:25:00,3275.19,3276.5,3270.0,3272.53,438.59303728
1631399400,2021-09-11 22:30:00,3272.53,3279.57,3264.0,3279.39,785.40769477
1631399700,2021-09-11 22:35:00,3279.56,3284.92,3273.85,3275.21,193.29294202
1631400000,2021-09-11 22:40:00,3274.75,3279.0,3271.06,3278.18,209.25808888
1631400300,2021-09-11 22:45:00,3278.18,3278.22,3267.88,3268.1,286.45519492
1631400600,2021-09-11 22:50:00,3267.86,3268.24,3257.74,3258.77,572.70261505
1631400900,2021-09-11 22:55:00,3258.77,3261.42,3250.3,3254.1,552.47484869
1631401200,2021-09-11 23:00:00,3253.7,3259.63,3243.31,3255.68,1590.77906071
1631401500,2021-09-11 23:05:00,3255.69,3256.59,3247.5,3248.18,289.92597892
1631401800,2021-09-11 23:10:00,3247.8,3252.62,3245.91,3249.21,313.1463354
1631402100,2021-09-11 23:15:00,3248.97,3261.75,3245.0,3261.24,490.51851173
1631402400,2021-09-11 23:20:00,3261.23,3268.85,3259.36,3265.6,328.67595807
1631402700,2021-09-11 23:25:00,3266.4,3270.0,3262.7,3269.68,327.64161721
1631403000,2021-09-11 23:30:00,3269.88,3269.88,3250.73,3253.28,229.66681741
1631403300,2021-09-11 23:35:00,3253.44,3259.7,3247.18,3259.7,694.47883168
1631403600,2021-09-11 23:40:00,3259.63,3260.38,3247.97,3254.16,227.5781468
1631403900,2021-09-11 23:45:00,3253.68,3263.99,3251.27,3261.15,375.47487918
1631404200,2021-09-11 23:50:00,3260.69,3264.98,3255.71,3264.61,218.10060125
1631404500,2021-09-11 23:55:00,3264.56,3268.26,3260.26,3266.77,232.57042764
1631404800,2021-09-12 00:00:00,3266.97,3272.78,3255.53,3261.66,522.89205338
