timestamp,datetime,open,high,low,close,volume
1639427700,2021-12-13 20:35:00,3747.07,3748.21,3732.52,3734.58,1594.39692362
1639428000,2021-12-13 20:40:00,3734.36,3740.13,3723.73,3731.85,1423.30189885
1639428300,2021-12-13 20:45:00,3731.84,3748.25,3731.84,3746.8,1346.90014027
1639428600,2021-12-13 20:50:00,3746.78,3755.35,3726.41,3751.09,1535.80178245
1639428900,2021-12-13 20:55:00,3751.44,3757.23,3740.04,3757.23,1534.15602613
1639429200,2021-12-13 21:00:00,3757.93,3767.45,3750.75,3760.56,1151.84120956
1639429500,2021-12-13 21:05:00,3760.56,3761.36,3729.46,3729.46,1455.71305829
1639429800,2021-12-13 21:10:00,3729.46,3742.61,3716.33,3735.13,1747.16647575
1639430100,2021-12-13 21:15:00,3734.83,3742.94,3721.0,3730.28,1323.5212777
1639430400,2021-12-13 21:20:00,3730.55,3742.0,3723.74,3740.23,1175.57431547
1639430700,2021-12-13 21:25:00,3740.23,3744.97,3734.44,3740.96,1042.57859311
1639431000,2021-12-13 21:30:00,3740.95,3765.14,3740.09,3749.91,1334.25270283
1639431300,2021-12-13 21:35:00,3749.9,3749.9,3726.12,3740.39,832.28227169
1639431600,2021-12-13 21:40:00,3740.43,3745.69,3719.81,3731.36,744.18004455
1639431900,2021-12-13 21:45:00,3731.36,3770.0,3731.35,3758.93,964.01476342
1639432200,2021-12-13 21:50:00,3758.87,3765.88,3752.44,3764.13,882.45695866
1639432500,2021-12-13 21:55:00,3764.12,3782.44,3761.49,3771.61,870.78290465
1639432800,2021-12-13 22:00:00,3771.62,3772.25,3757.41,3760.63,829.37980361
1639433100,2021-12-13 22:05:00,3760.77,3798.0,3760.77,3793.7,1963.25079862
1639433400,2021-12-13 22:10:00,3793.7,3798.23,3780.45,3798.23,1172.2236055
1639433700,2021-12-13 22:15:00,3798.27,3798.53,3783.25,3795.13,1390.34611506
1639434000,2021-12-13 22:20:00,3794.66,3800.0,3789.31,3798.48,998.36031118
1639434300,2021-12-13 22:25:00,3798.48,3800.0,3786.58,3797.49,485.11084466
1639434600,2021-12-13 22:30:00,3797.35,3815.15,3797.0,3814.43,779.45432479
1639434900,2021-12-13 22:35:00,3813.92,3814.95,3796.01,3802.81,575.12558884
1639435200,2021-12-13 22:40:00,3803.49,3803.79,3795.72,3802.71,478.30340802
1639435500,2021-12-13 22:45:00,3802.46,3812.48,3800.47,3808.37,415.99173916
1639435800,2021-12-13 22:50:00,3808.09,3808.16,3800.0,3807.0,545.80395557
1639436100,2021-12-13 22:55:00,3807.0,3807.49,3794.24,3794.79,543.53394675
1639436400,2021-12-13 23:00:00,3794.64,3804.44,3779.13,3791.9,673.65888945
1639436700,2021-12-13 23:05:00,3791.81,3800.35,3786.97,3798.08,578.7315349
1639437000,2021-12-13 23:10:00,3798.11,3805.25,3791.56,3805.25,765.43315123
1639437300,2021-12-13 23:15:00,3804.46,3805.0,3795.53,3803.76,401.43725247
1639437600,2021-12-13 23:20:00,3803.76,3807.0,3796.42,3801.65,514.73423861
1639437900,2021-12-13 23:25:00,3801.36,3803.9,3790.0,3792.7,662.67500187
1639438200,2021-12-13 23:30:00,3792.59,3798.0,3779.58,3780.83,646.25501374
1639438500,2021-12-13 23:35:00,3780.82,3791.44,3769.35,3785.9,950.63713909
1639438800,2021-12-13 23:40:00,3786.18,3792.07,3782.43,3786.84,409.92391352
1639439100,2021-12-13 23:45:00,3786.84,3788.41,3775.01,3784.41,375.18293465
1639439400,2021-12-13 23:50:00,3784.42,3792.95,3778.28,3792.49,619.92320966
1639439700,2021-12-13 23:55:00,3791.2,3792.78,3781.56,3783.81,431.31452232
1639440000,2021-12-14 00:00:00,3784.0,3786.71,3765.7,3768.62,925.00187218
