timestamp,datetime,open,high,low,close,volume
1642902900,2022-01-23 01:55:00,2449.51,2452.63,2441.48,2446.03,591.14250652
1642903200,2022-01-23 02:00:00,2446.02,2450.05,2441.84,2448.06,375.74868766
1642903500,2022-01-23 02:05:00,2448.05,2448.05,2434.43,2438.75,905.48650808
1642903800,2022-01-23 02:10:00,2438.96,2439.17,2423.91,2427.9,609.04768142
1642904100,2022-01-23 02:15:00,2428.01,2432.82,2423.76,2424.57,549.74901235
1642904400,2022-01-23 02:20:00,2424.68,2429.52,2420.0,2427.48,556.46016483
1642904700,2022-01-23 02:25:00,2427.62,2429.23,2423.12,2427.97,412.02464852
1642905000,2022-01-23 02:30:00,2427.61,2435.63,2427.61,2430.87,353.53782497
1642905300,2022-01-23 02:35:00,2431.03,2435.42,2426.28,2431.25,431.61929704
1642905600,2022-01-23 02:40:00,2431.25,2431.54,2416.51,2419.79,621.07563532
1642905900,2022-01-23 02:45:00,2419.78,2426.01,2411.03,2412.13,748.69369078
1642906200,2022-01-23 02:50:00,2412.04,2417.72,2408.3,2410.46,500.70001674
1642906500,2022-01-23 02:55:00,2410.46,2410.59,2389.04,2395.93,2532.76865721
1642906800,2022-01-23 03:00:00,2395.5,2404.24,2393.0,2401.28,1954.28059201
1642907100,2022-01-23 03:05:00,2401.1,2406.52,2397.3,2405.79,756.3544209
1642907400,2022-01-23 03:10:00,2405.57,2409.3,2395.0,2398.13,1082.70683343
1642907700,2022-01-23 03:15:00,2398.13,2406.45,2397.94,2400.89,446.54687291
1642908000,2022-01-23 03:20:00,2400.56,2402.03,2386.39,2389.62,1143.86152184
1642908300,2022-01-23 03:25:00,2389.77,2398.32,2388.67,2398.32,492.56979757
1642908600,2022-01-23 03:30:00,2397.79,2403.24,2394.55,2402.34,521.62275994
1642908900,2022-01-23 03:35:00,2402.37,2407.41,2400.72,2407.28,473.85435587
1642909200,2022-01-23 03:40:00,2407.26,2420.0,2405.62,2417.36,879.10848901
1642909500,2022-01-23 03:45:00,2416.84,2420.0,2411.79,2417.28,816.01691686
1642909800,2022-01-23 03:50:00,2417.4,2420.97,2412.76,2418.24,598.37808022
1642910100,2022-01-23 03:55:00,2418.36,2420.4,2414.69,2417.03,402.03929936
1642910400,2022-01-23 04:00:00,2417.02,2420.38,2407.89,2419.61,1073.16208027
1642910700,2022-01-23 04:05:00,2419.95,2425.75,2410.35,2423.61,497.18939274
1642911000,2022-01-23 04:10:00,2424.04,2433.85,2424.04,2430.2,596.55005878
1642911300,2022-01-23 04:15:00,2430.52,2434.29,2425.74,2427.39,741.6201218
1642911600,2022-01-23 04:20:00,2427.02,2435.89,2424.31,2431.39,707.61000677
1642911900,2022-01-23 04:25:00,2431.83,2437.66,2425.53,2434.92,1083.21968293
1642912200,2022-01-23 04:30:00,2434.77,2445.67,2433.65,2443.0,1581.20529889
1642912500,2022-01-23 04:35:00,2443.02,2445.26,2433.03,2436.63,992.8792093
1642912800,2022-01-23 04:40:00,2437.18,2440.87,2433.52,2439.14,753.67531786
1642913100,2022-01-23 04:45:00,2438.92,2439.19,2430.09,2437.03,575.10179678
1642913400,2022-01-23 04:50:00,2437.07,2437.91,2430.46,2431.54,477.92785692
1642913700,2022-01-23 04:55:00,2431.52,2434.6,2430.48,2433.71,313.24685914
1642914000,2022-01-23 05:00:00,2434.04,2440.95,2432.73,2438.94,532.43175863
1642914300,2022-01-23 05:05:00,2439.22,2442.73,2436.89,2437.89,482.29353434
1642914600,2022-01-23 05:10:00,2437.26,2437.26,2411.57,2414.92,1088.17027967
1642914900,2022-01-23 05:15:00,2415.04,2419.4,2404.16,2419.38,2720.18419062
1642915200,2022-01-23 05:20:00,2419.75,2426.21,2418.52,2422.04,605.29838021
1642915500,2022-01-23 05:25:00,2422.03,2425.51,2418.86,2423.19,633.9808464
1642915800,2022-01-23 05:30:00,2423.25,2442.14,2423.25,2441.59,653.80641729
1642916100,2022-01-23 05:35:00,2441.58,2444.44,2438.04,2440.63,660.45223693
1642916400,2022-01-23 05:40:00,2440.3,2440.49,2434.39,2436.34,407.96926385
1642916700,2022-01-23 05:45:00,2436.41,2458.04,2430.09,2456.05,1302.24690435
1642917000,2022-01-23 05:50:00,2456.55,2462.63,2450.52,2451.54,1336.15249825
1642917300,2022-01-23 05:55:00,2451.28,2482.35,2447.86,2467.75,1995.31715445
1642917600,2022-01-23 06:00:00,2468.52,2475.28,2463.29,2466.0,1153.51610265
1642917900,2022-01-23 06:05:00,2465.8,2467.56,2455.76,2461.01,827.74102187
1642918200,2022-01-23 06:10:00,2461.18,2464.46,2457.67,2460.83,828.24382414
1642918500,2022-01-23 06:15:00,2460.36,2480.74,2456.2,2459.71,1108.77673798
1642918800,2022-01-23 06:20:00,2459.93,2465.04,2459.09,2463.84,546.60473253
1642919100,2022-01-23 06:25:00,2463.57,2467.05,2457.8,2462.49,626.6395716
1642919400,2022-01-23 06:30:00,2462.49,2466.69,2455.78,2457.97,573.54832133
1642919700,2022-01-23 06:35:00,2458.27,2466.5,2457.6,2462.55,633.37394713
1642920000,2022-01-23 06:40:00,2462.55,2464.18,2453.88,2458.98,486.93569161
1642920300,2022-01-23 06:45:00,2458.95,2460.76,2453.72,2457.93,340.42458
1642920600,2022-01-23 06:50:00,2457.5,2458.43,2451.67,2454.51,415.13217321
1642920900,2022-01-23 06:55:00,2454.49,2464.4,2453.43,2463.94,424.15122794
1642921200,2022-01-23 07:00:00,2464.32,2471.92,2459.39,2469.51,590.51164177
1642921500,2022-01-23 07:05:00,2469.48,2477.81,2468.22,2475.16,488.11829013
1642921800,2022-01-23 07:10:00,2475.25,2490.87,2473.7,2488.81,1153.7727949
1642922100,2022-01-23 07:15:00,2488.51,2491.39,2484.47,2488.21,934.16123926
1642922400,2022-01-23 07:20:00,2488.52,2496.72,2485.85,2491.05,999.00143662
1642922700,2022-01-23 07:25:00,2491.04,2497.0,2487.13,2494.75,755.40054278
1642923000,2022-01-23 07:30:00,2494.58,2497.62,2490.27,2494.94,477.7914471
1642923300,2022-01-23 07:35:00,2495.27,2498.58,2490.94,2495.69,394.47732595
1642923600,2022-01-23 07:40:00,2495.2,2503.16,2494.52,2499.84,1468.80923054
1642923900,2022-01-23 07:45:00,2500.52,2500.59,2493.33,2494.54,599.11527277
1642924200,2022-01-23 07:50:00,2494.58,2494.61,2487.98,2489.89,479.0770105
1642924500,2022-01-23 07:55:00,2489.85,2490.97,2485.4,2488.37,1081.16664439
1642924800,2022-01-23 08:00:00,2488.01,2491.98,2480.95,2488.59,1169.37046083
1642925100,2022-01-23 08:05:00,2488.16,2488.16,2483.61,2487.24,631.21558782
1642925400,2022-01-23 08:10:00,2487.06,2510.66,2477.44,2493.4,2177.75653666
1642925700,2022-01-23 08:15:00,2493.61,2500.76,2487.5,2493.96,1422.25935783
1642926000,2022-01-23 08:20:00,2493.99,2497.91,2485.01,2493.9,636.67979707
1642926300,2022-01-23 08:25:00,2493.9,2498.36,2482.86,2484.99,666.12980865
1642926600,2022-01-23 08:30:00,2484.74,2501.14,2482.1,2501.13,1202.24358373
1642926900,2022-01-23 08:35:00,2501.48,2509.98,2500.01,2501.26,1353.65640238
1642927200,2022-01-23 08:40:00,2501.79,2506.06,2498.89,2501.23,623.82492905
1642927500,2022-01-23 08:45:00,2501.56,2506.88,2497.63,2499.34,666.93968932
1642927800,2022-01-23 08:50:00,2499.24,2499.97,2493.3,2495.19,495.56189096
1642928100,2022-01-23 08:55:00,2495.18,2521.69,2495.18,2519.57,561.74031948
1642928400,2022-01-23 09:00:00,2520.54,2526.76,2509.22,2523.58,1409.0926172
1642928700,2022-01-23 09:05:00,2522.92,2529.45,2518.72,2529.16,1078.48099843
1642929000,2022-01-23 09:10:00,2528.66,2534.0,2524.06,2530.18,1187.92380504
1642929300,2022-01-23 09:15:00,2529.46,2534.08,2525.53,2527.98,792.81755003
1642929600,2022-01-23 09:20:00,2527.47,2538.73,2527.46,2536.56,529.35521609
1642929900,2022-01-23 09:25:00,2536.58,2542.65,2530.88,2541.11,1091.93592809
1642930200,2022-01-23 09:30:00,2540.44,2551.3,2540.21,2543.16,1450.57633471
1642930500,2022-01-23 09:35:00,2542.77,2543.96,2532.46,2535.01,829.63972142
1642930800,2022-01-23 09:40:00,2534.99,2537.32,2529.42,2533.47,691.05213509
1642931100,2022-01-23 09:45:00,2533.4,2536.82,2528.23,2531.26,661.67125114
1642931400,2022-01-23 09:50:00,2531.25,2538.21,2530.55,2537.24,847.11620579
1642931700,2022-01-23 09:55:00,2537.25,2542.32,2533.21,2535.36,905.12528723
1642932000,2022-01-23 10:00:00,2535.0,2536.52,2530.0,2532.82,546.68057343
1642932300,2022-01-23 10:05:00,2532.81,2533.12,2522.1,2525.22,961.38914595
1642932600,2022-01-23 10:10:00,2525.41,2530.91,2520.43,2529.11,505.87342129
1642932900,2022-01-23 10:15:00,2528.78,2529.3,2522.48,2524.98,732.06188226
1642933200,2022-01-23 10:20:00,2524.73,2525.44,2512.42,2523.12,847.58586053
1642933500,2022-01-23 10:25:00,2523.15,2528.88,2522.83,2526.99,464.19864796
1642933800,2022-01-23 10:30:00,2526.52,2531.75,2523.3,2524.62,436.60487619
1642934100,2022-01-23 10:35:00,2524.45,2528.79,2521.36,2525.77,378.5518021
1642934400,2022-01-23 10:40:00,2525.71,2532.73,2523.92,2529.63,381.77666542
1642934700,2022-01-23 10:45:00,2529.99,2533.68,2523.73,2526.4,383.9731357
1642935000,2022-01-23 10:50:00,2526.37,2527.45,2517.81,2527.13,747.86129544
1642935300,2022-01-23 10:55:00,2525.88,2538.1,2525.81,2535.68,632.55867116
1642935600,2022-01-23 11:00:00,2535.26,2538.06,2529.12,2531.19,510.1272477
1642935900,2022-01-23 11:05:00,2530.96,2535.29,2529.25,2535.05,376.14258834
1642936200,2022-01-23 11:10:00,2535.24,2535.24,2528.27,2529.95,787.59181536
1642936500,2022-01-23 11:15:00,2530.06,2531.69,2515.53,2516.01,524.97116501
1642936800,2022-01-23 11:20:00,2515.96,2518.26,2511.1,2514.82,430.25637873
1642937100,2022-01-23 11:25:00,2515.15,2515.15,2509.04,2510.76,665.6795746
1642937400,2022-01-23 11:30:00,2510.76,2510.76,2498.4,2503.09,638.51087964
1642937700,2022-01-23 11:35:00,2503.01,2503.81,2492.31,2496.02,524.35926206
1642938000,2022-01-23 11:40:00,2496.22,2501.89,2495.37,2499.58,540.53863542
1642938300,2022-01-23 11:45:00,2499.64,2507.22,2496.61,2503.39,366.30861713
1642938600,2022-01-23 11:50:00,2503.48,2504.45,2496.72,2499.38,413.28499454
1642938900,2022-01-23 11:55:00,2499.41,2502.35,2497.04,2499.57,143.94335968
1642939200,2022-01-23 12:00:00,2499.57,2506.29,2499.14,2500.61,241.88098998
1642939500,2022-01-23 12:05:00,2500.6,2501.4,2488.26,2491.83,1184.38182894
1642939800,2022-01-23 12:10:00,2492.31,2492.31,2487.57,2489.1,383.73409882
1642940100,2022-01-23 12:15:00,2489.31,2493.77,2485.49,2485.73,182.38144479
1642940400,2022-01-23 12:20:00,2485.33,2504.36,2484.34,2499.84,838.6731092
1642940700,2022-01-23 12:25:00,2499.66,2501.91,2494.11,2497.14,530.49968704
1642941000,2022-01-23 12:30:00,2497.13,2501.14,2489.02,2493.09,526.13845526
1642941300,2022-01-23 12:35:00,2493.04,2497.15,2490.08,2491.22,347.60789165
1642941600,2022-01-23 12:40:00,2491.25,2492.23,2485.66,2486.92,543.23254017
1642941900,2022-01-23 12:45:00,2486.72,2490.38,2483.14,2489.63,455.94720571
1642942200,2022-01-23 12:50:00,2489.52,2495.6,2489.36,2490.21,398.358432
1642942500,2022-01-23 12:55:00,2490.21,2498.7,2489.71,2496.7,362.33345976
1642942800,2022-01-23 13:00:00,2496.7,2496.7,2491.26,2491.26,327.58121628
1642943100,2022-01-23 13:05:00,2491.47,2493.0,2483.86,2486.36,459.69743934
1642943400,2022-01-23 13:10:00,2486.56,2497.18,2486.35,2493.24,474.36793003
1642943700,2022-01-23 13:15:00,2493.05,2497.06,2491.47,2494.79,302.6012215
1642944000,2022-01-23 13:20:00,2494.58,2500.0,2494.37,2497.59,349.86068553
1642944300,2022-01-23 13:25:00,2497.45,2507.77,2497.34,2504.29,612.79169494
1642944600,2022-01-23 13:30:00,2504.42,2507.7,2502.49,2503.86,555.63204669
1642944900,2022-01-23 13:35:00,2504.33,2504.48,2497.48,2497.98,646.04574999
1642945200,2022-01-23 13:40:00,2497.92,2505.81,2495.45,2504.36,591.23297226
1642945500,2022-01-23 13:45:00,2504.2,2510.95,2503.87,2509.64,760.58807113
1642945800,2022-01-23 13:50:00,2509.63,2510.32,2497.37,2498.12,1207.26531355
1642946100,2022-01-23 13:55:00,2498.12,2512.14,2497.02,2506.15,1035.17509494
1642946400,2022-01-23 14:00:00,2506.47,2516.06,2503.49,2503.84,1159.39299644
1642946700,2022-01-23 14:05:00,2503.54,2505.16,2492.29,2494.83,585.59877863
1642947000,2022-01-23 14:10:00,2494.67,2494.78,2477.83,2480.91,841.78827574
1642947300,2022-01-23 14:15:00,2480.73,2481.35,2456.73,2460.1,1670.34050882
1642947600,2022-01-23 14:20:00,2460.04,2466.01,2454.49,2460.1,1241.60360813
1642947900,2022-01-23 14:25:00,2460.03,2467.3,2455.96,2467.3,950.20038251
1642948200,2022-01-23 14:30:00,2467.05,2467.18,2457.9,2460.81,569.38095373
1642948500,2022-01-23 14:35:00,2460.99,2466.99,2456.34,2457.25,603.88225731
1642948800,2022-01-23 14:40:00,2456.62,2456.62,2441.52,2445.95,1760.67599908
1642949100,2022-01-23 14:45:00,2446.01,2449.96,2406.16,2414.74,4005.68752302
1642949400,2022-01-23 14:50:00,2414.4,2430.82,2413.69,2427.13,1605.11612606
1642949700,2022-01-23 14:55:00,2426.75,2445.45,2422.71,2435.35,1957.69663804
1642950000,2022-01-23 15:00:00,2435.35,2441.92,2426.86,2427.71,1021.52383269
1642950300,2022-01-23 15:05:00,2427.46,2437.11,2427.46,2429.16,588.95791887
1642950600,2022-01-23 15:10:00,2429.16,2434.67,2424.73,2426.56,804.03059377
1642950900,2022-01-23 15:15:00,2426.82,2433.95,2426.56,2430.29,663.52237503
1642951200,2022-01-23 15:20:00,2430.3,2438.95,2429.57,2436.53,693.20063378
1642951500,2022-01-23 15:25:00,2436.19,2438.06,2431.55,2434.81,487.87697542
1642951800,2022-01-23 15:30:00,2434.28,2434.75,2428.13,2433.19,790.24806259
1642952100,2022-01-23 15:35:00,2433.52,2435.96,2429.24,2431.37,453.53937147
1642952400,2022-01-23 15:40:00,2431.38,2435.69,2424.44,2431.49,759.84042111
1642952700,2022-01-23 15:45:00,2431.74,2431.93,2422.5,2422.5,659.07470954
1642953000,2022-01-23 15:50:00,2422.72,2427.63,2419.26,2422.66,513.28780955
1642953300,2022-01-23 15:55:00,2422.6,2436.1,2422.27,2433.8,465.83554442
1642953600,2022-01-23 16:00:00,2433.49,2438.61,2427.23,2437.94,638.56880901
1642953900,2022-01-23 16:05:00,2438.45,2454.67,2435.66,2448.87,835.59645485
1642954200,2022-01-23 16:10:00,2448.82,2449.64,2439.01,2440.54,695.41277891
1642954500,2022-01-23 16:15:00,2440.53,2446.78,2438.7,2444.11,454.12915481
1642954800,2022-01-23 16:20:00,2444.02,2444.89,2429.05,2429.86,880.66890659
1642955100,2022-01-23 16:25:00,2429.51,2430.21,2418.77,2419.79,891.01751777
1642955400,2022-01-23 16:30:00,2419.78,2425.32,2416.7,2421.72,626.101973
1642955700,2022-01-23 16:35:00,2421.71,2430.84,2421.58,2425.08,677.75501025
1642956000,2022-01-23 16:40:00,2425.0,2427.61,2422.55,2423.25,723.37856691
1642956300,2022-01-23 16:45:00,2423.68,2437.65,2423.38,2432.02,661.59780985
1642956600,2022-01-23 16:50:00,2431.84,2436.0,2430.0,2431.43,618.37811384
1642956900,2022-01-23 16:55:00,2431.46,2432.66,2422.97,2427.27,768.62982869
1642957200,2022-01-23 17:00:00,2427.88,2439.98,2424.09,2436.06,429.23642882
1642957500,2022-01-23 17:05:00,2436.42,2439.38,2431.6,2434.03,524.42892898
1642957800,2022-01-23 17:10:00,2434.4,2445.18,2434.28,2441.02,407.11303138
1642958100,2022-01-23 17:15:00,2440.91,2440.99,2432.29,2436.14,664.61694902
1642958400,2022-01-23 17:20:00,2436.22,2440.98,2434.82,2439.59,392.27284608
1642958700,2022-01-23 17:25:00,2439.59,2442.19,2437.17,2439.7,550.31257168
1642959000,2022-01-23 17:30:00,2439.69,2444.37,2438.17,2441.21,595.61987078
1642959300,2022-01-23 17:35:00,2441.18,2445.54,2436.62,2445.12,516.73236889
1642959600,2022-01-23 17:40:00,2445.12,2447.97,2440.21,2441.61,576.83075194
1642959900,2022-01-23 17:45:00,2441.47,2446.21,2441.47,2445.86,453.12551191
1642960200,2022-01-23 17:50:00,2445.75,2447.7,2442.58,2443.21,540.38047702
1642960500,2022-01-23 17:55:00,2443.15,2443.44,2437.82,2439.09,518.69683537
1642960800,2022-01-23 18:00:00,2439.05,2447.88,2437.39,2447.32,515.3151469
1642961100,2022-01-23 18:05:00,2447.6,2447.85,2427.63,2428.64,756.46628938
1642961400,2022-01-23 18:10:00,2429.09,2435.23,2428.62,2432.63,777.65247475
1642961700,2022-01-23 18:15:00,2432.51,2435.98,2425.77,2427.27,639.22781653
1642962000,2022-01-23 18:20:00,2427.26,2432.05,2425.2,2427.86,896.83711862
1642962300,2022-01-23 18:25:00,2428.08,2431.79,2419.78,2430.42,1138.96177653
1642962600,2022-01-23 18:30:00,2430.75,2434.32,2422.8,2430.76,778.75593107
1642962900,2022-01-23 18:35:00,2430.74,2432.94,2427.2,2429.22,490.14643239
1642963200,2022-01-23 18:40:00,2429.2,2429.33,2423.37,2424.88,382.38427732
1642963500,2022-01-23 18:45:00,2424.9,2428.01,2412.97,2414.16,732.1014192
1642963800,2022-01-23 18:50:00,2414.18,2416.36,2410.72,2412.09,790.55213659
1642964100,2022-01-23 18:55:00,2411.98,2420.38,2406.92,2415.83,1163.78714643
1642964400,2022-01-23 19:00:00,2415.76,2426.34,2412.72,2417.98,555.11667766
1642964700,2022-01-23 19:05:00,2418.19,2420.35,2408.56,2410.87,1339.46857809
1642965000,2022-01-23 19:10:00,2410.86,2413.89,2408.27,2411.75,902.36116196
1642965300,2022-01-23 19:15:00,2411.75,2415.23,2401.58,2412.97,709.07565387
1642965600,2022-01-23 19:20:00,2412.74,2423.81,2409.28,2421.71,1867.20753138
1642965900,2022-01-23 19:25:00,2421.44,2430.0,2416.95,2426.4,710.35931025
1642966200,2022-01-23 19:30:00,2426.61,2428.57,2421.14,2422.09,772.12936804
1642966500,2022-01-23 19:35:00,2422.1,2422.76,2391.61,2395.03,2734.1661178
1642966800,2022-01-23 19:40:00,2395.04,2395.04,2378.73,2385.02,2486.91377278
1642967100,2022-01-23 19:45:00,2385.08,2397.16,2382.92,2390.4,1144.81186043
1642967400,2022-01-23 19:50:00,2390.49,2390.92,2379.12,2382.29,1018.18609438
1642967700,2022-01-23 19:55:00,2382.05,2387.98,2377.02,2384.51,1082.53802948
1642968000,2022-01-23 20:00:00,2384.51,2387.76,2371.58,2384.87,924.37981478
1642968300,2022-01-23 20:05:00,2385.06,2401.01,2385.06,2395.38,1010.23830488
1642968600,2022-01-23 20:10:00,2395.75,2420.59,2392.87,2415.69,1704.78590117
1642968900,2022-01-23 20:15:00,2415.26,2422.11,2402.7,2409.44,1477.46673601
1642969200,2022-01-23 20:20:00,2409.15,2417.22,2404.46,2412.93,875.99826802
1642969500,2022-01-23 20:25:00,2412.92,2417.23,2401.53,2403.91,524.3169246
1642969800,2022-01-23 20:30:00,2403.43,2410.74,2400.87,2406.18,668.55576868
1642970100,2022-01-23 20:35:00,2406.19,2422.13,2405.32,2422.13,650.45685662
1642970400,2022-01-23 20:40:00,2422.13,2422.22,2416.04,2417.9,660.2521355
1642970700,2022-01-23 20:45:00,2417.83,2427.92,2414.19,2421.81,1107.62289295
1642971000,2022-01-23 20:50:00,2421.79,2428.96,2419.5,2422.79,615.32736676
1642971300,2022-01-23 20:55:00,2422.81,2426.51,2418.46,2424.32,734.41445259
1642971600,2022-01-23 21:00:00,2424.32,2427.84,2411.24,2418.13,1858.26886637
1642971900,2022-01-23 21:05:00,2417.57,2418.24,2406.08,2406.86,542.79405017
1642972200,2022-01-23 21:10:00,2406.56,2415.97,2404.95,2414.24,1052.65620291
1642972500,2022-01-23 21:15:00,2414.21,2418.88,2411.81,2418.21,396.76449795
1642972800,2022-01-23 21:20:00,2418.38,2423.84,2415.78,2421.63,924.39584907
1642973100,2022-01-23 21:25:00,2421.39,2426.97,2414.48,2417.95,1542.33167497
1642973400,2022-01-23 21:30:00,2418.04,2422.15,2412.37,2413.0,627.63448583
1642973700,2022-01-23 21:35:00,2413.02,2423.81,2411.65,2423.74,531.22262786
1642974000,2022-01-23 21:40:00,2423.24,2439.87,2422.05,2436.53,931.18777643
1642974300,2022-01-23 21:45:00,2436.2,2439.46,2427.42,2428.65,774.84207708
1642974600,2022-01-23 21:50:00,2428.66,2430.35,2422.22,2423.48,545.6509996
1642974900,2022-01-23 21:55:00,2423.39,2427.48,2421.62,2422.53,544.62384917
1642975200,2022-01-23 22:00:00,2422.54,2426.69,2419.06,2422.01,815.03275904
1642975500,2022-01-23 22:05:00,2422.01,2428.11,2420.0,2427.6,506.5579177
1642975800,2022-01-23 22:10:00,2427.72,2437.59,2425.23,2427.2,997.24263179
1642976100,2022-01-23 22:15:00,2427.04,2439.99,2424.85,2436.17,372.11191306
1642976400,2022-01-23 22:20:00,2435.33,2440.0,2427.16,2427.33,990.42935964
1642976700,2022-01-23 22:25:00,2427.32,2436.25,2426.77,2435.57,847.36412145
1642977000,2022-01-23 22:30:00,2435.7,2445.22,2435.11,2442.02,1497.39033071
1642977300,2022-01-23 22:35:00,2442.02,2442.6,2435.67,2436.28,442.40326402
1642977600,2022-01-23 22:40:00,2436.27,2436.33,2430.78,2432.76,372.67221178
1642977900,2022-01-23 22:45:00,2432.88,2442.86,2426.61,2440.54,433.52401772
1642978200,2022-01-23 22:50:00,2440.54,2449.0,2438.0,2444.72,567.43218345
1642978500,2022-01-23 22:55:00,2444.56,2449.86,2441.24,2448.24,954.62929549
1642978800,2022-01-23 23:00:00,2447.43,2485.35,2439.06,2477.35,2480.15950467
1642979100,2022-01-23 23:05:00,2477.13,2489.74,2474.0,2482.52,1792.72374772
1642979400,2022-01-23 23:10:00,2481.78,2542.37,2481.17,2536.9,3884.93064475
1642979700,2022-01-23 23:15:00,2537.91,2546.22,2515.42,2544.12,2012.42967223
1642980000,2022-01-23 23:20:00,2544.0,2546.3,2531.02,2536.36,1173.84899544
1642980300,2022-01-23 23:25:00,2537.07,2549.46,2531.6,2534.47,2354.92652067
1642980600,2022-01-23 23:30:00,2534.46,2536.71,2523.27,2527.01,1754.91792184
1642980900,2022-01-23 23:35:00,2526.73,2537.92,2524.77,2534.26,1113.5313056
1642981200,2022-01-23 23:40:00,2533.75,2534.73,2526.57,2532.96,739.43133104
1642981500,2022-01-23 23:45:00,2532.95,2543.73,2531.72,2538.32,1235.49520774
1642981800,2022-01-23 23:50:00,2538.23,2544.78,2530.31,2541.04,1735.4688483
1642982100,2022-01-23 23:55:00,2541.26,2543.79,2534.48,2541.19,892.65690697
1642982400,2022-01-24 00:00:00,2541.19,2541.74,2527.38,2528.5,1043.50567626
