timestamp,datetime,open,high,low,close,volume
1612195200,2021-02-01 16:00:00,1301.83,1306.15,1300.04,1305.56,1337.9197489
1612195500,2021-02-01 16:05:00,1305.56,1309.62,1305.18,1305.19,535.80177718
1612195800,2021-02-01 16:10:00,1305.19,1306.9,1303.81,1305.6,766.44195493
1612196100,2021-02-01 16:15:00,1305.91,1308.79,1304.84,1307.36,690.41901101
1612196400,2021-02-01 16:20:00,1307.36,1310.35,1305.49,1310.35,475.88425323
1612196700,2021-02-01 16:25:00,1310.24,1310.79,1308.79,1309.68,573.50969829
1612197000,2021-02-01 16:30:00,1310.12,1311.0,1305.38,1305.67,572.41974802
1612197300,2021-02-01 16:35:00,1305.51,1309.48,1305.27,1309.15,452.80575877
1612197600,2021-02-01 16:40:00,1309.23,1313.38,1309.23,1311.93,462.91447651
1612197900,2021-02-01 16:45:00,1311.84,1312.48,1310.26,1310.67,685.45651262
1612198200,2021-02-01 16:50:00,1310.66,1312.0,1309.07,1311.1,452.78564343
1612198500,2021-02-01 16:55:00,1311.09,1312.81,1308.57,1309.39,919.6891867
1612198800,2021-02-01 17:00:00,1309.18,1309.18,1305.56,1306.11,396.75185885
1612199100,2021-02-01 17:05:00,1306.2,1310.57,1306.09,1309.73,516.42700932
1612199400,2021-02-01 17:10:00,1309.81,1311.66,1308.42,1310.46,534.86071654
1612199700,2021-02-01 17:15:00,1310.45,1311.74,1308.73,1310.01,306.91499309
1612200000,2021-02-01 17:20:00,1310.0,1311.84,1308.81,1311.38,448.23774328
1612200300,2021-02-01 17:25:00,1311.34,1312.51,1309.69,1311.82,594.00330528
1612200600,2021-02-01 17:30:00,1311.81,1316.77,1311.07,1315.01,2718.07663576
1612200900,2021-02-01 17:35:00,1315.01,1316.1,1315.0,1315.01,1464.26871496
1612201200,2021-02-01 17:40:00,1315.01,1315.61,1313.28,1314.22,558.31010443
1612201500,2021-02-01 17:45:00,1314.22,1314.96,1311.25,1312.75,548.33310797
1612201800,2021-02-01 17:50:00,1312.67,1327.05,1312.67,1320.65,1720.02798787
1612202100,2021-02-01 17:55:00,1320.76,1321.31,1318.32,1319.75,876.20252434
1612202400,2021-02-01 18:00:00,1319.74,1320.73,1317.34,1318.6,421.46772745
1612202700,2021-02-01 18:05:00,1318.93,1320.41,1317.5,1318.8,447.9448901
1612203000,2021-02-01 18:10:00,1318.82,1321.71,1318.5,1319.01,303.96016668
1612203300,2021-02-01 18:15:00,1319.0,1324.14,1318.0,1321.11,692.38786031
1612203600,2021-02-01 18:20:00,1321.11,1323.69,1319.23,1323.01,2623.42687818
1612203900,2021-02-01 18:25:00,1323.01,1323.76,1321.8,1322.44,1213.4426661
1612204200,2021-02-01 18:30:00,1322.58,1323.75,1321.58,1323.34,425.59281173
1612204500,2021-02-01 18:35:00,1323.54,1325.37,1321.71,1325.16,474.93967392
1612204800,2021-02-01 18:40:00,1325.11,1325.66,1323.96,1324.02,615.07841869
1612205100,2021-02-01 18:45:00,1324.03,1326.17,1324.03,1324.16,376.41806235
1612205400,2021-02-01 18:50:00,1324.15,1328.99,1324.03,1328.37,605.33458081
1612205700,2021-02-01 18:55:00,1328.38,1328.38,1321.93,1326.41,491.31703978
1612206000,2021-02-01 19:00:00,1326.41,1329.34,1324.61,1329.34,570.7788043
1612206300,2021-02-01 19:05:00,1329.36,1331.14,1327.54,1328.08,923.44182936
1612206600,2021-02-01 19:10:00,1328.06,1330.29,1325.49,1330.01,3040.97120548
1612206900,2021-02-01 19:15:00,1330.0,1330.72,1327.58,1329.21,2058.14246466
1612207200,2021-02-01 19:20:00,1329.21,1330.98,1329.0,1329.42,523.1147857
1612207500,2021-02-01 19:25:00,1329.52,1330.46,1327.54,1328.96,576.16491939
1612207800,2021-02-01 19:30:00,1328.85,1334.75,1328.13,1332.99,629.0743406
1612208100,2021-02-01 19:35:00,1333.0,1333.11,1328.0,1330.84,1288.71064603
1612208400,2021-02-01 19:40:00,1330.94,1332.25,1329.74,1330.02,327.82049344
1612208700,2021-02-01 19:45:00,1330.01,1331.5,1328.31,1329.83,473.85932106
1612209000,2021-02-01 19:50:00,1329.99,1332.6,1328.84,1331.51,481.53541017
1612209300,2021-02-01 19:55:00,1331.66,1333.0,1330.72,1333.0,315.90123137
1612209600,2021-02-01 20:00:00,1333.0,1335.9,1332.99,1335.82,552.79127647
1612209900,2021-02-01 20:05:00,1335.82,1339.57,1335.82,1337.77,1591.25003676
1612210200,2021-02-01 20:10:00,1337.67,1339.99,1335.6,1339.91,844.8505917
1612210500,2021-02-01 20:15:00,1339.83,1339.99,1337.55,1339.94,732.1059021
1612210800,2021-02-01 20:20:00,1339.64,1339.76,1336.72,1336.72,654.58852516
1612211100,2021-02-01 20:25:00,1336.73,1338.5,1335.54,1335.78,518.44452026
1612211400,2021-02-01 20:30:00,1335.66,1336.5,1335.34,1335.76,506.14612059
1612211700,2021-02-01 20:35:00,1335.72,1336.45,1333.24,1336.37,1879.58079681
1612212000,2021-02-01 20:40:00,1336.38,1337.34,1334.38,1336.93,806.8948154
1612212300,2021-02-01 20:45:00,1336.93,1336.93,1333.03,1334.06,1005.84250051
1612212600,2021-02-01 20:50:00,1334.05,1336.52,1334.01,1336.52,584.46033474
1612212900,2021-02-01 20:55:00,1336.52,1337.42,1334.5,1336.97,662.039481
1612213200,2021-02-01 21:00:00,1336.64,1337.4,1334.01,1336.02,1052.40750528
1612213500,2021-02-01 21:05:00,1335.98,1336.03,1334.0,1334.89,727.69803803
1612213800,2021-02-01 21:10:00,1334.89,1336.01,1334.33,1335.99,501.89609335
1612214100,2021-02-01 21:15:00,1335.77,1336.77,1334.18,1336.24,1047.6758464
1612214400,2021-02-01 21:20:00,1336.48,1337.42,1334.22,1334.61,471.54481598
1612214700,2021-02-01 21:25:00,1334.52,1336.45,1334.18,1335.96,518.4471074
1612215000,2021-02-01 21:30:00,1335.69,1335.94,1330.3,1332.2,1364.46563869
1612215300,2021-02-01 21:35:00,1332.2,1333.39,1330.9,1332.89,540.21777566
1612215600,2021-02-01 21:40:00,1332.82,1335.0,1331.83,1334.85,494.92196763
1612215900,2021-02-01 21:45:00,1334.69,1340.0,1334.1,1339.61,875.61653264
1612216200,2021-02-01 21:50:00,1339.61,1345.55,1339.29,1345.41,1547.48479012
1612216500,2021-02-01 21:55:00,1345.35,1352.79,1345.15,1350.15,2411.24343779
1612216800,2021-02-01 22:00:00,1350.3,1350.3,1343.89,1349.7,1464.76409644
1612217100,2021-02-01 22:05:00,1349.91,1355.99,1346.52,1355.97,1761.18677528
1612217400,2021-02-01 22:10:00,1355.98,1359.33,1355.97,1359.33,1831.33429099
1612217700,2021-02-01 22:15:00,1359.32,1363.91,1357.46,1363.01,2692.65244421
1612218000,2021-02-01 22:20:00,1363.0,1363.0,1355.09,1355.09,1881.04328227
1612218300,2021-02-01 22:25:00,1355.09,1356.77,1352.1,1356.3,1568.10938557
1612218600,2021-02-01 22:30:00,1356.29,1359.0,1353.43,1358.91,574.68553425
1612218900,2021-02-01 22:35:00,1359.0,1365.0,1358.71,1359.41,2681.10390091
1612219200,2021-02-01 22:40:00,1359.6,1363.63,1356.37,1357.58,1162.77457839
1612219500,2021-02-01 22:45:00,1357.77,1363.63,1357.55,1362.71,649.3300439
1612219800,2021-02-01 22:50:00,1362.71,1362.71,1358.92,1359.38,1198.6008529
1612220100,2021-02-01 22:55:00,1359.28,1363.41,1358.39,1358.63,749.68264209
1612220400,2021-02-01 23:00:00,1358.61,1365.95,1357.65,1365.43,1064.40383853
1612220700,2021-02-01 23:05:00,1365.43,1373.64,1365.37,1369.34,2938.35372796
1612221000,2021-02-01 23:10:00,1369.34,1371.94,1363.57,1365.27,1497.3352409
1612221300,2021-02-01 23:15:00,1365.28,1368.21,1358.87,1361.25,1372.50587454
1612221600,2021-02-01 23:20:00,1361.13,1369.06,1360.39,1368.69,1576.55782994
1612221900,2021-02-01 23:25:00,1368.64,1372.95,1365.68,1365.99,1251.03536745
1612222200,2021-02-01 23:30:00,1365.73,1370.88,1364.56,1369.04,1283.90895878
1612222500,2021-02-01 23:35:00,1368.93,1371.74,1366.01,1368.88,982.43897878
1612222800,2021-02-01 23:40:00,1368.71,1368.82,1365.81,1367.82,787.45755613
1612223100,2021-02-01 23:45:00,1367.82,1375.9,1367.12,1374.62,2068.59190391
1612223400,2021-02-01 23:50:00,1374.61,1378.02,1374.14,1374.76,1928.98967856
1612223700,2021-02-01 23:55:00,1374.98,1375.12,1366.85,1374.6,2399.34541043
1612224000,2021-02-02 00:00:00,1374.55,1386.0,1374.17,1385.82,3045.63179278
