timestamp,datetime,open,high,low,close,volume
1632709500,2021-09-27 02:25:00,3131.98,3135.75,3129.04,3129.95,398.50605681
1632709800,2021-09-27 02:30:00,3129.67,3140.8,3129.03,3136.57,261.97669508
1632710100,2021-09-27 02:35:00,3136.75,3141.64,3135.9,3137.9,512.59520574
1632710400,2021-09-27 02:40:00,3137.98,3141.82,3134.73,3137.36,317.81380435
1632710700,2021-09-27 02:45:00,3137.36,3140.17,3114.56,3119.57,748.51422017
1632711000,2021-09-27 02:50:00,3120.0,3146.8,3118.9,3145.96,744.17929583
1632711300,2021-09-27 02:55:00,3145.97,3146.89,3136.99,3142.01,500.99382674
1632711600,2021-09-27 03:00:00,3142.0,3149.51,3139.73,3146.43,470.77036579
1632711900,2021-09-27 03:05:00,3146.44,3147.79,3142.04,3142.04,360.13595869
1632712200,2021-09-27 03:10:00,3142.07,3149.0,3141.49,3146.28,346.45969787
1632712500,2021-09-27 03:15:00,3146.32,3146.53,3130.47,3134.85,413.77246752
1632712800,2021-09-27 03:20:00,3134.85,3137.31,3131.13,3132.09,356.29828292
1632713100,2021-09-27 03:25:00,3132.39,3133.0,3128.58,3130.58,304.97197843
1632713400,2021-09-27 03:30:00,3130.58,3131.9,3125.16,3127.9,352.10311991
1632713700,2021-09-27 03:35:00,3127.74,3132.75,3127.48,3130.03,169.58425151
1632714000,2021-09-27 03:40:00,3129.94,3130.11,3115.48,3120.35,254.68639813
1632714300,2021-09-27 03:45:00,3120.06,3125.01,3109.14,3111.95,561.61344759
1632714600,2021-09-27 03:50:00,3112.35,3128.26,3110.05,3123.79,659.05895286
1632714900,2021-09-27 03:55:00,3123.86,3133.3,3122.76,3132.53,291.38836749
1632715200,2021-09-27 04:00:00,3132.7,3135.88,3125.58,3135.52,474.26051256
1632715500,2021-09-27 04:05:00,3135.04,3144.76,3134.31,3139.74,534.28218156
1632715800,2021-09-27 04:10:00,3139.72,3149.34,3139.72,3145.61,565.8050915
1632716100,2021-09-27 04:15:00,3145.6,3145.99,3138.33,3138.33,349.25908408
1632716400,2021-09-27 04:20:00,3138.43,3138.51,3130.53,3131.28,456.42587077
1632716700,2021-09-27 04:25:00,3131.1,3135.0,3126.57,3132.63,660.45087323
1632717000,2021-09-27 04:30:00,3132.79,3132.79,3125.12,3125.54,368.57781075
1632717300,2021-09-27 04:35:00,3125.54,3127.31,3117.73,3119.82,366.267642
1632717600,2021-09-27 04:40:00,3120.75,3125.66,3117.3,3125.12,319.26805739
1632717900,2021-09-27 04:45:00,3124.92,3125.62,3118.28,3119.18,249.16757473
1632718200,2021-09-27 04:50:00,3120.03,3121.08,3115.19,3118.58,361.81991477
1632718500,2021-09-27 04:55:00,3117.88,3125.65,3117.82,3122.36,518.44194825
1632718800,2021-09-27 05:00:00,3122.59,3135.99,3120.42,3135.49,741.96521115
1632719100,2021-09-27 05:05:00,3135.49,3145.95,3130.79,3131.84,912.95920957
1632719400,2021-09-27 05:10:00,3132.02,3139.74,3130.29,3139.06,322.01599463
1632719700,2021-09-27 05:15:00,3139.03,3140.06,3125.12,3130.69,633.86012436
1632720000,2021-09-27 05:20:00,3130.98,3133.12,3125.57,3127.52,495.88579985
1632720300,2021-09-27 05:25:00,3127.32,3129.26,3125.6,3126.33,305.06762361
1632720600,2021-09-27 05:30:00,3126.23,3132.43,3120.26,3122.0,401.63381087
1632720900,2021-09-27 05:35:00,3122.01,3125.45,3120.41,3121.98,329.43337215
1632721200,2021-09-27 05:40:00,3121.97,3128.99,3119.25,3128.42,388.42134201
1632721500,2021-09-27 05:45:00,3127.88,3133.77,3125.15,3131.5,342.8638562
1632721800,2021-09-27 05:50:00,3131.07,3131.07,3124.55,3127.17,335.67245
1632722100,2021-09-27 05:55:00,3127.19,3137.42,3125.71,3132.4,407.07083568
1632722400,2021-09-27 06:00:00,3132.27,3142.22,3131.84,3136.0,428.09931217
1632722700,2021-09-27 06:05:00,3136.16,3144.21,3136.09,3142.02,574.95551364
1632723000,2021-09-27 06:10:00,3141.58,3146.1,3137.24,3142.61,528.43321951
1632723300,2021-09-27 06:15:00,3141.99,3151.0,3139.68,3149.54,567.07356455
1632723600,2021-09-27 06:20:00,3150.19,3150.94,3134.69,3136.4,502.22144693
1632723900,2021-09-27 06:25:00,3137.13,3137.94,3123.69,3129.73,1124.6966985
1632724200,2021-09-27 06:30:00,3129.72,3129.72,3123.72,3127.58,468.41363136
1632724500,2021-09-27 06:35:00,3127.23,3133.18,3126.95,3130.4,444.3497769
1632724800,2021-09-27 06:40:00,3129.94,3130.43,3124.3,3128.33,345.94490413
1632725100,2021-09-27 06:45:00,3128.33,3130.94,3123.16,3126.39,313.382238
1632725400,2021-09-27 06:50:00,3126.39,3127.19,3121.83,3124.45,294.6124905
1632725700,2021-09-27 06:55:00,3124.47,3125.02,3091.28,3093.87,1451.47148693
1632726000,2021-09-27 07:00:00,3092.81,3111.64,3090.06,3104.64,767.47888261
1632726300,2021-09-27 07:05:00,3104.54,3104.65,3094.74,3097.65,537.29172612
1632726600,2021-09-27 07:10:00,3097.4,3097.63,3074.95,3094.05,1154.62251983
1632726900,2021-09-27 07:15:00,3094.05,3103.33,3085.3,3094.75,654.36401647
1632727200,2021-09-27 07:20:00,3094.63,3099.92,3083.53,3093.66,668.25072826
1632727500,2021-09-27 07:25:00,3094.27,3096.71,3085.68,3095.1,298.98767311
1632727800,2021-09-27 07:30:00,3094.7,3102.36,3094.7,3096.91,342.93947938
1632728100,2021-09-27 07:35:00,3096.72,3099.54,3087.96,3088.5,322.44071293
1632728400,2021-09-27 07:40:00,3088.54,3097.14,3087.0,3097.14,307.74388765
1632728700,2021-09-27 07:45:00,3097.04,3106.05,3093.13,3103.69,358.96690921
1632729000,2021-09-27 07:50:00,3104.37,3105.91,3093.29,3093.29,311.29304403
1632729300,2021-09-27 07:55:00,3092.11,3101.68,3091.04,3092.47,307.00327264
1632729600,2021-09-27 08:00:00,3092.32,3107.89,3090.43,3094.36,399.12375952
1632729900,2021-09-27 08:05:00,3094.35,3102.17,3094.01,3094.5,195.00885664
1632730200,2021-09-27 08:10:00,3094.11,3096.68,3089.3,3095.95,137.09997746
1632730500,2021-09-27 08:15:00,3095.39,3098.99,3092.44,3098.06,237.80886244
1632730800,2021-09-27 08:20:00,3098.98,3103.0,3096.44,3102.98,212.32067371
1632731100,2021-09-27 08:25:00,3102.98,3107.0,3099.96,3103.35,193.33817781
1632731400,2021-09-27 08:30:00,3103.36,3115.59,3101.21,3111.0,285.39565135
1632731700,2021-09-27 08:35:00,3110.68,3119.99,3109.22,3119.98,224.22210661
1632732000,2021-09-27 08:40:00,3118.91,3120.61,3105.91,3107.57,213.10030442
1632732300,2021-09-27 08:45:00,3107.57,3115.03,3106.21,3113.21,234.23196375
1632732600,2021-09-27 08:50:00,3113.14,3114.99,3107.74,3110.02,148.15272189
1632732900,2021-09-27 08:55:00,3110.26,3112.15,3104.07,3111.68,297.14707095
1632733200,2021-09-27 09:00:00,3111.75,3130.53,3106.45,3129.59,297.47714794
1632733500,2021-09-27 09:05:00,3129.09,3138.91,3116.8,3117.29,628.51952259
1632733800,2021-09-27 09:10:00,3117.77,3125.03,3115.78,3124.13,299.93700723
1632734100,2021-09-27 09:15:00,3124.15,3131.32,3117.68,3128.72,342.79692712
1632734400,2021-09-27 09:20:00,3128.98,3138.8,3126.42,3136.2,269.83764975
1632734700,2021-09-27 09:25:00,3136.41,3136.41,3128.37,3130.32,170.64549916
1632735000,2021-09-27 09:30:00,3130.1,3131.43,3114.57,3115.58,289.39893478
1632735300,2021-09-27 09:35:00,3115.57,3118.25,3082.1,3092.9,910.38213579
1632735600,2021-09-27 09:40:00,3092.4,3106.68,3092.4,3100.63,451.74072117
1632735900,2021-09-27 09:45:00,3100.14,3100.14,3088.17,3092.85,449.91665632
1632736200,2021-09-27 09:50:00,3092.86,3095.61,3085.95,3085.95,306.46050137
1632736500,2021-09-27 09:55:00,3085.96,3093.54,3081.0,3092.36,325.64704901
1632736800,2021-09-27 10:00:00,3092.08,3098.57,3087.22,3094.54,420.30673764
1632737100,2021-09-27 10:05:00,3094.35,3102.4,3093.98,3102.4,184.57542856
1632737400,2021-09-27 10:10:00,3103.77,3112.96,3101.85,3106.77,280.4280793
1632737700,2021-09-27 10:15:00,3107.25,3117.64,3104.37,3109.89,305.12324646
1632738000,2021-09-27 10:20:00,3110.06,3116.46,3104.49,3108.11,166.39500378
1632738300,2021-09-27 10:25:00,3107.26,3110.0,3100.74,3107.05,182.62920851
1632738600,2021-09-27 10:30:00,3106.5,3107.03,3097.9,3101.65,329.51867466
1632738900,2021-09-27 10:35:00,3101.86,3109.83,3099.91,3109.44,227.49027264
1632739200,2021-09-27 10:40:00,3108.98,3113.82,3108.0,3108.81,153.6961595
1632739500,2021-09-27 10:45:00,3109.38,3114.11,3105.81,3106.13,215.92346875
1632739800,2021-09-27 10:50:00,3106.13,3109.64,3101.61,3103.38,118.19921323
1632740100,2021-09-27 10:55:00,3103.37,3104.95,3098.19,3101.61,108.93792315
1632740400,2021-09-27 11:00:00,3101.49,3113.37,3100.01,3105.02,200.16893096
1632740700,2021-09-27 11:05:00,3104.43,3107.82,3096.8,3098.86,239.41586072
1632741000,2021-09-27 11:10:00,3098.43,3100.4,3075.03,3090.63,1033.24525158
1632741300,2021-09-27 11:15:00,3090.68,3097.36,3086.92,3093.03,305.3670671
1632741600,2021-09-27 11:20:00,3093.29,3100.69,3091.39,3097.37,176.95651323
1632741900,2021-09-27 11:25:00,3097.37,3097.7,3088.97,3096.08,144.68615941
1632742200,2021-09-27 11:30:00,3096.27,3096.57,3078.56,3082.73,532.89177445
1632742500,2021-09-27 11:35:00,3083.55,3090.83,3081.25,3089.32,237.09324798
1632742800,2021-09-27 11:40:00,3089.29,3095.62,3088.0,3090.47,273.9312948
1632743100,2021-09-27 11:45:00,3090.47,3101.78,3090.47,3095.85,266.89499425
1632743400,2021-09-27 11:50:00,3096.13,3099.2,3093.94,3094.75,213.59865202
1632743700,2021-09-27 11:55:00,3094.38,3098.01,3091.28,3094.17,214.08066323
1632744000,2021-09-27 12:00:00,3094.34,3101.94,3059.81,3064.83,983.87430036
1632744300,2021-09-27 12:05:00,3065.93,3082.9,3063.78,3074.48,912.29279549
1632744600,2021-09-27 12:10:00,3074.47,3077.39,3067.01,3073.02,491.71175379
1632744900,2021-09-27 12:15:00,3071.71,3080.0,3063.82,3076.61,360.95401784
1632745200,2021-09-27 12:20:00,3076.17,3081.1,3072.75,3079.06,297.84951538
1632745500,2021-09-27 12:25:00,3079.05,3079.39,3070.17,3074.08,258.70700359
1632745800,2021-09-27 12:30:00,3074.08,3076.8,3059.3,3070.42,932.30523266
1632746100,2021-09-27 12:35:00,3071.55,3076.39,3063.99,3069.56,437.96382292
1632746400,2021-09-27 12:40:00,3069.49,3072.85,3065.41,3070.96,526.29216796
1632746700,2021-09-27 12:45:00,3071.48,3088.28,3071.08,3082.85,718.44592355
1632747000,2021-09-27 12:50:00,3082.63,3088.04,3078.09,3080.16,419.63636935
1632747300,2021-09-27 12:55:00,3080.17,3085.54,3076.14,3076.14,518.00469882
1632747600,2021-09-27 13:00:00,3076.55,3083.54,3074.62,3081.55,176.62139268
1632747900,2021-09-27 13:05:00,3081.23,3086.01,3080.0,3081.03,292.46780721
1632748200,2021-09-27 13:10:00,3080.54,3086.42,3077.41,3079.8,223.29308943
1632748500,2021-09-27 13:15:00,3079.23,3085.49,3073.22,3077.6,233.01959712
1632748800,2021-09-27 13:20:00,3077.14,3087.11,3076.51,3084.21,747.14303969
1632749100,2021-09-27 13:25:00,3084.33,3094.08,3083.51,3085.95,590.9479108
1632749400,2021-09-27 13:30:00,3085.94,3091.39,3073.67,3075.2,457.31446139
1632749700,2021-09-27 13:35:00,3075.29,3075.98,3057.29,3064.89,836.16237155
1632750000,2021-09-27 13:40:00,3064.96,3072.23,3057.74,3063.46,380.80509973
1632750300,2021-09-27 13:45:00,3063.15,3072.4,3060.13,3070.11,524.96808296
1632750600,2021-09-27 13:50:00,3069.83,3073.32,3066.96,3071.82,363.59633835
1632750900,2021-09-27 13:55:00,3071.83,3076.51,3070.43,3071.37,305.22361788
1632751200,2021-09-27 14:00:00,3070.96,3071.37,3060.34,3071.01,631.78518252
1632751500,2021-09-27 14:05:00,3071.0,3082.37,3070.54,3076.66,558.41889256
1632751800,2021-09-27 14:10:00,3076.68,3077.58,3073.09,3075.35,299.48459707
1632752100,2021-09-27 14:15:00,3075.4,3079.65,3072.0,3073.09,257.88718672
1632752400,2021-09-27 14:20:00,3073.09,3081.38,3070.65,3079.46,256.78974025
1632752700,2021-09-27 14:25:00,3079.47,3086.12,3079.31,3081.57,294.90263687
1632753000,2021-09-27 14:30:00,3081.94,3129.48,3076.98,3124.15,984.57201776
1632753300,2021-09-27 14:35:00,3122.67,3126.2,3069.34,3072.69,1807.48299475
1632753600,2021-09-27 14:40:00,3072.77,3081.6,3058.82,3072.39,1592.54600313
1632753900,2021-09-27 14:45:00,3071.75,3077.56,3060.32,3062.21,653.41732563
1632754200,2021-09-27 14:50:00,3062.4,3064.47,3049.39,3058.05,1337.53158685
1632754500,2021-09-27 14:55:00,3057.9,3058.38,3033.04,3052.28,1383.49183086
1632754800,2021-09-27 15:00:00,3051.62,3055.96,3040.09,3050.61,861.14776546
1632755100,2021-09-27 15:05:00,3052.12,3060.25,3045.96,3054.37,655.65464405
1632755400,2021-09-27 15:10:00,3053.57,3054.04,3039.0,3040.04,731.3924165
1632755700,2021-09-27 15:15:00,3041.0,3049.48,3032.79,3047.55,598.97226522
1632756000,2021-09-27 15:20:00,3047.38,3047.53,3034.3,3035.79,522.36377783
1632756300,2021-09-27 15:25:00,3035.8,3054.0,3035.79,3049.34,568.60040316
1632756600,2021-09-27 15:30:00,3049.34,3056.79,3049.05,3053.05,521.12528281
1632756900,2021-09-27 15:35:00,3053.0,3053.63,3046.3,3048.14,369.68263518
1632757200,2021-09-27 15:40:00,3048.14,3050.48,3040.9,3047.12,329.39907234
1632757500,2021-09-27 15:45:00,3047.12,3053.0,3039.12,3051.44,464.0765514
1632757800,2021-09-27 15:50:00,3051.62,3058.81,3047.53,3054.92,440.84362168
1632758100,2021-09-27 15:55:00,3055.46,3065.0,3054.05,3061.3,630.78354507
1632758400,2021-09-27 16:00:00,3061.24,3063.92,3044.59,3050.31,798.80403479
1632758700,2021-09-27 16:05:00,3049.97,3051.89,3035.34,3050.64,394.58539647
1632759000,2021-09-27 16:10:00,3051.03,3052.79,3037.57,3042.47,621.09898997
1632759300,2021-09-27 16:15:00,3042.46,3052.32,3034.85,3046.54,1257.33192597
1632759600,2021-09-27 16:20:00,3046.54,3049.05,3036.32,3037.47,394.52536481
1632759900,2021-09-27 16:25:00,3037.46,3040.97,3028.44,3036.4,496.05981303
1632760200,2021-09-27 16:30:00,3036.59,3041.99,3034.87,3036.37,359.24351389
1632760500,2021-09-27 16:35:00,3035.73,3040.0,3024.8,3027.99,683.42406504
1632760800,2021-09-27 16:40:00,3027.85,3027.85,3009.35,3016.8,1480.79267206
1632761100,2021-09-27 16:45:00,3016.48,3023.0,2983.7,2992.33,3452.52916842
1632761400,2021-09-27 16:50:00,2992.58,3002.27,2990.51,2999.75,1365.58650874
1632761700,2021-09-27 16:55:00,2999.74,3013.93,2998.21,3010.48,898.43439682
1632762000,2021-09-27 17:00:00,3011.12,3012.04,3002.32,3010.85,619.38297519
1632762300,2021-09-27 17:05:00,3010.14,3019.99,3005.42,3013.5,735.22650129
1632762600,2021-09-27 17:10:00,3013.46,3022.2,3006.66,3020.84,737.36155007
1632762900,2021-09-27 17:15:00,3020.85,3030.0,3018.6,3020.6,555.80250812
1632763200,2021-09-27 17:20:00,3020.75,3022.51,3009.72,3009.72,391.78129997
1632763500,2021-09-27 17:25:00,3010.05,3012.85,2994.54,2994.85,668.71761851
1632763800,2021-09-27 17:30:00,2994.23,3015.55,2988.48,3004.82,1004.64292236
1632764100,2021-09-27 17:35:00,3004.87,3008.75,2995.27,3005.55,940.26055547
1632764400,2021-09-27 17:40:00,3005.06,3010.62,2998.66,3001.76,649.0193287
1632764700,2021-09-27 17:45:00,3002.34,3005.0,2992.93,2998.27,1213.5166275
1632765000,2021-09-27 17:50:00,2998.04,2998.04,2986.33,2990.92,927.99436672
1632765300,2021-09-27 17:55:00,2990.98,3002.65,2989.82,3000.75,447.93198222
1632765600,2021-09-27 18:00:00,3000.65,3008.5,2994.14,3004.49,542.33492164
1632765900,2021-09-27 18:05:00,3004.49,3013.74,3002.06,3010.48,403.76501671
1632766200,2021-09-27 18:10:00,3010.4,3014.24,3006.83,3012.73,438.10435957
1632766500,2021-09-27 18:15:00,3012.72,3014.9,3007.37,3014.11,406.2782909
1632766800,2021-09-27 18:20:00,3014.04,3014.81,3000.0,3010.81,726.25398898
1632767100,2021-09-27 18:25:00,3010.81,3014.07,3007.29,3013.26,466.57980799
1632767400,2021-09-27 18:30:00,3013.26,3013.85,2998.0,2999.2,360.99491292
1632767700,2021-09-27 18:35:00,2999.5,3004.79,2992.13,2995.45,511.39723574
1632768000,2021-09-27 18:40:00,2995.46,3005.94,2993.52,2994.23,744.03899749
1632768300,2021-09-27 18:45:00,2994.24,3001.27,2992.11,3000.47,357.49130299
1632768600,2021-09-27 18:50:00,3000.47,3000.48,2990.0,2991.14,531.43462951
1632768900,2021-09-27 18:55:00,2991.14,3001.9,2985.53,3001.76,983.57269067
1632769200,2021-09-27 19:00:00,3001.75,3001.75,2988.42,2988.63,533.97328966
1632769500,2021-09-27 19:05:00,2988.65,3001.43,2985.83,3000.67,614.83480695
1632769800,2021-09-27 19:10:00,3000.72,3003.59,2998.25,3002.01,293.20242678
1632770100,2021-09-27 19:15:00,3002.01,3011.29,2995.96,3004.68,445.52760811
1632770400,2021-09-27 19:20:00,3004.47,3005.82,2999.0,2999.37,386.19123641
1632770700,2021-09-27 19:25:00,2999.89,3008.54,2998.0,3007.34,447.32494732
1632771000,2021-09-27 19:30:00,3007.33,3008.8,3004.07,3007.89,375.37636798
1632771300,2021-09-27 19:35:00,3007.69,3007.69,3000.87,3002.87,460.0951385
1632771600,2021-09-27 19:40:00,3002.87,3007.92,2998.28,3006.59,348.73059958
1632771900,2021-09-27 19:45:00,3006.6,3007.96,2998.74,3001.23,351.64038562
1632772200,2021-09-27 19:50:00,3001.05,3004.83,2996.13,2998.77,140.90513147
1632772500,2021-09-27 19:55:00,2998.77,3002.48,2994.61,2994.61,699.77890746
1632772800,2021-09-27 20:00:00,2994.61,2995.03,2963.44,2968.32,1835.23786388
1632773100,2021-09-27 20:05:00,2968.31,2973.4,2960.0,2972.89,1518.09525961
1632773400,2021-09-27 20:10:00,2973.09,2973.61,2958.6,2964.78,1045.16412468
1632773700,2021-09-27 20:15:00,2964.79,2975.49,2961.31,2969.76,853.73101365
1632774000,2021-09-27 20:20:00,2970.36,2975.93,2966.47,2972.61,710.21177603
1632774300,2021-09-27 20:25:00,2972.16,2986.18,2971.91,2985.56,575.31159383
1632774600,2021-09-27 20:30:00,2984.5,2986.94,2980.59,2982.89,644.98539816
1632774900,2021-09-27 20:35:00,2982.88,2982.88,2968.0,2970.95,519.07462363
1632775200,2021-09-27 20:40:00,2970.94,2976.91,2965.98,2973.03,383.8927421
1632775500,2021-09-27 20:45:00,2973.57,2982.6,2965.11,2972.67,468.30363848
1632775800,2021-09-27 20:50:00,2972.51,2974.94,2960.0,2963.09,597.77537822
1632776100,2021-09-27 20:55:00,2963.53,2963.53,2953.36,2956.1,1637.80273575
1632776400,2021-09-27 21:00:00,2955.92,2965.75,2946.38,2963.89,1350.62757152
1632776700,2021-09-27 21:05:00,2964.07,2967.52,2953.84,2960.62,1051.4136191
1632777000,2021-09-27 21:10:00,2960.64,2971.26,2959.39,2968.43,504.60592148
1632777300,2021-09-27 21:15:00,2968.96,2969.22,2962.39,2965.28,321.53415627
1632777600,2021-09-27 21:20:00,2965.27,2974.62,2964.79,2973.87,291.29507153
1632777900,2021-09-27 21:25:00,2973.86,2977.62,2971.15,2972.52,457.61749261
1632778200,2021-09-27 21:30:00,2972.29,2972.47,2970.01,2971.59,119.27911625
1632778500,2021-09-27 21:35:00,2971.62,2982.24,2971.6,2979.4,490.48486317
1632778800,2021-09-27 21:40:00,2979.4,2983.26,2977.99,2982.29,200.53406429
1632779100,2021-09-27 21:45:00,2982.35,2983.69,2977.34,2983.6,241.05244599
1632779400,2021-09-27 21:50:00,2983.61,2999.9,2983.28,2998.27,602.95732532
1632779700,2021-09-27 21:55:00,2997.78,2998.93,2994.13,2997.38,315.03763243
1632780000,2021-09-27 22:00:00,2997.25,2997.58,2987.19,2992.76,565.07532413
1632780300,2021-09-27 22:05:00,2992.73,2994.19,2982.62,2988.89,462.84720412
1632780600,2021-09-27 22:10:00,2988.89,2997.0,2988.35,2996.28,716.1697308
1632780900,2021-09-27 22:15:00,2996.27,3000.0,2993.27,3000.0,830.19615675
1632781200,2021-09-27 22:20:00,2999.99,3017.38,2998.73,3015.26,2056.19693236
1632781500,2021-09-27 22:25:00,3015.26,3029.72,3013.48,3022.27,1950.68654541
1632781800,2021-09-27 22:30:00,3021.86,3028.0,3012.59,3017.42,1314.64565905
1632782100,2021-09-27 22:35:00,3017.41,3021.4,3007.83,3010.54,938.04292193
1632782400,2021-09-27 22:40:00,3010.59,3011.99,3004.51,3006.42,286.57866845
1632782700,2021-09-27 22:45:00,3006.03,3006.04,2993.58,3004.63,383.29039099
1632783000,2021-09-27 22:50:00,3004.3,3007.12,2996.58,3004.52,251.21162558
1632783300,2021-09-27 22:55:00,3004.63,3006.53,3000.07,3004.05,213.96389915
1632783600,2021-09-27 23:00:00,3004.32,3007.39,2999.2,3003.59,378.03427742
1632783900,2021-09-27 23:05:00,3003.58,3005.84,2994.02,2994.02,408.30013417
1632784200,2021-09-27 23:10:00,2994.02,2994.27,2976.5,2988.14,869.76472794
1632784500,2021-09-27 23:15:00,2988.22,2991.19,2976.45,2981.76,525.99109189
1632784800,2021-09-27 23:20:00,2981.93,2984.99,2973.36,2975.02,810.1563855
1632785100,2021-09-27 23:25:00,2975.26,2978.61,2959.42,2959.46,1189.74127224
1632785400,2021-09-27 23:30:00,2959.82,2976.58,2955.0,2974.22,907.57776072
1632785700,2021-09-27 23:35:00,2973.72,2975.59,2935.71,2940.98,1223.01838152
1632786000,2021-09-27 23:40:00,2942.01,2946.22,2933.62,2941.36,1346.48263694
1632786300,2021-09-27 23:45:00,2941.62,2951.67,2933.15,2951.67,878.98859131
1632786600,2021-09-27 23:50:00,2951.4,2951.4,2941.56,2945.01,777.47157761
1632786900,2021-09-27 23:55:00,2945.03,2946.88,2925.0,2925.27,960.61949332
1632787200,2021-09-28 00:00:00,2926.27,2931.02,2905.68,2914.19,2146.97664271
