timestamp,datetime,open,high,low,close,volume
1614836100,2021-03-04 05:35:00,1552.31,1560.26,1551.21,1558.55,779.51574813
1614836400,2021-03-04 05:40:00,1558.54,1562.42,1553.38,1559.61,1740.56105169
1614836700,2021-03-04 05:45:00,1559.36,1562.9,1557.36,1561.25,288.97334585
1614837000,2021-03-04 05:50:00,1561.25,1565.7,1559.58,1564.2,395.10122634
1614837300,2021-03-04 05:55:00,1564.32,1564.32,1561.28,1562.75,438.70992867
1614837600,2021-03-04 06:00:00,1562.74,1562.74,1560.02,1560.34,460.399125
1614837900,2021-03-04 06:05:00,1560.39,1565.95,1560.2,1565.62,633.66615758
1614838200,2021-03-04 06:10:00,1565.58,1565.58,1561.41,1561.66,362.69786662
1614838500,2021-03-04 06:15:00,1561.53,1565.49,1557.86,1558.18,496.85361061
1614838800,2021-03-04 06:20:00,1557.85,1561.63,1551.8,1561.05,247.28132469
1614839100,2021-03-04 06:25:00,1561.05,1567.87,1561.04,1563.91,229.42433802
1614839400,2021-03-04 06:30:00,1563.96,1563.96,1553.53,1554.79,339.00923185
1614839700,2021-03-04 06:35:00,1554.79,1560.01,1553.81,1558.35,228.15149417
1614840000,2021-03-04 06:40:00,1557.94,1560.22,1553.42,1556.1,422.78084001
1614840300,2021-03-04 06:45:00,1555.77,1556.66,1543.85,1548.27,498.73262176
1614840600,2021-03-04 06:50:00,1548.51,1554.61,1548.1,1551.34,204.36493907
1614840900,2021-03-04 06:55:00,1551.96,1554.0,1549.01,1550.62,226.17057708
1614841200,2021-03-04 07:00:00,1549.84,1558.48,1548.13,1555.8,215.98157471
1614841500,2021-03-04 07:05:00,1555.38,1560.3,1552.64,1558.74,176.63478331
1614841800,2021-03-04 07:10:00,1558.75,1561.9,1557.14,1561.9,333.42845753
1614842100,2021-03-04 07:15:00,1561.89,1566.65,1557.27,1564.13,350.68496347
1614842400,2021-03-04 07:20:00,1564.19,1565.6,1558.69,1560.43,174.93623707
1614842700,2021-03-04 07:25:00,1559.91,1563.63,1559.41,1562.51,240.67064696
1614843000,2021-03-04 07:30:00,1562.46,1564.13,1555.67,1555.77,291.31304326
1614843300,2021-03-04 07:35:00,1555.68,1560.59,1555.28,1558.29,175.62268792
1614843600,2021-03-04 07:40:00,1558.46,1564.83,1556.91,1564.83,177.66678763
1614843900,2021-03-04 07:45:00,1565.13,1565.78,1557.23,1565.39,334.57551291
1614844200,2021-03-04 07:50:00,1565.4,1565.78,1559.36,1562.56,135.22132757
1614844500,2021-03-04 07:55:00,1562.77,1572.42,1559.18,1572.12,514.79586584
1614844800,2021-03-04 08:00:00,1572.2,1582.5,1572.2,1580.78,2059.71547072
1614845100,2021-03-04 08:05:00,1581.16,1589.94,1580.32,1584.66,1047.68827785
1614845400,2021-03-04 08:10:00,1584.81,1585.91,1580.29,1581.98,536.34027898
1614845700,2021-03-04 08:15:00,1581.99,1584.42,1580.99,1583.02,548.35110999
1614846000,2021-03-04 08:20:00,1583.02,1587.92,1580.3,1580.62,602.30828722
1614846300,2021-03-04 08:25:00,1581.17,1583.03,1575.51,1582.13,495.74784277
1614846600,2021-03-04 08:30:00,1581.46,1582.23,1577.77,1580.4,239.17078937
1614846900,2021-03-04 08:35:00,1580.4,1581.33,1578.61,1580.57,221.77174673
1614847200,2021-03-04 08:40:00,1580.39,1583.45,1580.07,1580.49,141.59264815
1614847500,2021-03-04 08:45:00,1580.06,1581.63,1575.12,1575.28,788.68776239
1614847800,2021-03-04 08:50:00,1575.6,1576.21,1564.17,1567.53,388.6704127
1614848100,2021-03-04 08:55:00,1567.25,1572.2,1566.4,1572.2,176.92606716
1614848400,2021-03-04 09:00:00,1572.3,1572.3,1568.15,1569.38,162.72921038
1614848700,2021-03-04 09:05:00,1569.7,1570.87,1568.04,1569.0,266.05699693
1614849000,2021-03-04 09:10:00,1568.98,1570.86,1562.0,1562.0,304.30068623
1614849300,2021-03-04 09:15:00,1562.0,1565.7,1547.11,1552.92,705.71926645
1614849600,2021-03-04 09:20:00,1552.96,1553.45,1537.44,1539.79,802.22569881
1614849900,2021-03-04 09:25:00,1537.45,1544.08,1535.81,1540.51,928.01772753
1614850200,2021-03-04 09:30:00,1540.43,1547.86,1528.89,1543.95,2177.73458209
1614850500,2021-03-04 09:35:00,1544.71,1551.37,1544.71,1549.51,730.35517823
1614850800,2021-03-04 09:40:00,1549.37,1551.85,1540.53,1542.54,607.16156535
1614851100,2021-03-04 09:45:00,1542.55,1547.19,1535.69,1541.66,756.82079421
1614851400,2021-03-04 09:50:00,1541.95,1549.0,1536.06,1548.2,1339.47304219
1614851700,2021-03-04 09:55:00,1548.31,1549.31,1545.17,1548.22,418.93064735
1614852000,2021-03-04 10:00:00,1548.39,1568.29,1542.76,1559.34,1854.03379283
1614852300,2021-03-04 10:05:00,1558.98,1560.24,1554.0,1554.0,749.61968655
1614852600,2021-03-04 10:10:00,1554.01,1554.98,1541.86,1542.9,881.88440501
1614852900,2021-03-04 10:15:00,1542.93,1550.5,1542.11,1548.77,294.86792274
1614853200,2021-03-04 10:20:00,1548.96,1552.84,1546.88,1550.99,384.88304635
1614853500,2021-03-04 10:25:00,1551.13,1551.68,1543.47,1547.39,543.375105
1614853800,2021-03-04 10:30:00,1546.71,1554.57,1545.99,1552.25,406.79166615
1614854100,2021-03-04 10:35:00,1552.14,1555.15,1548.77,1553.94,158.69076972
1614854400,2021-03-04 10:40:00,1553.94,1560.18,1553.94,1559.5,761.98262646
1614854700,2021-03-04 10:45:00,1559.2,1560.08,1556.18,1557.31,810.13332678
1614855000,2021-03-04 10:50:00,1557.26,1558.96,1553.45,1555.5,451.9053089
1614855300,2021-03-04 10:55:00,1555.73,1561.5,1555.73,1559.43,376.25404911
1614855600,2021-03-04 11:00:00,1559.42,1564.22,1554.05,1557.77,1248.66581936
1614855900,2021-03-04 11:05:00,1558.16,1564.28,1556.35,1559.27,345.13494084
1614856200,2021-03-04 11:10:00,1559.27,1562.75,1559.01,1561.76,620.91924437
1614856500,2021-03-04 11:15:00,1561.81,1564.18,1559.0,1562.45,420.01028505
1614856800,2021-03-04 11:20:00,1562.4,1563.21,1556.0,1556.55,553.32226817
1614857100,2021-03-04 11:25:00,1556.43,1556.97,1542.94,1549.9,1545.9804467
1614857400,2021-03-04 11:30:00,1549.78,1559.01,1549.78,1559.01,382.80189943
1614857700,2021-03-04 11:35:00,1559.01,1566.44,1557.39,1564.88,433.81688153
1614858000,2021-03-04 11:40:00,1564.84,1566.63,1561.99,1562.28,621.99307003
1614858300,2021-03-04 11:45:00,1562.27,1565.35,1561.91,1563.73,373.97697825
1614858600,2021-03-04 11:50:00,1562.91,1565.92,1560.94,1563.99,347.75585257
1614858900,2021-03-04 11:55:00,1563.99,1565.64,1562.28,1562.53,271.95340185
1614859200,2021-03-04 12:00:00,1562.78,1570.68,1554.33,1554.33,1092.36646879
1614859500,2021-03-04 12:05:00,1554.91,1566.37,1554.91,1564.46,535.70718551
1614859800,2021-03-04 12:10:00,1563.38,1566.33,1561.86,1565.16,486.8522423
1614860100,2021-03-04 12:15:00,1565.44,1573.53,1564.8,1573.53,687.23463043
1614860400,2021-03-04 12:20:00,1573.22,1573.99,1568.85,1571.76,645.22925009
1614860700,2021-03-04 12:25:00,1571.87,1572.28,1565.43,1567.91,404.47767976
1614861000,2021-03-04 12:30:00,1567.97,1567.98,1560.0,1561.83,477.12388203
1614861300,2021-03-04 12:35:00,1562.28,1566.81,1561.43,1561.47,494.85151563
1614861600,2021-03-04 12:40:00,1560.88,1566.24,1560.67,1564.19,490.12324807
1614861900,2021-03-04 12:45:00,1564.39,1566.37,1556.52,1561.1,457.52457378
1614862200,2021-03-04 12:50:00,1560.55,1564.01,1559.9,1561.7,394.88768686
1614862500,2021-03-04 12:55:00,1561.63,1563.86,1560.12,1562.67,418.1783705
1614862800,2021-03-04 13:00:00,1562.79,1564.52,1551.41,1553.6,693.45426923
1614863100,2021-03-04 13:05:00,1553.6,1553.94,1546.25,1548.69,1096.83893508
1614863400,2021-03-04 13:10:00,1549.29,1553.63,1547.75,1551.08,1713.52193404
1614863700,2021-03-04 13:15:00,1552.11,1564.29,1552.03,1562.03,509.39374108
1614864000,2021-03-04 13:20:00,1562.71,1563.28,1550.99,1558.96,784.29014433
1614864300,2021-03-04 13:25:00,1559.44,1567.99,1555.48,1564.36,767.01899124
1614864600,2021-03-04 13:30:00,1564.41,1567.53,1555.75,1557.23,1319.78544155
1614864900,2021-03-04 13:35:00,1558.33,1561.49,1553.94,1558.9,820.06545755
1614865200,2021-03-04 13:40:00,1558.68,1569.91,1556.42,1568.66,657.43240037
1614865500,2021-03-04 13:45:00,1568.51,1572.35,1564.1,1566.12,1031.18177545
1614865800,2021-03-04 13:50:00,1565.86,1571.15,1565.0,1567.39,490.13756601
1614866100,2021-03-04 13:55:00,1567.58,1569.05,1566.18,1568.58,780.39208707
1614866400,2021-03-04 14:00:00,1568.95,1572.59,1566.2,1566.33,640.1057602
1614866700,2021-03-04 14:05:00,1566.86,1568.3,1561.65,1567.09,578.88326686
1614867000,2021-03-04 14:10:00,1566.89,1572.0,1564.93,1569.75,542.26546932
1614867300,2021-03-04 14:15:00,1569.76,1586.05,1569.62,1583.08,1078.80763064
1614867600,2021-03-04 14:20:00,1582.84,1585.89,1579.05,1584.3,1490.80400363
1614867900,2021-03-04 14:25:00,1583.8,1585.11,1581.63,1582.21,515.8023355
1614868200,2021-03-04 14:30:00,1582.72,1596.58,1576.31,1596.2,1207.94197208
1614868500,2021-03-04 14:35:00,1596.56,1603.07,1594.25,1598.0,2401.54182932
1614868800,2021-03-04 14:40:00,1597.98,1600.41,1584.47,1589.11,930.7929934
1614869100,2021-03-04 14:45:00,1589.06,1594.54,1576.46,1576.46,424.45305161
1614869400,2021-03-04 14:50:00,1577.01,1579.1,1568.89,1574.73,939.73664314
1614869700,2021-03-04 14:55:00,1574.62,1576.73,1570.55,1574.52,401.80757683
1614870000,2021-03-04 15:00:00,1574.52,1576.1,1562.61,1564.57,1429.13193072
1614870300,2021-03-04 15:05:00,1564.67,1568.67,1562.23,1564.55,822.00084356
1614870600,2021-03-04 15:10:00,1564.54,1565.36,1556.74,1563.71,1378.16568828
1614870900,2021-03-04 15:15:00,1563.71,1569.42,1554.01,1554.8,1282.66974723
1614871200,2021-03-04 15:20:00,1554.81,1561.48,1553.12,1561.0,968.12319545
1614871500,2021-03-04 15:25:00,1561.15,1563.36,1556.7,1563.36,1291.22034751
1614871800,2021-03-04 15:30:00,1563.31,1565.65,1561.03,1563.19,396.36162381
1614872100,2021-03-04 15:35:00,1563.19,1571.26,1563.15,1567.72,699.77117348
1614872400,2021-03-04 15:40:00,1568.24,1572.3,1566.0,1569.08,582.91372585
1614872700,2021-03-04 15:45:00,1568.97,1579.71,1568.97,1577.75,879.94996234
1614873000,2021-03-04 15:50:00,1577.75,1578.76,1570.66,1573.88,544.86256402
1614873300,2021-03-04 15:55:00,1573.53,1580.6,1573.53,1576.08,794.63908238
1614873600,2021-03-04 16:00:00,1576.31,1585.71,1571.55,1583.93,493.75482607
1614873900,2021-03-04 16:05:00,1583.99,1584.54,1571.94,1580.57,376.0528734
1614874200,2021-03-04 16:10:00,1580.57,1581.44,1577.68,1579.98,925.09213612
1614874500,2021-03-04 16:15:00,1580.75,1582.48,1569.21,1579.7,1277.41280589
1614874800,2021-03-04 16:20:00,1579.7,1589.0,1578.61,1588.63,620.23847478
1614875100,2021-03-04 16:25:00,1587.96,1591.33,1584.08,1586.78,467.8767945
1614875400,2021-03-04 16:30:00,1587.2,1594.5,1586.24,1586.26,369.56925338
1614875700,2021-03-04 16:35:00,1586.34,1589.27,1583.81,1583.92,408.4698416
1614876000,2021-03-04 16:40:00,1583.8,1589.5,1583.24,1586.55,678.43648673
1614876300,2021-03-04 16:45:00,1585.93,1591.01,1585.93,1590.24,495.2106245
1614876600,2021-03-04 16:50:00,1590.63,1593.0,1588.42,1589.93,530.4978898
1614876900,2021-03-04 16:55:00,1589.78,1590.01,1583.89,1585.2,377.27600091
1614877200,2021-03-04 17:00:00,1585.4,1599.0,1585.4,1594.42,1007.3323654
1614877500,2021-03-04 17:05:00,1594.67,1595.0,1590.82,1594.71,421.6740519
1614877800,2021-03-04 17:10:00,1594.5,1594.5,1576.79,1579.67,863.0934733
1614878100,2021-03-04 17:15:00,1579.67,1599.97,1579.1,1597.62,687.76330103
1614878400,2021-03-04 17:20:00,1597.61,1599.72,1584.29,1585.6,792.70893984
1614878700,2021-03-04 17:25:00,1585.85,1586.87,1578.35,1582.16,915.80037768
1614879000,2021-03-04 17:30:00,1581.89,1583.56,1571.41,1577.31,693.58786629
1614879300,2021-03-04 17:35:00,1577.46,1582.79,1574.71,1582.79,290.76850513
1614879600,2021-03-04 17:40:00,1582.63,1584.38,1575.98,1576.37,406.13379772
1614879900,2021-03-04 17:45:00,1576.37,1577.58,1571.0,1572.41,636.71616943
1614880200,2021-03-04 17:50:00,1572.48,1573.0,1561.28,1561.62,1300.07181514
1614880500,2021-03-04 17:55:00,1561.79,1564.33,1555.41,1560.48,1287.82745105
1614880800,2021-03-04 18:00:00,1560.49,1561.86,1554.21,1559.4,1261.64128278
1614881100,2021-03-04 18:05:00,1559.6,1559.6,1550.0,1552.24,959.77952355
1614881400,2021-03-04 18:10:00,1552.11,1553.4,1540.01,1541.92,1868.71771714
1614881700,2021-03-04 18:15:00,1541.67,1549.87,1538.76,1545.88,2180.73804309
1614882000,2021-03-04 18:20:00,1545.88,1547.93,1538.39,1542.09,1483.86573871
1614882300,2021-03-04 18:25:00,1541.83,1548.67,1540.77,1547.01,992.11411701
1614882600,2021-03-04 18:30:00,1547.07,1547.07,1538.3,1540.48,1113.11228008
1614882900,2021-03-04 18:35:00,1540.56,1544.43,1538.3,1540.79,1137.54118936
1614883200,2021-03-04 18:40:00,1540.64,1543.98,1531.01,1531.08,1333.90571018
1614883500,2021-03-04 18:45:00,1531.0,1534.52,1512.22,1519.38,3517.91994104
1614883800,2021-03-04 18:50:00,1519.35,1519.76,1505.0,1508.82,4683.2747175
1614884100,2021-03-04 18:55:00,1508.96,1516.74,1504.43,1505.32,3486.0327339
1614884400,2021-03-04 19:00:00,1505.4,1517.41,1505.01,1517.41,1668.37832002
1614884700,2021-03-04 19:05:00,1517.4,1529.99,1512.77,1525.8,4407.14926989
1614885000,2021-03-04 19:10:00,1525.85,1534.58,1522.9,1534.31,1961.03946941
1614885300,2021-03-04 19:15:00,1534.08,1534.12,1526.85,1530.94,811.59806018
1614885600,2021-03-04 19:20:00,1530.93,1537.5,1529.68,1536.7,727.97505733
1614885900,2021-03-04 19:25:00,1536.33,1536.42,1525.6,1526.88,928.74148868
1614886200,2021-03-04 19:30:00,1526.96,1528.05,1522.02,1525.71,851.32941931
1614886500,2021-03-04 19:35:00,1525.44,1532.97,1520.74,1531.34,1222.26422319
1614886800,2021-03-04 19:40:00,1531.4,1536.58,1526.25,1536.32,538.08198784
1614887100,2021-03-04 19:45:00,1536.09,1538.88,1532.31,1536.12,407.99683774
1614887400,2021-03-04 19:50:00,1535.78,1536.87,1528.97,1534.45,373.69987558
1614887700,2021-03-04 19:55:00,1534.45,1535.68,1525.02,1525.73,446.78189538
1614888000,2021-03-04 20:00:00,1525.72,1528.1,1520.51,1523.86,1089.37774557
1614888300,2021-03-04 20:05:00,1523.69,1526.92,1511.33,1513.47,1447.08167999
1614888600,2021-03-04 20:10:00,1513.19,1514.26,1504.06,1513.5,1962.02542626
1614888900,2021-03-04 20:15:00,1513.21,1528.06,1511.51,1525.51,872.71136934
1614889200,2021-03-04 20:20:00,1525.51,1526.06,1507.26,1507.78,659.43516963
1614889500,2021-03-04 20:25:00,1507.78,1524.51,1507.65,1521.52,593.46451144
1614889800,2021-03-04 20:30:00,1521.52,1528.19,1517.81,1527.66,729.15418903
1614890100,2021-03-04 20:35:00,1527.57,1528.71,1524.71,1527.03,435.41961783
1614890400,2021-03-04 20:40:00,1526.92,1530.0,1524.55,1528.06,530.47273606
1614890700,2021-03-04 20:45:00,1528.02,1532.72,1522.89,1524.36,430.02002224
1614891000,2021-03-04 20:50:00,1525.31,1532.71,1525.01,1530.3,374.84039027
1614891300,2021-03-04 20:55:00,1530.3,1531.75,1528.05,1530.9,503.97922073
1614891600,2021-03-04 21:00:00,1530.9,1531.76,1524.54,1525.01,1042.57945302
1614891900,2021-03-04 21:05:00,1525.21,1533.0,1525.0,1532.46,1316.95525584
1614892200,2021-03-04 21:10:00,1532.04,1532.29,1526.21,1527.94,411.67584341
1614892500,2021-03-04 21:15:00,1527.34,1530.0,1526.49,1528.49,312.53371805
1614892800,2021-03-04 21:20:00,1528.55,1530.7,1525.15,1529.64,505.48963788
1614893100,2021-03-04 21:25:00,1529.45,1536.0,1528.9,1533.55,1030.76913579
1614893400,2021-03-04 21:30:00,1533.2,1533.84,1527.07,1527.93,755.17053449
1614893700,2021-03-04 21:35:00,1527.98,1531.93,1525.1,1531.93,441.29378605
1614894000,2021-03-04 21:40:00,1531.82,1531.82,1521.05,1521.76,547.60235616
1614894300,2021-03-04 21:45:00,1521.63,1524.26,1519.26,1520.15,335.65705031
1614894600,2021-03-04 21:50:00,1520.17,1524.21,1512.55,1513.64,966.33052976
1614894900,2021-03-04 21:55:00,1513.45,1517.66,1510.43,1516.55,1066.52093939
1614895200,2021-03-04 22:00:00,1516.55,1524.95,1514.29,1523.8,1096.99669444
1614895500,2021-03-04 22:05:00,1523.81,1523.81,1511.04,1516.85,566.61169391
1614895800,2021-03-04 22:10:00,1517.37,1523.01,1516.62,1520.83,192.52729888
1614896100,2021-03-04 22:15:00,1520.82,1521.38,1515.44,1515.96,441.32361539
1614896400,2021-03-04 22:20:00,1515.96,1521.02,1515.0,1517.6,745.19959862
1614896700,2021-03-04 22:25:00,1517.36,1519.0,1513.56,1518.8,234.96645808
1614897000,2021-03-04 22:30:00,1518.52,1524.82,1517.5,1522.91,274.11067381
1614897300,2021-03-04 22:35:00,1522.9,1529.1,1522.88,1525.4,928.04298505
1614897600,2021-03-04 22:40:00,1525.54,1527.27,1522.03,1526.35,285.19484794
1614897900,2021-03-04 22:45:00,1526.28,1532.15,1525.98,1530.73,382.39024125
1614898200,2021-03-04 22:50:00,1530.43,1532.76,1528.12,1529.99,397.69114513
1614898500,2021-03-04 22:55:00,1530.0,1532.19,1527.43,1528.59,207.65718533
1614898800,2021-03-04 23:00:00,1528.58,1530.0,1526.0,1529.17,253.40261007
1614899100,2021-03-04 23:05:00,1529.26,1531.27,1527.34,1528.88,324.59771065
1614899400,2021-03-04 23:10:00,1528.87,1531.92,1525.38,1525.44,539.47104195
1614899700,2021-03-04 23:15:00,1525.29,1538.73,1523.56,1536.86,713.82464746
1614900000,2021-03-04 23:20:00,1536.39,1542.74,1531.31,1536.59,719.91234065
1614900300,2021-03-04 23:25:00,1536.41,1540.56,1535.0,1537.12,625.62736045
1614900600,2021-03-04 23:30:00,1536.81,1546.9,1536.81,1540.56,1198.16063083
1614900900,2021-03-04 23:35:00,1540.05,1544.1,1537.46,1542.04,394.65992521
1614901200,2021-03-04 23:40:00,1542.02,1542.58,1539.33,1539.43,220.04260528
1614901500,2021-03-04 23:45:00,1539.43,1540.44,1536.02,1537.51,357.68112198
1614901800,2021-03-04 23:50:00,1537.82,1540.76,1536.69,1539.56,186.14569593
1614902100,2021-03-04 23:55:00,1539.4,1541.0,1536.26,1539.69,242.3191491
1614902400,2021-03-05 00:00:00,1539.53,1541.0,1518.89,1520.38,1436.7507786
