timestamp,datetime,open,high,low,close,volume
1744520700,2025-04-13 05:05:00,1609.73,1611.68,1604.77,1604.79,208.05553902
1744521000,2025-04-13 05:10:00,1605.13,1606.82,1597.17,1598.57,1112.62839609
1744521300,2025-04-13 05:15:00,1598.53,1605.47,1598.39,1605.37,162.2703315
1744521600,2025-04-13 05:20:00,1605.12,1607.68,1602.83,1603.61,232.00608422
1744521900,2025-04-13 05:25:00,1603.6,1607.76,1603.54,1607.47,168.52845844
1744522200,2025-04-13 05:30:00,1607.27,1611.95,1606.84,1609.21,154.57244561
1744522500,2025-04-13 05:35:00,1608.98,1612.78,1608.98,1610.89,129.52742795
1744522800,2025-04-13 05:40:00,1610.97,1613.21,1610.07,1612.37,107.58017196
1744523100,2025-04-13 05:45:00,1612.37,1613.04,1606.59,1606.59,105.5913599
1744523400,2025-04-13 05:50:00,1606.64,1608.08,1605.67,1607.78,52.26415797
1744523700,2025-04-13 05:55:00,1607.77,1609.72,1607.63,1608.96,46.54568743
1744524000,2025-04-13 06:00:00,1608.97,1610.18,1607.92,1607.97,127.3774151
1744524300,2025-04-13 06:05:00,1607.91,1612.77,1607.39,1612.77,133.92708878
1744524600,2025-04-13 06:10:00,1612.77,1612.77,1610.36,1611.05,125.97298629
1744524900,2025-04-13 06:15:00,1611.06,1614.15,1608.64,1610.6,99.55269726
1744525200,2025-04-13 06:20:00,1610.6,1612.62,1609.58,1612.02,107.76587249
1744525500,2025-04-13 06:25:00,1612.09,1616.82,1612.09,1614.83,228.18047781
1744525800,2025-04-13 06:30:00,1614.6,1619.9,1614.59,1617.71,272.66183102
1744526100,2025-04-13 06:35:00,1617.71,1618.66,1615.22,1615.86,91.15591742
1744526400,2025-04-13 06:40:00,1615.85,1618.93,1615.56,1617.92,146.66849823
1744526700,2025-04-13 06:45:00,1617.92,1622.76,1617.91,1619.48,163.82609252
1744527000,2025-04-13 06:50:00,1619.56,1620.31,1617.56,1617.74,139.05757002
1744527300,2025-04-13 06:55:00,1617.75,1617.75,1615.88,1616.58,59.65924946
1744527600,2025-04-13 07:00:00,1616.53,1619.41,1616.34,1619.15,49.7391266
1744527900,2025-04-13 07:05:00,1619.04,1620.27,1617.39,1619.06,96.91670659
1744528200,2025-04-13 07:10:00,1619.29,1621.18,1618.01,1620.81,82.45866434
1744528500,2025-04-13 07:15:00,1620.65,1621.13,1617.25,1618.74,135.63573637
1744528800,2025-04-13 07:20:00,1618.42,1619.21,1616.31,1616.76,73.16531006
1744529100,2025-04-13 07:25:00,1616.96,1617.45,1615.13,1615.86,128.18200538
1744529400,2025-04-13 07:30:00,1616.0,1616.31,1613.35,1614.8,72.3301027
1744529700,2025-04-13 07:35:00,1614.8,1614.8,1611.97,1611.97,59.33290072
1744530000,2025-04-13 07:40:00,1611.89,1612.38,1610.43,1611.71,78.49605059
1744530300,2025-04-13 07:45:00,1611.85,1615.3,1611.82,1615.2,88.56325739
1744530600,2025-04-13 07:50:00,1615.31,1615.31,1613.01,1613.64,53.08617549
1744530900,2025-04-13 07:55:00,1613.64,1614.67,1613.05,1613.23,31.16929481
1744531200,2025-04-13 08:00:00,1613.07,1614.24,1608.75,1610.48,151.77330076
1744531500,2025-04-13 08:05:00,1610.53,1611.59,1609.26,1609.89,45.5609413
1744531800,2025-04-13 08:10:00,1609.91,1610.26,1608.47,1609.09,43.30940996
1744532100,2025-04-13 08:15:00,1609.19,1615.81,1608.48,1613.8,74.19853483
1744532400,2025-04-13 08:20:00,1613.8,1618.1,1613.59,1615.2,121.54955466
1744532700,2025-04-13 08:25:00,1615.25,1617.07,1613.61,1616.68,49.17454536
1744533000,2025-04-13 08:30:00,1616.66,1619.82,1615.78,1617.61,128.23850258
1744533300,2025-04-13 08:35:00,1617.36,1618.08,1615.69,1617.24,47.41134803
1744533600,2025-04-13 08:40:00,1617.18,1618.58,1615.97,1616.56,54.98747023
1744533900,2025-04-13 08:45:00,1616.38,1621.44,1616.04,1618.85,111.94161281
1744534200,2025-04-13 08:50:00,1618.92,1620.37,1618.11,1619.77,66.66670177
1744534500,2025-04-13 08:55:00,1619.81,1621.5,1618.43,1620.03,35.29628265
1744534800,2025-04-13 09:00:00,1620.03,1621.1,1618.42,1619.73,74.11614289
1744535100,2025-04-13 09:05:00,1619.55,1622.65,1619.09,1619.21,90.28227513
1744535400,2025-04-13 09:10:00,1619.25,1619.42,1617.37,1618.62,127.3145527
1744535700,2025-04-13 09:15:00,1617.97,1618.35,1616.68,1617.49,48.79423467
1744536000,2025-04-13 09:20:00,1617.47,1620.59,1617.47,1619.69,283.44709237
1744536300,2025-04-13 09:25:00,1619.69,1626.53,1618.77,1624.53,328.43513576
1744536600,2025-04-13 09:30:00,1624.42,1624.9,1621.53,1624.13,161.09380932
1744536900,2025-04-13 09:35:00,1623.75,1625.56,1622.17,1623.46,55.66159921
1744537200,2025-04-13 09:40:00,1623.6,1626.28,1622.95,1625.12,111.39662919
1744537500,2025-04-13 09:45:00,1624.96,1626.31,1623.72,1625.59,94.10280402
1744537800,2025-04-13 09:50:00,1625.57,1626.42,1621.8,1622.69,78.96556364
1744538100,2025-04-13 09:55:00,1622.76,1627.13,1622.09,1626.78,184.06716177
1744538400,2025-04-13 10:00:00,1626.73,1627.6,1622.7,1622.7,203.18561994
1744538700,2025-04-13 10:05:00,1622.7,1623.57,1620.05,1621.0,119.65758191
1744539000,2025-04-13 10:10:00,1620.94,1622.24,1618.56,1621.26,194.62388284
1744539300,2025-04-13 10:15:00,1621.27,1621.62,1617.37,1618.02,153.18473915
1744539600,2025-04-13 10:20:00,1618.07,1618.77,1616.19,1618.61,107.38812465
1744539900,2025-04-13 10:25:00,1618.36,1618.67,1613.0,1613.44,114.69387362
1744540200,2025-04-13 10:30:00,1613.38,1616.43,1611.89,1615.52,124.63586512
1744540500,2025-04-13 10:35:00,1615.41,1616.59,1614.77,1616.54,76.63909044
1744540800,2025-04-13 10:40:00,1616.52,1616.8,1614.38,1614.91,52.55147473
1744541100,2025-04-13 10:45:00,1614.91,1617.63,1613.99,1617.61,123.55060996
1744541400,2025-04-13 10:50:00,1617.04,1618.77,1616.8,1617.72,48.31881213
1744541700,2025-04-13 10:55:00,1617.47,1617.54,1615.59,1617.27,36.69440925
1744542000,2025-04-13 11:00:00,1617.46,1618.24,1616.2,1616.56,117.4959337
1744542300,2025-04-13 11:05:00,1616.49,1616.49,1614.16,1614.38,160.53399341
1744542600,2025-04-13 11:10:00,1614.38,1615.82,1614.25,1615.57,53.1517481
1744542900,2025-04-13 11:15:00,1615.59,1615.59,1598.0,1602.93,1957.23507304
1744543200,2025-04-13 11:20:00,1602.65,1603.5,1592.41,1601.57,911.11956163
1744543500,2025-04-13 11:25:00,1601.57,1605.07,1600.35,1603.26,126.81047783
1744543800,2025-04-13 11:30:00,1603.09,1604.68,1597.64,1599.09,195.64232637
1744544100,2025-04-13 11:35:00,1599.05,1602.92,1598.88,1601.15,105.97621512
1744544400,2025-04-13 11:40:00,1601.41,1602.52,1600.31,1600.93,205.12424165
1744544700,2025-04-13 11:45:00,1600.93,1602.66,1596.3,1596.34,198.20919
1744545000,2025-04-13 11:50:00,1596.48,1600.52,1596.21,1599.76,128.14463517
1744545300,2025-04-13 11:55:00,1599.73,1604.06,1599.58,1603.88,313.86765452
1744545600,2025-04-13 12:00:00,1603.92,1606.39,1601.2,1602.03,235.13828474
1744545900,2025-04-13 12:05:00,1602.16,1603.91,1599.68,1602.77,196.44734654
1744546200,2025-04-13 12:10:00,1602.78,1605.81,1602.41,1605.62,121.46241256
1744546500,2025-04-13 12:15:00,1605.65,1608.74,1604.0,1606.46,180.79184041
1744546800,2025-04-13 12:20:00,1606.51,1606.51,1600.81,1601.02,204.33178946
1744547100,2025-04-13 12:25:00,1601.28,1603.68,1600.92,1602.31,129.37695306
1744547400,2025-04-13 12:30:00,1602.07,1604.17,1599.43,1603.09,148.37600919
1744547700,2025-04-13 12:35:00,1603.35,1605.22,1602.56,1603.63,157.11883379
1744548000,2025-04-13 12:40:00,1603.63,1605.8,1602.11,1603.11,315.79597071
1744548300,2025-04-13 12:45:00,1603.08,1605.31,1601.76,1603.68,264.31889329
1744548600,2025-04-13 12:50:00,1603.64,1605.53,1602.43,1605.37,207.31609755
1744548900,2025-04-13 12:55:00,1605.35,1605.35,1600.9,1602.66,193.85120584
1744549200,2025-04-13 13:00:00,1602.6,1605.87,1599.73,1599.78,184.29842448
1744549500,2025-04-13 13:05:00,1599.97,1603.83,1597.9,1601.53,132.15203008
1744549800,2025-04-13 13:10:00,1601.51,1607.1,1601.5,1605.63,156.40210152
1744550100,2025-04-13 13:15:00,1605.62,1607.48,1601.48,1602.2,156.00046833
1744550400,2025-04-13 13:20:00,1601.97,1602.08,1596.68,1596.9,153.21244431
1744550700,2025-04-13 13:25:00,1596.96,1598.72,1591.24,1593.2,546.99852306
1744551000,2025-04-13 13:30:00,1593.16,1597.1,1592.76,1596.64,171.77437581
1744551300,2025-04-13 13:35:00,1596.65,1597.15,1593.51,1596.48,127.24100922
1744551600,2025-04-13 13:40:00,1596.48,1596.68,1581.83,1584.06,1573.88627845
1744551900,2025-04-13 13:45:00,1583.84,1589.19,1582.48,1586.42,970.92351807
1744552200,2025-04-13 13:50:00,1586.23,1587.41,1569.74,1571.54,2907.52161775
1744552500,2025-04-13 13:55:00,1571.33,1573.99,1565.45,1573.61,887.10454843
1744552800,2025-04-13 14:00:00,1573.71,1577.62,1567.66,1577.08,1166.69224638
1744553100,2025-04-13 14:05:00,1576.82,1577.93,1571.38,1576.07,383.65940313
1744553400,2025-04-13 14:10:00,1575.75,1580.33,1575.75,1578.0,270.66665363
1744553700,2025-04-13 14:15:00,1578.12,1580.2,1574.33,1577.7,170.41683632
1744554000,2025-04-13 14:20:00,1577.72,1579.15,1575.77,1578.29,180.12360557
1744554300,2025-04-13 14:25:00,1577.85,1580.87,1575.89,1579.36,785.98157658
1744554600,2025-04-13 14:30:00,1579.28,1585.76,1577.52,1582.54,777.51396282
1744554900,2025-04-13 14:35:00,1582.54,1585.11,1581.12,1583.68,327.4189722
1744555200,2025-04-13 14:40:00,1583.95,1588.91,1583.31,1584.42,1244.10237143
1744555500,2025-04-13 14:45:00,1584.45,1585.1,1581.7,1582.52,395.54742719
1744555800,2025-04-13 14:50:00,1582.67,1585.79,1581.81,1583.24,284.548859
1744556100,2025-04-13 14:55:00,1583.23,1585.8,1582.93,1585.64,112.73826697
1744556400,2025-04-13 15:00:00,1585.46,1587.51,1580.69,1582.35,322.91370842
1744556700,2025-04-13 15:05:00,1582.48,1583.43,1579.9,1581.91,427.74793092
1744557000,2025-04-13 15:10:00,1581.89,1585.14,1581.27,1585.14,309.82750785
1744557300,2025-04-13 15:15:00,1585.25,1587.52,1579.17,1582.08,248.814265
1744557600,2025-04-13 15:20:00,1582.15,1583.26,1580.67,1580.88,103.43220306
1744557900,2025-04-13 15:25:00,1580.83,1583.44,1580.71,1582.57,154.68494486
1744558200,2025-04-13 15:30:00,1582.83,1585.36,1580.08,1581.2,393.68254824
1744558500,2025-04-13 15:35:00,1581.05,1584.21,1580.65,1583.03,84.03958617
1744558800,2025-04-13 15:40:00,1583.18,1583.26,1580.23,1581.71,108.25407035
1744559100,2025-04-13 15:45:00,1581.6,1584.33,1581.38,1584.19,238.88438187
1744559400,2025-04-13 15:50:00,1584.27,1587.63,1584.19,1585.67,119.3195448
1744559700,2025-04-13 15:55:00,1585.67,1588.22,1585.0,1586.07,134.80305476
1744560000,2025-04-13 16:00:00,1585.91,1594.33,1585.83,1593.94,576.71573849
1744560300,2025-04-13 16:05:00,1593.93,1594.48,1587.32,1589.42,598.83813694
1744560600,2025-04-13 16:10:00,1589.42,1592.4,1586.64,1591.74,262.19825699
1744560900,2025-04-13 16:15:00,1591.74,1595.59,1591.21,1594.21,209.02310136
1744561200,2025-04-13 16:20:00,1594.16,1595.75,1592.82,1595.13,219.79712336
1744561500,2025-04-13 16:25:00,1595.13,1601.62,1595.13,1596.76,572.91058281
1744561800,2025-04-13 16:30:00,1596.77,1597.34,1594.43,1595.82,209.59171948
1744562100,2025-04-13 16:35:00,1595.79,1598.25,1594.13,1594.4,157.49780926
1744562400,2025-04-13 16:40:00,1594.46,1595.06,1592.25,1592.93,84.00725233
1744562700,2025-04-13 16:45:00,1592.77,1594.58,1590.0,1591.37,617.75072344
1744563000,2025-04-13 16:50:00,1591.53,1593.41,1591.52,1592.85,758.43062134
1744563300,2025-04-13 16:55:00,1592.85,1595.52,1592.8,1595.13,718.66883695
1744563600,2025-04-13 17:00:00,1595.13,1597.37,1593.58,1596.89,114.2936948
1744563900,2025-04-13 17:05:00,1596.88,1599.0,1596.88,1598.28,118.11348149
1744564200,2025-04-13 17:10:00,1598.3,1599.91,1596.83,1599.67,140.71678508
1744564500,2025-04-13 17:15:00,1599.66,1622.45,1597.38,1619.86,1217.34838132
1744564800,2025-04-13 17:20:00,1619.86,1635.8,1615.9,1623.0,6124.75982867
1744565100,2025-04-13 17:25:00,1623.38,1623.38,1613.87,1615.43,741.6184084
1744565400,2025-04-13 17:30:00,1615.53,1617.66,1610.88,1612.13,167.8338548
1744565700,2025-04-13 17:35:00,1612.28,1618.89,1612.26,1617.33,244.48838226
1744566000,2025-04-13 17:40:00,1617.3,1630.68,1616.8,1629.31,1629.84202806
1744566300,2025-04-13 17:45:00,1629.49,1639.35,1626.73,1639.05,1737.77002123
1744566600,2025-04-13 17:50:00,1639.18,1648.5,1637.88,1640.77,1868.2032862
1744566900,2025-04-13 17:55:00,1640.68,1643.44,1636.29,1636.61,718.28234486
1744567200,2025-04-13 18:00:00,1636.63,1638.43,1632.85,1636.71,499.97369595
1744567500,2025-04-13 18:05:00,1636.81,1646.83,1634.63,1642.5,684.15257385
1744567800,2025-04-13 18:10:00,1642.4,1642.69,1636.04,1636.04,687.90486751
1744568100,2025-04-13 18:15:00,1635.98,1636.42,1627.54,1630.95,739.78194341
1744568400,2025-04-13 18:20:00,1630.64,1631.04,1626.0,1626.24,806.72495818
1744568700,2025-04-13 18:25:00,1626.46,1630.72,1626.16,1626.91,227.4224591
1744569000,2025-04-13 18:30:00,1627.15,1630.43,1626.52,1626.67,191.32570056
1744569300,2025-04-13 18:35:00,1626.55,1635.03,1625.98,1633.29,382.70938781
1744569600,2025-04-13 18:40:00,1633.04,1633.67,1628.96,1631.81,295.14228713
1744569900,2025-04-13 18:45:00,1631.81,1632.68,1628.16,1629.15,139.53252542
1744570200,2025-04-13 18:50:00,1629.24,1632.24,1627.54,1630.25,508.14227487
1744570500,2025-04-13 18:55:00,1630.25,1630.43,1628.87,1629.38,103.96790456
1744570800,2025-04-13 19:00:00,1629.34,1629.58,1617.68,1621.13,517.79690258
1744571100,2025-04-13 19:05:00,1621.11,1624.31,1617.68,1619.73,675.65446955
1744571400,2025-04-13 19:10:00,1619.69,1624.0,1618.86,1623.51,330.2319689
1744571700,2025-04-13 19:15:00,1623.5,1627.74,1620.99,1623.44,442.4549319
1744572000,2025-04-13 19:20:00,1623.58,1623.59,1617.33,1620.83,492.75517004
1744572300,2025-04-13 19:25:00,1620.84,1622.91,1618.79,1620.11,241.62412576
1744572600,2025-04-13 19:30:00,1620.08,1623.85,1617.45,1618.08,242.55827662
1744572900,2025-04-13 19:35:00,1617.68,1619.67,1588.33,1591.31,4066.17548192
1744573200,2025-04-13 19:40:00,1591.2,1595.01,1562.0,1580.73,6185.19101017
1744573500,2025-04-13 19:45:00,1580.51,1590.21,1573.9,1589.95,2167.03222585
1744573800,2025-04-13 19:50:00,1590.22,1593.7,1580.91,1586.8,1218.48116195
1744574100,2025-04-13 19:55:00,1586.7,1589.95,1585.61,1589.7,280.67831673
1744574400,2025-04-13 20:00:00,1589.97,1604.17,1583.63,1601.43,2238.77829263
1744574700,2025-04-13 20:05:00,1601.32,1606.3,1600.4,1602.49,1542.81772544
1744575000,2025-04-13 20:10:00,1602.79,1616.58,1601.51,1607.5,637.45976609
1744575300,2025-04-13 20:15:00,1607.3,1612.44,1605.99,1608.44,376.42806952
1744575600,2025-04-13 20:20:00,1608.63,1612.19,1606.92,1609.01,727.6568593
1744575900,2025-04-13 20:25:00,1609.03,1609.11,1606.05,1606.56,134.40132725
1744576200,2025-04-13 20:30:00,1606.74,1609.4,1602.4,1604.92,402.51780383
1744576500,2025-04-13 20:35:00,1604.78,1604.81,1589.32,1591.58,1719.59076308
1744576800,2025-04-13 20:40:00,1591.59,1599.18,1584.68,1592.57,899.95223285
1744577100,2025-04-13 20:45:00,1592.58,1595.94,1588.49,1594.24,390.46578072
1744577400,2025-04-13 20:50:00,1594.25,1598.33,1587.46,1590.68,538.72973993
1744577700,2025-04-13 20:55:00,1590.72,1594.86,1587.21,1590.49,381.09200455
1744578000,2025-04-13 21:00:00,1590.48,1590.49,1576.12,1578.22,1487.16762504
1744578300,2025-04-13 21:05:00,1578.11,1583.74,1573.7,1582.14,1099.46186997
1744578600,2025-04-13 21:10:00,1582.03,1586.26,1580.05,1585.71,887.16517273
1744578900,2025-04-13 21:15:00,1585.88,1589.23,1582.23,1588.93,384.79784424
1744579200,2025-04-13 21:20:00,1589.07,1592.77,1586.71,1591.41,399.1835144
1744579500,2025-04-13 21:25:00,1591.73,1593.52,1589.81,1590.78,259.25858909
1744579800,2025-04-13 21:30:00,1590.83,1596.55,1585.99,1587.33,575.10873887
1744580100,2025-04-13 21:35:00,1587.01,1588.74,1572.04,1576.28,590.85425686
1744580400,2025-04-13 21:40:00,1576.64,1582.22,1574.96,1581.88,349.86055966
1744580700,2025-04-13 21:45:00,1581.57,1587.71,1581.16,1587.0,137.58048908
1744581000,2025-04-13 21:50:00,1587.46,1593.55,1586.91,1592.76,260.43708492
1744581300,2025-04-13 21:55:00,1592.89,1602.24,1590.69,1593.36,683.75080894
1744581600,2025-04-13 22:00:00,1593.36,1599.5,1588.34,1594.64,1017.38892823
1744581900,2025-04-13 22:05:00,1594.98,1595.66,1586.33,1590.21,660.76289592
1744582200,2025-04-13 22:10:00,1589.91,1590.51,1586.71,1588.19,222.83585697
1744582500,2025-04-13 22:15:00,1587.77,1591.88,1586.03,1589.41,343.06954722
1744582800,2025-04-13 22:20:00,1589.42,1592.74,1588.19,1591.8,362.25583872
1744583100,2025-04-13 22:25:00,1591.85,1593.39,1590.5,1592.04,166.72933117
1744583400,2025-04-13 22:30:00,1592.03,1594.08,1586.32,1587.19,215.56011839
1744583700,2025-04-13 22:35:00,1586.96,1586.96,1584.18,1586.41,248.75268312
1744584000,2025-04-13 22:40:00,1586.92,1590.72,1585.91,1586.81,88.62738742
1744584300,2025-04-13 22:45:00,1586.93,1587.23,1583.26,1585.77,163.49030511
1744584600,2025-04-13 22:50:00,1585.93,1590.24,1585.93,1588.92,86.03522429
1744584900,2025-04-13 22:55:00,1588.92,1590.48,1584.77,1585.74,97.29778821
1744585200,2025-04-13 23:00:00,1585.84,1589.55,1581.35,1583.82,284.67298424
1744585500,2025-04-13 23:05:00,1583.83,1590.3,1582.61,1589.07,241.5213086
1744585800,2025-04-13 23:10:00,1588.96,1594.91,1588.78,1592.16,339.87432608
1744586100,2025-04-13 23:15:00,1592.11,1596.57,1591.82,1594.39,326.25592365
1744586400,2025-04-13 23:20:00,1594.35,1594.67,1590.43,1593.13,307.95555557
1744586700,2025-04-13 23:25:00,1593.18,1595.59,1591.14,1595.33,766.06379539
1744587000,2025-04-13 23:30:00,1595.22,1595.59,1591.95,1592.81,355.1595089
1744587300,2025-04-13 23:35:00,1592.57,1593.55,1588.24,1591.03,241.54974401
1744587600,2025-04-13 23:40:00,1591.03,1591.5,1586.4,1589.63,230.88741548
1744587900,2025-04-13 23:45:00,1589.77,1592.67,1588.73,1592.27,151.11100355
1744588200,2025-04-13 23:50:00,1592.54,1599.71,1592.37,1597.72,250.58753446
1744588500,2025-04-13 23:55:00,1597.83,1599.36,1595.08,1597.04,233.30368667
1744588800,2025-04-14 00:00:00,1597.04,1602.23,1595.06,1597.42,317.06726927
