timestamp,datetime,open,high,low,close,volume
1706515500,2024-01-29 08:05:00,2258.31,2260.85,2255.52,2255.83,101.85977843
1706515800,2024-01-29 08:10:00,2255.84,2258.18,2254.16,2255.44,139.90453974
1706516100,2024-01-29 08:15:00,2255.57,2257.36,2253.28,2254.17,122.19039677
1706516400,2024-01-29 08:20:00,2254.2,2256.71,2253.63,2255.69,54.50780936
1706516700,2024-01-29 08:25:00,2255.48,2258.4,2255.37,2256.88,18.4804813
1706517000,2024-01-29 08:30:00,2256.9,2258.41,2255.84,2257.89,64.40355644
1706517300,2024-01-29 08:35:00,2257.89,2260.6,2257.39,2257.4,52.31298555
1706517600,2024-01-29 08:40:00,2257.38,2260.2,2257.38,2259.94,64.15910965
1706517900,2024-01-29 08:45:00,2259.97,2262.12,2258.61,2262.12,71.96109163
1706518200,2024-01-29 08:50:00,2262.1,2263.67,2261.93,2262.59,104.33469833
1706518500,2024-01-29 08:55:00,2262.59,2263.97,2262.49,2262.5,43.11091847
1706518800,2024-01-29 09:00:00,2262.49,2263.0,2259.29,2260.25,870.74782315
1706519100,2024-01-29 09:05:00,2260.26,2260.26,2254.53,2255.39,259.85141496
1706519400,2024-01-29 09:10:00,2255.59,2259.83,2255.59,2258.05,158.39057249
1706519700,2024-01-29 09:15:00,2258.06,2260.85,2256.43,2260.05,118.25435816
1706520000,2024-01-29 09:20:00,2260.05,2265.6,2259.39,2264.94,263.8404617
1706520300,2024-01-29 09:25:00,2264.67,2266.64,2263.21,2263.52,74.87845373
1706520600,2024-01-29 09:30:00,2263.37,2266.26,2263.37,2265.64,78.88923068
1706520900,2024-01-29 09:35:00,2265.81,2271.93,2265.79,2271.34,213.07299249
1706521200,2024-01-29 09:40:00,2271.54,2272.13,2268.31,2269.97,135.18211562
1706521500,2024-01-29 09:45:00,2269.97,2270.31,2268.4,2270.3,76.61678733
1706521800,2024-01-29 09:50:00,2270.13,2271.99,2269.77,2270.97,23.75197593
1706522100,2024-01-29 09:55:00,2270.97,2273.1,2269.99,2273.1,59.40206069
1706522400,2024-01-29 10:00:00,2273.06,2275.98,2271.92,2275.38,63.78880027
1706522700,2024-01-29 10:05:00,2275.36,2275.65,2272.43,2275.53,83.79263802
1706523000,2024-01-29 10:10:00,2275.61,2276.24,2273.72,2274.25,50.31700742
1706523300,2024-01-29 10:15:00,2274.47,2275.46,2270.75,2273.36,112.16560721
1706523600,2024-01-29 10:20:00,2273.51,2273.51,2269.08,2271.58,81.14053258
1706523900,2024-01-29 10:25:00,2271.59,2271.67,2269.8,2269.88,60.29881858
1706524200,2024-01-29 10:30:00,2269.87,2271.84,2269.17,2271.3,53.54690504
1706524500,2024-01-29 10:35:00,2271.28,2272.46,2270.79,2272.46,45.09515107
1706524800,2024-01-29 10:40:00,2272.35,2274.69,2272.27,2273.77,92.50048232
1706525100,2024-01-29 10:45:00,2274.0,2275.78,2272.92,2275.78,110.07620244
1706525400,2024-01-29 10:50:00,2276.14,2276.38,2275.0,2275.61,43.6223425
1706525700,2024-01-29 10:55:00,2275.48,2275.48,2273.45,2275.19,75.34057619
1706526000,2024-01-29 11:00:00,2275.03,2275.64,2272.36,2273.4,69.70348648
1706526300,2024-01-29 11:05:00,2273.22,2275.37,2273.21,2274.3,68.26604758
1706526600,2024-01-29 11:10:00,2274.31,2275.07,2274.03,2274.53,51.19066494
1706526900,2024-01-29 11:15:00,2274.31,2275.01,2271.91,2273.22,94.36437292
1706527200,2024-01-29 11:20:00,2273.12,2273.71,2272.16,2272.17,47.63981279
1706527500,2024-01-29 11:25:00,2272.26,2272.92,2270.56,2270.61,57.71894706
1706527800,2024-01-29 11:30:00,2270.51,2271.4,2270.07,2270.96,73.64400291
1706528100,2024-01-29 11:35:00,2271.29,2271.38,2269.85,2270.08,49.40064072
1706528400,2024-01-29 11:40:00,2270.05,2270.52,2266.76,2267.22,80.53980715
1706528700,2024-01-29 11:45:00,2267.13,2268.11,2265.7,2266.06,132.96889636
1706529000,2024-01-29 11:50:00,2266.15,2266.15,2261.51,2262.07,137.01470539
1706529300,2024-01-29 11:55:00,2262.14,2263.73,2260.66,2263.73,120.34231251
1706529600,2024-01-29 12:00:00,2263.85,2267.92,2262.12,2267.73,245.02740268
1706529900,2024-01-29 12:05:00,2267.67,2268.75,2266.1,2267.72,184.84483601
1706530200,2024-01-29 12:10:00,2267.71,2267.71,2265.44,2265.63,143.95732813
1706530500,2024-01-29 12:15:00,2265.58,2265.58,2263.17,2264.31,76.27790254
1706530800,2024-01-29 12:20:00,2264.15,2265.06,2263.07,2263.1,122.77208763
1706531100,2024-01-29 12:25:00,2263.09,2263.56,2262.65,2262.69,47.40470731
1706531400,2024-01-29 12:30:00,2262.81,2263.85,2262.0,2262.35,91.82736081
1706531700,2024-01-29 12:35:00,2262.46,2263.02,2260.18,2260.5,120.25937721
1706532000,2024-01-29 12:40:00,2260.56,2260.86,2255.1,2255.6,219.21299178
1706532300,2024-01-29 12:45:00,2255.42,2258.72,2254.76,2257.88,202.97653209
1706532600,2024-01-29 12:50:00,2257.85,2259.27,2256.82,2258.39,162.5768072
1706532900,2024-01-29 12:55:00,2258.39,2258.89,2254.88,2255.26,131.4580129
1706533200,2024-01-29 13:00:00,2255.17,2255.88,2252.08,2254.78,174.78177594
1706533500,2024-01-29 13:05:00,2254.77,2254.95,2250.75,2251.35,113.21607883
1706533800,2024-01-29 13:10:00,2251.29,2253.53,2250.75,2250.91,167.45483878
1706534100,2024-01-29 13:15:00,2250.89,2252.84,2250.17,2250.17,224.32404948
1706534400,2024-01-29 13:20:00,2250.17,2251.62,2246.5,2247.49,1255.06782708
1706534700,2024-01-29 13:25:00,2247.33,2249.89,2245.98,2247.0,132.1837184
1706535000,2024-01-29 13:30:00,2247.76,2248.3,2242.08,2247.61,872.73089059
1706535300,2024-01-29 13:35:00,2247.57,2249.58,2247.31,2248.04,151.32285448
1706535600,2024-01-29 13:40:00,2247.99,2248.78,2244.59,2248.33,119.58436725
1706535900,2024-01-29 13:45:00,2248.12,2248.35,2240.84,2242.79,326.9613861
1706536200,2024-01-29 13:50:00,2242.61,2244.67,2239.25,2242.67,266.93526139
1706536500,2024-01-29 13:55:00,2242.96,2245.04,2242.0,2244.05,116.06169271
1706536800,2024-01-29 14:00:00,2243.79,2247.81,2242.45,2246.88,124.69332711
1706537100,2024-01-29 14:05:00,2246.88,2249.16,2246.23,2247.2,158.69098193
1706537400,2024-01-29 14:10:00,2247.2,2248.83,2246.38,2248.17,98.15328483
1706537700,2024-01-29 14:15:00,2248.17,2251.48,2247.98,2250.58,146.82958888
1706538000,2024-01-29 14:20:00,2250.61,2250.62,2243.39,2244.55,164.92393931
1706538300,2024-01-29 14:25:00,2244.56,2246.68,2243.84,2246.06,198.7466639
1706538600,2024-01-29 14:30:00,2246.34,2247.1,2241.7,2243.19,337.35886215
1706538900,2024-01-29 14:35:00,2242.74,2247.46,2241.8,2246.91,361.09209073
1706539200,2024-01-29 14:40:00,2246.96,2247.26,2244.8,2244.98,161.31957665
1706539500,2024-01-29 14:45:00,2244.79,2246.95,2242.12,2242.28,197.23255286
1706539800,2024-01-29 14:50:00,2242.29,2242.66,2233.15,2238.11,605.27334282
1706540100,2024-01-29 14:55:00,2238.13,2243.72,2236.57,2243.47,598.58296971
1706540400,2024-01-29 15:00:00,2243.48,2244.04,2238.62,2239.62,328.45998482
1706540700,2024-01-29 15:05:00,2239.5,2244.48,2239.5,2244.09,309.92763759
1706541000,2024-01-29 15:10:00,2244.04,2246.91,2242.59,2246.6,520.79725338
1706541300,2024-01-29 15:15:00,2247.05,2250.0,2245.12,2247.88,307.71227154
1706541600,2024-01-29 15:20:00,2247.87,2252.12,2247.61,2251.02,255.31963879
1706541900,2024-01-29 15:25:00,2251.21,2251.31,2247.51,2248.98,206.38136563
1706542200,2024-01-29 15:30:00,2248.85,2251.66,2248.1,2248.1,113.98302776
1706542500,2024-01-29 15:35:00,2247.98,2251.06,2246.98,2249.84,141.29938464
1706542800,2024-01-29 15:40:00,2249.81,2254.61,2249.81,2254.0,248.20502102
1706543100,2024-01-29 15:45:00,2253.94,2260.33,2252.84,2259.73,542.36299104
1706543400,2024-01-29 15:50:00,2259.85,2271.81,2259.23,2270.15,752.47742293
1706543700,2024-01-29 15:55:00,2269.97,2275.25,2268.6,2274.89,347.34376395
1706544000,2024-01-29 16:00:00,2274.69,2281.76,2271.59,2273.61,988.80391504
1706544300,2024-01-29 16:05:00,2273.62,2275.11,2269.67,2273.13,612.45340021
1706544600,2024-01-29 16:10:00,2273.12,2273.12,2264.38,2268.48,310.50436858
1706544900,2024-01-29 16:15:00,2268.34,2276.83,2268.34,2276.46,678.78659922
1706545200,2024-01-29 16:20:00,2276.4,2283.87,2276.4,2282.85,768.75395285
1706545500,2024-01-29 16:25:00,2283.05,2285.77,2280.49,2283.48,290.41364532
1706545800,2024-01-29 16:30:00,2283.5,2289.83,2277.31,2289.65,777.20543561
1706546100,2024-01-29 16:35:00,2289.05,2289.34,2283.68,2287.92,473.37048154
1706546400,2024-01-29 16:40:00,2287.93,2292.76,2286.24,2292.39,628.14009637
1706546700,2024-01-29 16:45:00,2292.11,2294.64,2289.04,2293.75,782.00345837
1706547000,2024-01-29 16:50:00,2293.76,2298.97,2293.28,2293.88,435.97378446
1706547300,2024-01-29 16:55:00,2293.89,2301.88,2292.79,2299.1,796.23791862
1706547600,2024-01-29 17:00:00,2298.98,2313.55,2298.91,2306.62,1605.00972264
1706547900,2024-01-29 17:05:00,2307.15,2307.59,2297.5,2298.74,505.30526284
1706548200,2024-01-29 17:10:00,2299.42,2304.48,2297.36,2298.22,240.8054793
1706548500,2024-01-29 17:15:00,2298.38,2303.98,2298.38,2300.04,425.05770471
1706548800,2024-01-29 17:20:00,2300.03,2301.96,2295.54,2300.29,448.44134417
1706549100,2024-01-29 17:25:00,2300.37,2304.89,2300.12,2302.95,225.82048524
1706549400,2024-01-29 17:30:00,2302.8,2308.31,2300.61,2308.01,461.98415839
1706549700,2024-01-29 17:35:00,2308.12,2310.71,2305.31,2306.03,338.9555234
1706550000,2024-01-29 17:40:00,2306.33,2306.33,2300.72,2303.99,451.3659724
1706550300,2024-01-29 17:45:00,2303.93,2306.04,2296.27,2298.58,404.78106669
1706550600,2024-01-29 17:50:00,2298.7,2301.19,2297.35,2297.59,291.293609
1706550900,2024-01-29 17:55:00,2297.66,2303.31,2297.2,2302.08,278.61237702
1706551200,2024-01-29 18:00:00,2302.22,2306.9,2300.29,2303.7,338.6429598
1706551500,2024-01-29 18:05:00,2304.0,2308.82,2304.0,2308.82,528.62894721
1706551800,2024-01-29 18:10:00,2308.83,2310.0,2306.75,2307.71,208.16186146
1706552100,2024-01-29 18:15:00,2308.11,2308.33,2305.91,2308.19,123.603703
1706552400,2024-01-29 18:20:00,2308.19,2312.33,2304.36,2307.38,417.90921838
1706552700,2024-01-29 18:25:00,2307.25,2308.34,2305.31,2307.93,252.55359077
1706553000,2024-01-29 18:30:00,2308.16,2308.93,2302.32,2305.93,278.16611187
1706553300,2024-01-29 18:35:00,2306.12,2306.27,2301.31,2301.95,247.87315734
1706553600,2024-01-29 18:40:00,2302.01,2302.91,2298.65,2299.03,288.08571866
1706553900,2024-01-29 18:45:00,2298.8,2300.28,2294.43,2295.64,535.05250031
1706554200,2024-01-29 18:50:00,2295.89,2298.08,2295.02,2297.31,557.98938981
1706554500,2024-01-29 18:55:00,2297.7,2301.0,2295.0,2299.85,450.28631689
1706554800,2024-01-29 19:00:00,2299.85,2304.8,2299.54,2302.78,315.98118124
1706555100,2024-01-29 19:05:00,2302.63,2303.16,2299.19,2301.38,317.98632276
1706555400,2024-01-29 19:10:00,2301.37,2302.49,2299.2,2301.08,288.40521051
1706555700,2024-01-29 19:15:00,2301.07,2304.08,2300.35,2302.6,381.21025952
1706556000,2024-01-29 19:20:00,2302.44,2303.0,2299.71,2299.95,291.23990733
1706556300,2024-01-29 19:25:00,2299.96,2302.03,2298.06,2299.64,310.08829526
1706556600,2024-01-29 19:30:00,2299.65,2300.96,2298.75,2299.59,145.46280349
1706556900,2024-01-29 19:35:00,2299.63,2301.67,2299.03,2301.22,138.69346699
1706557200,2024-01-29 19:40:00,2301.47,2304.1,2301.1,2301.7,270.4653966
1706557500,2024-01-29 19:45:00,2301.72,2301.72,2298.88,2299.17,142.07685104
1706557800,2024-01-29 19:50:00,2299.38,2299.38,2296.03,2297.52,261.92626031
1706558100,2024-01-29 19:55:00,2297.29,2298.17,2291.91,2293.25,256.88268894
1706558400,2024-01-29 20:00:00,2293.24,2299.77,2292.51,2299.57,157.05296247
1706558700,2024-01-29 20:05:00,2299.61,2301.22,2297.44,2298.42,200.91015917
1706559000,2024-01-29 20:10:00,2298.41,2299.27,2296.0,2297.66,143.41710275
1706559300,2024-01-29 20:15:00,2297.6,2299.18,2294.96,2299.18,211.6672962
1706559600,2024-01-29 20:20:00,2299.21,2299.21,2294.17,2295.22,160.20575893
1706559900,2024-01-29 20:25:00,2295.13,2295.44,2291.97,2294.57,166.52899153
1706560200,2024-01-29 20:30:00,2294.5,2296.72,2293.79,2295.12,275.87661861
1706560500,2024-01-29 20:35:00,2295.18,2295.92,2293.22,2294.98,115.72616866
1706560800,2024-01-29 20:40:00,2295.27,2299.07,2295.12,2298.7,314.27962253
1706561100,2024-01-29 20:45:00,2298.7,2301.79,2296.96,2300.81,415.51582438
1706561400,2024-01-29 20:50:00,2300.79,2303.52,2300.78,2302.45,366.35943542
1706561700,2024-01-29 20:55:00,2302.19,2305.1,2300.7,2303.33,901.10625395
1706562000,2024-01-29 21:00:00,2303.14,2306.1,2301.21,2305.03,1145.71300055
1706562300,2024-01-29 21:05:00,2304.96,2306.29,2304.42,2305.36,364.30389623
1706562600,2024-01-29 21:10:00,2305.36,2308.95,2304.44,2308.07,597.222005
1706562900,2024-01-29 21:15:00,2308.15,2308.6,2305.65,2305.65,444.33862927
1706563200,2024-01-29 21:20:00,2305.65,2309.7,2305.64,2307.83,588.51236857
1706563500,2024-01-29 21:25:00,2307.83,2310.58,2307.82,2309.35,594.14253595
1706563800,2024-01-29 21:30:00,2309.17,2310.56,2305.86,2309.88,318.34136201
1706564100,2024-01-29 21:35:00,2309.84,2312.0,2308.11,2309.27,195.10771321
1706564400,2024-01-29 21:40:00,2309.21,2309.4,2305.38,2306.53,149.86804114
1706564700,2024-01-29 21:45:00,2306.67,2306.84,2304.61,2305.31,146.09835673
1706565000,2024-01-29 21:50:00,2305.47,2306.86,2305.32,2305.79,57.86493591
1706565300,2024-01-29 21:55:00,2306.13,2308.0,2305.84,2306.56,97.91250839
1706565600,2024-01-29 22:00:00,2306.6,2307.96,2305.94,2307.67,125.67038159
1706565900,2024-01-29 22:05:00,2307.84,2311.21,2307.52,2310.53,137.94685381
1706566200,2024-01-29 22:10:00,2310.54,2311.81,2308.94,2308.99,96.14264656
1706566500,2024-01-29 22:15:00,2308.98,2313.91,2308.98,2313.53,359.16719518
1706566800,2024-01-29 22:20:00,2313.53,2315.0,2312.81,2314.48,112.2629693
1706567100,2024-01-29 22:25:00,2314.42,2318.0,2312.81,2316.46,350.22647673
1706567400,2024-01-29 22:30:00,2316.28,2319.84,2315.98,2317.43,281.96797163
1706567700,2024-01-29 22:35:00,2317.36,2322.55,2315.18,2318.61,491.49486976
1706568000,2024-01-29 22:40:00,2318.61,2319.38,2316.07,2318.59,220.23732145
1706568300,2024-01-29 22:45:00,2318.43,2318.69,2312.09,2312.34,156.54147718
1706568600,2024-01-29 22:50:00,2312.37,2314.51,2311.0,2314.38,123.49644928
1706568900,2024-01-29 22:55:00,2314.39,2314.39,2311.47,2311.64,66.67653246
1706569200,2024-01-29 23:00:00,2311.63,2314.67,2311.63,2312.33,111.40828874
1706569500,2024-01-29 23:05:00,2312.34,2312.87,2310.53,2311.61,200.32152344
1706569800,2024-01-29 23:10:00,2311.52,2313.28,2310.34,2312.59,155.24347643
1706570100,2024-01-29 23:15:00,2312.58,2315.99,2311.98,2314.22,183.62650014
1706570400,2024-01-29 23:20:00,2314.22,2316.69,2314.13,2314.17,84.55496497
1706570700,2024-01-29 23:25:00,2314.16,2314.94,2312.28,2312.56,148.95712039
1706571000,2024-01-29 23:30:00,2312.41,2314.3,2312.3,2313.62,80.74102797
1706571300,2024-01-29 23:35:00,2313.62,2317.18,2312.32,2315.39,359.95773733
1706571600,2024-01-29 23:40:00,2315.39,2315.83,2313.48,2314.14,319.93921404
1706571900,2024-01-29 23:45:00,2314.29,2316.09,2313.5,2315.84,323.44441053
1706572200,2024-01-29 23:50:00,2315.81,2316.27,2315.0,2315.39,455.17742717
1706572500,2024-01-29 23:55:00,2315.39,2318.34,2315.0,2317.42,374.57600706
1706572800,2024-01-30 00:00:00,2317.63,2318.51,2311.53,2312.09,576.94509458
