timestamp,datetime,open,high,low,close,volume
1673413500,2023-01-11 05:05:00,1330.42,1331.77,1330.35,1331.59,494.04967463
1673413800,2023-01-11 05:10:00,1331.58,1333.36,1331.44,1332.4,1058.62556356
1673414100,2023-01-11 05:15:00,1332.33,1334.29,1332.33,1333.9,785.55397806
1673414400,2023-01-11 05:20:00,1333.9,1333.98,1332.53,1332.68,569.08120387
1673414700,2023-01-11 05:25:00,1332.68,1333.12,1332.47,1333.02,502.86547875
1673415000,2023-01-11 05:30:00,1333.02,1333.59,1332.12,1332.97,635.00602341
1673415300,2023-01-11 05:35:00,1332.98,1334.01,1332.17,1333.69,869.39160042
1673415600,2023-01-11 05:40:00,1333.78,1334.24,1333.22,1333.78,488.05147719
1673415900,2023-01-11 05:45:00,1333.78,1333.83,1333.07,1333.42,503.21082938
1673416200,2023-01-11 05:50:00,1333.42,1333.45,1332.07,1332.38,439.30290953
1673416500,2023-01-11 05:55:00,1332.37,1332.79,1329.92,1330.53,1694.53434643
1673416800,2023-01-11 06:00:00,1330.58,1330.73,1327.0,1330.27,2089.58547994
1673417100,2023-01-11 06:05:00,1330.27,1331.83,1328.6,1331.63,1370.92259682
1673417400,2023-01-11 06:10:00,1331.77,1333.51,1331.0,1332.65,1660.87790615
1673417700,2023-01-11 06:15:00,1332.67,1333.51,1332.33,1333.16,1071.07447145
1673418000,2023-01-11 06:20:00,1333.15,1333.35,1331.79,1332.76,816.85508286
1673418300,2023-01-11 06:25:00,1332.74,1333.1,1332.07,1333.02,521.91476559
1673418600,2023-01-11 06:30:00,1332.94,1333.28,1332.38,1333.08,536.00993295
1673418900,2023-01-11 06:35:00,1333.08,1333.83,1333.06,1333.35,614.05032127
1673419200,2023-01-11 06:40:00,1333.35,1333.43,1332.24,1332.67,627.7547215
1673419500,2023-01-11 06:45:00,1332.7,1333.18,1331.92,1333.13,547.7671823
1673419800,2023-01-11 06:50:00,1333.15,1334.01,1332.62,1333.91,639.9423017
1673420100,2023-01-11 06:55:00,1333.97,1334.1,1333.28,1333.59,328.16954446
1673420400,2023-01-11 07:00:00,1333.58,1333.69,1332.78,1333.48,594.9728921
1673420700,2023-01-11 07:05:00,1333.48,1334.08,1332.72,1333.51,970.77394824
1673421000,2023-01-11 07:10:00,1333.67,1334.11,1332.96,1334.01,537.70980045
1673421300,2023-01-11 07:15:00,1334.1,1334.39,1333.71,1334.27,1130.43304861
1673421600,2023-01-11 07:20:00,1334.27,1335.23,1334.26,1334.84,674.19772228
1673421900,2023-01-11 07:25:00,1334.87,1335.81,1334.63,1335.39,533.36317169
1673422200,2023-01-11 07:30:00,1335.49,1335.93,1333.62,1334.03,741.57787361
1673422500,2023-01-11 07:35:00,1334.03,1335.28,1334.03,1334.27,472.51344692
1673422800,2023-01-11 07:40:00,1334.33,1335.7,1334.22,1335.66,499.23871862
1673423100,2023-01-11 07:45:00,1335.69,1335.7,1334.44,1334.58,669.25335898
1673423400,2023-01-11 07:50:00,1334.54,1335.37,1334.19,1335.06,686.0527537
1673423700,2023-01-11 07:55:00,1334.99,1335.81,1334.69,1335.81,805.15498899
1673424000,2023-01-11 08:00:00,1335.66,1336.1,1334.99,1335.34,431.07870284
1673424300,2023-01-11 08:05:00,1335.24,1335.46,1334.06,1334.46,503.04037459
1673424600,2023-01-11 08:10:00,1334.39,1334.85,1334.2,1334.62,259.67008295
1673424900,2023-01-11 08:15:00,1334.59,1334.61,1332.3,1332.96,1205.50627674
1673425200,2023-01-11 08:20:00,1332.95,1333.45,1332.42,1333.06,1291.47269253
1673425500,2023-01-11 08:25:00,1332.95,1333.67,1331.53,1332.56,1596.00138841
1673425800,2023-01-11 08:30:00,1332.61,1333.33,1332.16,1333.06,781.95018007
1673426100,2023-01-11 08:35:00,1333.06,1333.53,1332.57,1332.88,481.7480498
1673426400,2023-01-11 08:40:00,1332.81,1333.02,1331.17,1331.69,820.70104927
1673426700,2023-01-11 08:45:00,1331.72,1333.62,1331.66,1333.52,674.27975947
1673427000,2023-01-11 08:50:00,1333.41,1333.82,1333.03,1333.05,322.55393704
1673427300,2023-01-11 08:55:00,1333.09,1334.84,1333.03,1334.5,450.39264028
1673427600,2023-01-11 09:00:00,1334.47,1335.13,1334.2,1335.03,815.91370533
1673427900,2023-01-11 09:05:00,1335.05,1335.34,1334.18,1334.57,1493.84979345
1673428200,2023-01-11 09:10:00,1334.56,1334.77,1334.2,1334.33,206.27297869
1673428500,2023-01-11 09:15:00,1334.33,1335.78,1334.22,1335.49,710.15302995
1673428800,2023-01-11 09:20:00,1335.38,1336.93,1335.08,1336.82,520.34935304
1673429100,2023-01-11 09:25:00,1336.82,1336.88,1334.96,1335.31,691.60564888
1673429400,2023-01-11 09:30:00,1335.39,1335.79,1335.1,1335.18,415.9162784
1673429700,2023-01-11 09:35:00,1335.23,1336.71,1335.16,1336.09,500.43878049
1673430000,2023-01-11 09:40:00,1336.06,1337.69,1336.06,1337.01,597.86212644
1673430300,2023-01-11 09:45:00,1337.01,1337.14,1335.54,1335.58,579.2519489
1673430600,2023-01-11 09:50:00,1335.54,1336.05,1334.93,1335.99,282.06551763
1673430900,2023-01-11 09:55:00,1335.92,1335.99,1334.41,1335.18,539.49757603
1673431200,2023-01-11 10:00:00,1335.24,1335.43,1334.62,1334.76,300.08193264
1673431500,2023-01-11 10:05:00,1334.69,1336.06,1334.66,1335.89,500.02671414
1673431800,2023-01-11 10:10:00,1335.82,1336.43,1335.61,1335.98,316.19096246
1673432100,2023-01-11 10:15:00,1335.97,1336.51,1334.91,1335.04,320.67196695
1673432400,2023-01-11 10:20:00,1334.99,1335.07,1334.11,1334.35,399.17063436
1673432700,2023-01-11 10:25:00,1334.3,1336.1,1334.21,1335.44,664.35323216
1673433000,2023-01-11 10:30:00,1335.5,1336.32,1335.17,1336.32,672.69380366
1673433300,2023-01-11 10:35:00,1336.35,1338.51,1336.21,1337.85,1129.28724115
1673433600,2023-01-11 10:40:00,1337.84,1337.93,1336.51,1336.68,455.96169858
1673433900,2023-01-11 10:45:00,1336.61,1336.91,1335.9,1336.55,370.68755871
1673434200,2023-01-11 10:50:00,1336.55,1336.91,1335.38,1335.75,692.53470896
1673434500,2023-01-11 10:55:00,1335.74,1336.47,1334.93,1336.26,620.62361749
1673434800,2023-01-11 11:00:00,1336.26,1336.26,1334.62,1334.88,409.97823871
1673435100,2023-01-11 11:05:00,1334.91,1335.27,1334.27,1334.91,632.62778164
1673435400,2023-01-11 11:10:00,1334.97,1336.04,1334.85,1335.27,338.33317959
1673435700,2023-01-11 11:15:00,1335.31,1335.39,1334.73,1335.01,187.29998523
1673436000,2023-01-11 11:20:00,1335.0,1335.24,1334.28,1334.69,555.35123836
1673436300,2023-01-11 11:25:00,1334.7,1335.74,1333.9,1335.66,431.23587999
1673436600,2023-01-11 11:30:00,1335.66,1337.48,1335.24,1337.35,658.31774036
1673436900,2023-01-11 11:35:00,1337.34,1337.6,1335.19,1335.42,625.41507452
1673437200,2023-01-11 11:40:00,1335.43,1335.87,1334.36,1335.27,569.91758301
1673437500,2023-01-11 11:45:00,1335.27,1335.43,1334.44,1334.67,587.7607565
1673437800,2023-01-11 11:50:00,1334.61,1337.86,1334.41,1336.59,1628.74098587
1673438100,2023-01-11 11:55:00,1336.59,1336.76,1335.94,1336.58,215.05684173
1673438400,2023-01-11 12:00:00,1336.57,1336.57,1334.33,1334.44,942.10098793
1673438700,2023-01-11 12:05:00,1334.43,1335.44,1334.03,1335.11,874.22537469
1673439000,2023-01-11 12:10:00,1335.03,1335.4,1334.53,1334.79,534.1153924
1673439300,2023-01-11 12:15:00,1334.8,1334.8,1332.55,1332.8,866.50631799
1673439600,2023-01-11 12:20:00,1332.86,1334.29,1332.38,1333.3,748.83755362
1673439900,2023-01-11 12:25:00,1333.24,1333.73,1332.72,1332.8,496.41773413
1673440200,2023-01-11 12:30:00,1332.8,1334.27,1332.4,1334.03,762.88258198
1673440500,2023-01-11 12:35:00,1334.04,1334.45,1332.79,1333.14,719.05606413
1673440800,2023-01-11 12:40:00,1333.19,1333.64,1332.42,1332.75,766.5437167
1673441100,2023-01-11 12:45:00,1332.74,1334.18,1332.31,1333.73,550.01810016
1673441400,2023-01-11 12:50:00,1333.73,1333.79,1332.38,1333.15,437.13385669
1673441700,2023-01-11 12:55:00,1333.15,1333.48,1331.47,1332.25,680.22227643
1673442000,2023-01-11 13:00:00,1332.25,1333.33,1332.2,1332.7,367.16146674
1673442300,2023-01-11 13:05:00,1332.64,1333.73,1332.58,1333.64,423.47247609
1673442600,2023-01-11 13:10:00,1333.6,1334.97,1333.2,1334.56,831.67869864
1673442900,2023-01-11 13:15:00,1334.54,1334.93,1334.01,1334.76,383.22467721
1673443200,2023-01-11 13:20:00,1334.76,1335.61,1333.92,1334.57,677.20679539
1673443500,2023-01-11 13:25:00,1334.57,1334.85,1333.47,1333.79,455.05010382
1673443800,2023-01-11 13:30:00,1333.86,1334.16,1332.76,1333.06,509.16780031
1673444100,2023-01-11 13:35:00,1333.06,1333.24,1331.74,1332.67,1158.03321133
1673444400,2023-01-11 13:40:00,1332.69,1332.93,1330.79,1332.55,1913.66166073
1673444700,2023-01-11 13:45:00,1332.46,1332.54,1329.43,1330.56,1368.30715097
1673445000,2023-01-11 13:50:00,1330.56,1332.92,1330.34,1332.83,1006.11508307
1673445300,2023-01-11 13:55:00,1332.83,1333.23,1331.75,1333.06,621.12162038
1673445600,2023-01-11 14:00:00,1332.98,1333.07,1331.88,1332.43,597.76215263
1673445900,2023-01-11 14:05:00,1332.43,1332.43,1330.19,1331.2,660.5449449
1673446200,2023-01-11 14:10:00,1331.13,1331.13,1328.9,1330.17,961.35683596
1673446500,2023-01-11 14:15:00,1330.16,1331.59,1329.3,1329.79,1062.05675074
1673446800,2023-01-11 14:20:00,1329.78,1331.76,1328.43,1331.65,917.34744264
1673447100,2023-01-11 14:25:00,1331.5,1332.16,1330.3,1331.59,1274.82226731
1673447400,2023-01-11 14:30:00,1331.74,1333.42,1330.18,1331.25,1859.02271243
1673447700,2023-01-11 14:35:00,1331.24,1333.74,1331.24,1332.89,1491.80538599
1673448000,2023-01-11 14:40:00,1333.03,1334.34,1331.8,1333.74,1286.58812704
1673448300,2023-01-11 14:45:00,1333.76,1334.63,1332.7,1334.09,1345.68922449
1673448600,2023-01-11 14:50:00,1334.13,1334.41,1332.11,1332.53,1889.22699802
1673448900,2023-01-11 14:55:00,1332.53,1333.1,1331.78,1332.69,778.96973425
1673449200,2023-01-11 15:00:00,1332.68,1334.23,1331.86,1333.58,686.98941695
1673449500,2023-01-11 15:05:00,1333.51,1335.2,1333.46,1334.08,842.7917432
1673449800,2023-01-11 15:10:00,1334.19,1334.97,1333.3,1333.46,1044.91136382
1673450100,2023-01-11 15:15:00,1333.53,1334.44,1332.23,1332.55,926.95824289
1673450400,2023-01-11 15:20:00,1332.51,1333.25,1332.08,1332.14,843.11199374
1673450700,2023-01-11 15:25:00,1332.08,1333.1,1331.76,1332.02,921.84729694
1673451000,2023-01-11 15:30:00,1332.02,1332.09,1329.79,1329.84,1034.72393651
1673451300,2023-01-11 15:35:00,1329.84,1329.84,1320.95,1323.67,6423.74038398
1673451600,2023-01-11 15:40:00,1323.83,1325.8,1322.25,1324.47,2275.37244768
1673451900,2023-01-11 15:45:00,1324.49,1326.16,1323.55,1325.49,1636.48416859
1673452200,2023-01-11 15:50:00,1325.49,1325.59,1321.17,1323.45,1777.79606733
1673452500,2023-01-11 15:55:00,1323.49,1324.22,1321.3,1322.85,1406.17505903
1673452800,2023-01-11 16:00:00,1322.67,1324.73,1322.1,1323.14,1824.55917245
1673453100,2023-01-11 16:05:00,1323.27,1324.32,1319.81,1324.23,2846.73626731
1673453400,2023-01-11 16:10:00,1324.07,1325.88,1323.52,1325.3,1065.18888824
1673453700,2023-01-11 16:15:00,1325.22,1325.34,1324.17,1325.05,1179.87428321
1673454000,2023-01-11 16:20:00,1325.05,1325.79,1324.1,1324.56,1768.30073503
1673454300,2023-01-11 16:25:00,1324.56,1326.66,1324.54,1326.53,847.30805238
1673454600,2023-01-11 16:30:00,1326.51,1326.69,1324.53,1324.6,981.45192224
1673454900,2023-01-11 16:35:00,1324.67,1327.1,1324.59,1326.39,1429.03213201
1673455200,2023-01-11 16:40:00,1326.38,1327.42,1325.82,1326.98,874.74697337
1673455500,2023-01-11 16:45:00,1326.9,1327.33,1325.91,1326.05,701.62800642
1673455800,2023-01-11 16:50:00,1326.01,1326.62,1324.83,1326.23,792.86370934
1673456100,2023-01-11 16:55:00,1326.23,1326.51,1324.04,1324.84,561.09800927
1673456400,2023-01-11 17:00:00,1324.84,1326.68,1324.08,1326.13,721.20048103
1673456700,2023-01-11 17:05:00,1326.13,1326.43,1325.55,1325.91,624.52964783
1673457000,2023-01-11 17:10:00,1325.91,1327.82,1325.82,1326.74,1214.08460655
1673457300,2023-01-11 17:15:00,1326.73,1328.06,1326.45,1326.84,569.36343067
1673457600,2023-01-11 17:20:00,1326.85,1328.87,1326.4,1328.19,1021.67457779
1673457900,2023-01-11 17:25:00,1328.01,1328.64,1327.55,1328.33,572.25442854
1673458200,2023-01-11 17:30:00,1328.4,1328.57,1327.19,1328.29,671.74520842
1673458500,2023-01-11 17:35:00,1328.23,1329.06,1327.66,1328.82,388.08955204
1673458800,2023-01-11 17:40:00,1328.85,1329.24,1327.7,1328.37,796.4460644
1673459100,2023-01-11 17:45:00,1328.29,1328.51,1327.27,1328.21,801.69948362
1673459400,2023-01-11 17:50:00,1328.22,1328.75,1327.35,1327.67,794.85242405
1673459700,2023-01-11 17:55:00,1327.66,1328.19,1327.33,1327.52,692.02683034
1673460000,2023-01-11 18:00:00,1327.58,1331.44,1327.3,1330.47,1965.20073451
1673460300,2023-01-11 18:05:00,1330.47,1340.16,1330.45,1339.0,3853.99699897
1673460600,2023-01-11 18:10:00,1338.87,1345.0,1337.72,1342.52,4530.49874575
1673460900,2023-01-11 18:15:00,1342.71,1344.18,1337.74,1338.99,6609.59467387
1673461200,2023-01-11 18:20:00,1338.89,1340.24,1337.7,1339.43,1489.40051261
1673461500,2023-01-11 18:25:00,1339.44,1341.02,1338.07,1340.19,1020.85071686
1673461800,2023-01-11 18:30:00,1340.3,1343.05,1338.97,1339.3,1336.54806612
1673462100,2023-01-11 18:35:00,1339.3,1339.6,1336.07,1337.0,1650.64635658
1673462400,2023-01-11 18:40:00,1337.03,1337.98,1336.0,1337.83,992.67278272
1673462700,2023-01-11 18:45:00,1337.75,1338.8,1336.83,1337.25,747.39076544
1673463000,2023-01-11 18:50:00,1337.25,1337.73,1335.13,1335.69,925.35107392
1673463300,2023-01-11 18:55:00,1335.58,1338.01,1335.57,1337.83,757.54546594
1673463600,2023-01-11 19:00:00,1337.83,1338.6,1335.75,1336.25,945.02640805
1673463900,2023-01-11 19:05:00,1336.13,1337.0,1335.16,1336.54,848.67529441
1673464200,2023-01-11 19:10:00,1336.55,1339.29,1336.51,1338.34,1710.87124108
1673464500,2023-01-11 19:15:00,1338.32,1341.04,1337.41,1339.31,1687.91713225
1673464800,2023-01-11 19:20:00,1339.3,1342.05,1339.13,1341.85,1304.95077554
1673465100,2023-01-11 19:25:00,1341.88,1343.0,1340.22,1340.48,1083.38968467
1673465400,2023-01-11 19:30:00,1340.48,1343.94,1340.48,1343.22,1545.08599225
1673465700,2023-01-11 19:35:00,1343.18,1344.6,1341.83,1342.35,1245.14287503
1673466000,2023-01-11 19:40:00,1342.42,1343.67,1341.57,1343.29,1246.17725431
1673466300,2023-01-11 19:45:00,1343.29,1343.97,1341.29,1341.92,2352.13106785
1673466600,2023-01-11 19:50:00,1342.04,1342.55,1341.13,1342.19,1076.69172899
1673466900,2023-01-11 19:55:00,1342.19,1343.34,1341.45,1342.96,1073.57746833
1673467200,2023-01-11 20:00:00,1342.96,1345.72,1342.02,1342.34,2535.4389416
1673467500,2023-01-11 20:05:00,1342.34,1342.84,1341.35,1341.65,753.18447211
1673467800,2023-01-11 20:10:00,1341.65,1342.16,1340.28,1341.35,1082.1104072
1673468100,2023-01-11 20:15:00,1341.33,1343.13,1341.31,1342.71,1264.15653498
1673468400,2023-01-11 20:20:00,1342.86,1343.45,1341.37,1342.39,918.77016164
1673468700,2023-01-11 20:25:00,1342.28,1343.29,1341.87,1342.98,1333.27077318
1673469000,2023-01-11 20:30:00,1343.09,1343.32,1341.6,1342.1,1249.50215516
1673469300,2023-01-11 20:35:00,1341.97,1342.48,1340.86,1341.82,1291.34175341
1673469600,2023-01-11 20:40:00,1341.72,1342.86,1340.69,1341.92,1220.91006504
1673469900,2023-01-11 20:45:00,1341.92,1342.47,1341.0,1341.93,980.64326406
1673470200,2023-01-11 20:50:00,1341.89,1342.6,1341.3,1341.9,1403.90197384
1673470500,2023-01-11 20:55:00,1341.98,1342.81,1341.1,1341.63,1104.58360143
1673470800,2023-01-11 21:00:00,1341.59,1345.06,1341.59,1343.7,944.68717612
1673471100,2023-01-11 21:05:00,1343.69,1344.69,1341.9,1342.72,1137.68378137
1673471400,2023-01-11 21:10:00,1342.74,1343.03,1341.61,1342.04,1580.419787
1673471700,2023-01-11 21:15:00,1341.93,1342.63,1340.3,1340.89,819.03146358
1673472000,2023-01-11 21:20:00,1340.86,1341.74,1339.54,1341.74,916.30558123
1673472300,2023-01-11 21:25:00,1341.63,1342.11,1341.31,1341.46,603.06772935
1673472600,2023-01-11 21:30:00,1341.44,1342.0,1340.53,1340.99,806.05894591
1673472900,2023-01-11 21:35:00,1341.01,1341.51,1340.41,1340.67,722.73252878
1673473200,2023-01-11 21:40:00,1340.85,1341.34,1340.15,1340.88,1039.24097239
1673473500,2023-01-11 21:45:00,1340.87,1343.0,1340.74,1342.95,996.14225068
1673473800,2023-01-11 21:50:00,1342.95,1343.0,1341.54,1342.28,1188.71392138
1673474100,2023-01-11 21:55:00,1342.27,1343.07,1341.45,1342.76,1378.09138448
1673474400,2023-01-11 22:00:00,1342.79,1359.28,1342.69,1349.57,6190.26268175
1673474700,2023-01-11 22:05:00,1349.26,1351.63,1340.56,1342.81,2852.62629398
1673475000,2023-01-11 22:10:00,1342.89,1343.18,1340.37,1342.72,1299.58681917
1673475300,2023-01-11 22:15:00,1342.72,1349.34,1342.41,1346.88,1762.6143042
1673475600,2023-01-11 22:20:00,1346.95,1347.46,1345.22,1345.46,1336.10284172
1673475900,2023-01-11 22:25:00,1345.64,1348.12,1345.47,1348.09,1353.48093422
1673476200,2023-01-11 22:30:00,1348.01,1349.48,1347.12,1347.45,1093.00909413
1673476500,2023-01-11 22:35:00,1347.37,1351.69,1347.2,1350.07,1137.83172339
1673476800,2023-01-11 22:40:00,1350.23,1356.88,1348.66,1352.02,830.39160418
1673477100,2023-01-11 22:45:00,1351.89,1356.0,1351.89,1355.14,1880.55220265
1673477400,2023-01-11 22:50:00,1355.3,1356.29,1351.27,1352.21,1071.00958231
1673477700,2023-01-11 22:55:00,1352.2,1354.23,1348.78,1349.13,1310.00281908
1673478000,2023-01-11 23:00:00,1349.07,1353.89,1349.07,1352.47,1213.23669333
1673478300,2023-01-11 23:05:00,1352.39,1353.9,1351.22,1352.98,1154.19473627
1673478600,2023-01-11 23:10:00,1352.91,1354.06,1351.78,1352.41,1194.30086808
1673478900,2023-01-11 23:15:00,1352.19,1356.33,1352.16,1355.66,1899.58496861
1673479200,2023-01-11 23:20:00,1355.52,1357.49,1354.57,1356.59,884.31358991
1673479500,2023-01-11 23:25:00,1356.66,1380.86,1356.45,1367.67,5815.72991219
1673479800,2023-01-11 23:30:00,1367.89,1397.98,1367.89,1395.18,7357.03185494
1673480100,2023-01-11 23:35:00,1394.98,1395.23,1383.75,1384.8,8373.13068358
1673480400,2023-01-11 23:40:00,1384.72,1390.25,1383.12,1388.58,5177.86982082
1673480700,2023-01-11 23:45:00,1388.81,1390.39,1384.87,1388.76,4372.10896369
1673481000,2023-01-11 23:50:00,1388.59,1390.29,1387.27,1388.4,3705.52572659
1673481300,2023-01-11 23:55:00,1388.37,1390.63,1387.94,1389.24,3218.51533261
1673481600,2023-01-12 00:00:00,1389.21,1389.95,1385.33,1387.91,2229.68866192
