timestamp,datetime,open,high,low,close,volume
1679838900,2023-03-26 13:55:00,1794.63,1799.8,1793.47,1798.2,980.59839297
1679839200,2023-03-26 14:00:00,1798.2,1798.7,1791.31,1792.11,925.72895182
1679839500,2023-03-26 14:05:00,1792.48,1794.2,1790.39,1790.56,468.85788715
1679839800,2023-03-26 14:10:00,1790.48,1791.84,1788.6,1790.5,518.84184482
1679840100,2023-03-26 14:15:00,1790.5,1790.91,1784.7,1785.4,341.11166109
1679840400,2023-03-26 14:20:00,1785.4,1786.59,1782.74,1786.54,311.22422692
1679840700,2023-03-26 14:25:00,1786.38,1787.65,1782.94,1783.21,259.04618292
1679841000,2023-03-26 14:30:00,1783.13,1784.49,1769.91,1772.01,932.2918322
1679841300,2023-03-26 14:35:00,1772.23,1775.64,1770.6,1771.02,498.2445813
1679841600,2023-03-26 14:40:00,1771.41,1771.9,1766.21,1771.46,440.37845746
1679841900,2023-03-26 14:45:00,1771.45,1774.98,1770.0,1773.47,319.81766092
1679842200,2023-03-26 14:50:00,1773.41,1773.61,1755.0,1763.59,2523.03235954
1679842500,2023-03-26 14:55:00,1763.83,1765.4,1759.67,1765.3,617.54688695
1679842800,2023-03-26 15:00:00,1765.29,1767.2,1761.72,1766.69,493.50381685
1679843100,2023-03-26 15:05:00,1766.69,1771.08,1764.08,1769.34,669.92221461
1679843400,2023-03-26 15:10:00,1769.2,1770.6,1767.72,1769.05,232.05504931
1679843700,2023-03-26 15:15:00,1769.2,1770.88,1767.49,1768.24,206.75104824
1679844000,2023-03-26 15:20:00,1768.24,1769.29,1765.11,1766.57,320.74478081
1679844300,2023-03-26 15:25:00,1766.49,1770.81,1766.47,1769.57,400.72123355
1679844600,2023-03-26 15:30:00,1769.44,1771.2,1766.48,1767.95,224.26702142
1679844900,2023-03-26 15:35:00,1767.92,1768.56,1764.52,1765.57,155.67941268
1679845200,2023-03-26 15:40:00,1765.56,1767.66,1764.1,1764.37,229.54638586
1679845500,2023-03-26 15:45:00,1764.3,1766.33,1761.61,1763.11,233.98093344
1679845800,2023-03-26 15:50:00,1762.91,1765.63,1762.4,1765.58,259.15139005
1679846100,2023-03-26 15:55:00,1765.69,1769.1,1764.14,1764.46,606.3646542
1679846400,2023-03-26 16:00:00,1764.46,1766.38,1763.3,1765.76,304.58112668
1679846700,2023-03-26 16:05:00,1765.7,1769.39,1765.66,1769.17,231.09505556
1679847000,2023-03-26 16:10:00,1769.36,1769.78,1765.14,1765.38,230.54088682
1679847300,2023-03-26 16:15:00,1765.37,1765.71,1763.46,1764.3,660.12799182
1679847600,2023-03-26 16:20:00,1764.26,1765.74,1762.28,1765.16,338.86544272
1679847900,2023-03-26 16:25:00,1765.14,1765.6,1763.16,1764.34,209.31253343
1679848200,2023-03-26 16:30:00,1764.33,1766.5,1764.02,1764.43,142.3594261
1679848500,2023-03-26 16:35:00,1764.24,1765.14,1763.43,1764.73,149.73212778
1679848800,2023-03-26 16:40:00,1764.59,1765.79,1763.83,1764.35,99.21834402
1679849100,2023-03-26 16:45:00,1764.38,1765.45,1762.8,1764.08,387.12046865
1679849400,2023-03-26 16:50:00,1764.07,1764.22,1762.32,1762.81,242.94313676
1679849700,2023-03-26 16:55:00,1762.83,1762.9,1756.31,1758.89,645.71076377
1679850000,2023-03-26 17:00:00,1758.89,1760.69,1757.02,1760.31,570.75673807
1679850300,2023-03-26 17:05:00,1760.38,1763.03,1759.65,1762.53,537.65832411
1679850600,2023-03-26 17:10:00,1762.53,1764.02,1761.3,1763.32,289.04678977
1679850900,2023-03-26 17:15:00,1763.32,1764.87,1762.41,1763.08,286.61073275
1679851200,2023-03-26 17:20:00,1762.99,1766.24,1762.59,1765.28,261.22198759
1679851500,2023-03-26 17:25:00,1765.2,1765.92,1764.7,1765.33,119.5767538
1679851800,2023-03-26 17:30:00,1765.33,1769.81,1765.08,1769.19,371.74286393
1679852100,2023-03-26 17:35:00,1769.3,1769.52,1766.81,1767.41,173.74566952
1679852400,2023-03-26 17:40:00,1767.28,1769.69,1767.26,1768.33,192.72442721
1679852700,2023-03-26 17:45:00,1768.33,1769.28,1767.09,1767.22,276.69096517
1679853000,2023-03-26 17:50:00,1767.21,1769.74,1766.85,1768.37,200.98898765
1679853300,2023-03-26 17:55:00,1768.1,1768.6,1766.91,1768.43,280.87959474
1679853600,2023-03-26 18:00:00,1768.44,1768.99,1767.11,1767.9,194.97820307
1679853900,2023-03-26 18:05:00,1767.9,1771.16,1766.2,1770.88,348.32365789
1679854200,2023-03-26 18:10:00,1770.69,1773.3,1769.7,1770.76,390.86938908
1679854500,2023-03-26 18:15:00,1770.85,1770.93,1768.0,1768.39,179.5390616
1679854800,2023-03-26 18:20:00,1768.38,1769.75,1767.82,1769.72,158.90725645
1679855100,2023-03-26 18:25:00,1769.72,1770.09,1766.77,1768.05,218.05926846
1679855400,2023-03-26 18:30:00,1767.96,1768.01,1765.72,1765.77,73.29315547
1679855700,2023-03-26 18:35:00,1765.77,1768.0,1765.62,1766.21,150.09905176
1679856000,2023-03-26 18:40:00,1766.22,1768.28,1766.19,1768.28,94.89193824
1679856300,2023-03-26 18:45:00,1768.29,1768.9,1765.53,1766.52,250.16898015
1679856600,2023-03-26 18:50:00,1766.88,1767.67,1766.04,1767.59,86.26467651
1679856900,2023-03-26 18:55:00,1767.7,1768.45,1766.51,1767.65,232.33221019
1679857200,2023-03-26 19:00:00,1767.74,1768.1,1765.42,1766.18,326.09459468
1679857500,2023-03-26 19:05:00,1766.06,1768.7,1766.04,1768.63,276.32401789
1679857800,2023-03-26 19:10:00,1768.39,1769.04,1767.72,1768.32,73.67283208
1679858100,2023-03-26 19:15:00,1768.26,1769.93,1767.75,1769.72,79.5790778
1679858400,2023-03-26 19:20:00,1769.6,1771.06,1767.21,1767.77,189.79499608
1679858700,2023-03-26 19:25:00,1767.6,1767.7,1765.92,1766.06,107.64127424
1679859000,2023-03-26 19:30:00,1766.06,1767.5,1765.91,1766.69,93.38232137
1679859300,2023-03-26 19:35:00,1766.67,1766.94,1765.75,1766.44,135.3256431
1679859600,2023-03-26 19:40:00,1766.38,1767.41,1765.54,1766.84,110.04765438
1679859900,2023-03-26 19:45:00,1766.71,1769.27,1766.23,1769.02,187.38339746
1679860200,2023-03-26 19:50:00,1769.15,1769.48,1767.77,1768.58,123.68149444
1679860500,2023-03-26 19:55:00,1768.86,1768.89,1766.64,1767.3,199.26604632
1679860800,2023-03-26 20:00:00,1767.3,1768.67,1765.85,1768.67,251.11163556
1679861100,2023-03-26 20:05:00,1768.58,1769.45,1767.96,1768.31,162.82198755
1679861400,2023-03-26 20:10:00,1768.31,1771.43,1767.86,1769.56,388.39686123
1679861700,2023-03-26 20:15:00,1769.55,1771.18,1768.48,1770.17,184.00883388
1679862000,2023-03-26 20:20:00,1770.17,1770.24,1767.5,1767.82,174.39236076
1679862300,2023-03-26 20:25:00,1767.63,1768.88,1766.96,1767.19,117.52814142
1679862600,2023-03-26 20:30:00,1767.41,1767.46,1759.22,1760.36,304.14077506
1679862900,2023-03-26 20:35:00,1760.43,1762.02,1757.8,1759.96,442.90398469
1679863200,2023-03-26 20:40:00,1759.76,1761.53,1757.9,1761.27,298.67471451
1679863500,2023-03-26 20:45:00,1761.42,1761.42,1755.81,1758.66,278.76543826
1679863800,2023-03-26 20:50:00,1758.65,1759.75,1756.4,1759.62,216.37789963
1679864100,2023-03-26 20:55:00,1759.72,1762.07,1759.19,1762.06,204.11443619
1679864400,2023-03-26 21:00:00,1761.81,1762.05,1759.92,1761.06,114.8813385
1679864700,2023-03-26 21:05:00,1761.08,1761.33,1759.87,1760.74,186.90094282
1679865000,2023-03-26 21:10:00,1760.74,1761.88,1760.31,1761.22,109.9745624
1679865300,2023-03-26 21:15:00,1761.22,1763.8,1761.19,1761.58,179.48691356
1679865600,2023-03-26 21:20:00,1761.71,1761.72,1758.92,1758.97,79.2413362
1679865900,2023-03-26 21:25:00,1759.17,1762.53,1758.9,1761.87,87.52046938
1679866200,2023-03-26 21:30:00,1761.87,1761.95,1760.23,1761.58,131.42822767
1679866500,2023-03-26 21:35:00,1761.29,1761.36,1760.0,1761.36,218.02984076
1679866800,2023-03-26 21:40:00,1761.35,1763.2,1760.89,1760.91,180.96961984
1679867100,2023-03-26 21:45:00,1760.89,1762.78,1760.55,1762.69,94.52351029
1679867400,2023-03-26 21:50:00,1762.71,1764.0,1761.73,1761.99,117.15880317
1679867700,2023-03-26 21:55:00,1761.99,1766.2,1761.98,1765.88,88.17675041
1679868000,2023-03-26 22:00:00,1765.87,1767.0,1763.0,1766.49,261.26986327
1679868300,2023-03-26 22:05:00,1766.29,1768.31,1766.18,1767.81,339.32616065
1679868600,2023-03-26 22:10:00,1767.61,1774.5,1766.64,1774.19,470.22589657
1679868900,2023-03-26 22:15:00,1774.24,1774.25,1770.52,1772.14,322.25840963
1679869200,2023-03-26 22:20:00,1772.14,1780.8,1772.12,1777.43,978.66148135
1679869500,2023-03-26 22:25:00,1777.28,1777.89,1775.1,1776.08,246.90368424
1679869800,2023-03-26 22:30:00,1775.69,1776.19,1771.7,1771.7,129.49951838
1679870100,2023-03-26 22:35:00,1771.7,1773.56,1770.87,1772.66,216.79581317
1679870400,2023-03-26 22:40:00,1772.4,1775.99,1772.21,1775.58,448.30871971
1679870700,2023-03-26 22:45:00,1775.58,1776.84,1774.41,1775.35,209.43085465
1679871000,2023-03-26 22:50:00,1775.19,1776.5,1774.17,1776.11,235.92545671
1679871300,2023-03-26 22:55:00,1776.39,1778.76,1776.39,1777.79,218.19015268
1679871600,2023-03-26 23:00:00,1777.88,1780.21,1776.1,1780.02,466.01540621
1679871900,2023-03-26 23:05:00,1780.13,1782.2,1779.1,1779.87,335.42022148
1679872200,2023-03-26 23:10:00,1779.51,1780.28,1778.62,1779.14,328.5448975
1679872500,2023-03-26 23:15:00,1779.56,1782.39,1778.94,1782.21,889.3714403
1679872800,2023-03-26 23:20:00,1782.37,1784.78,1778.26,1778.99,548.9096506
1679873100,2023-03-26 23:25:00,1778.9,1780.44,1777.67,1779.8,367.79351986
1679873400,2023-03-26 23:30:00,1779.8,1780.98,1778.64,1780.51,252.16182319
1679873700,2023-03-26 23:35:00,1780.17,1783.4,1779.93,1781.09,292.5061492
1679874000,2023-03-26 23:40:00,1781.07,1781.16,1779.2,1779.63,122.31877016
1679874300,2023-03-26 23:45:00,1779.44,1780.2,1775.14,1775.27,299.26097054
1679874600,2023-03-26 23:50:00,1775.17,1776.98,1774.5,1775.99,158.35737119
1679874900,2023-03-26 23:55:00,1775.87,1776.44,1774.4,1775.86,367.67458471
1679875200,2023-03-27 00:00:00,1775.85,1777.08,1774.69,1776.04,979.17072062
