timestamp,datetime,open,high,low,close,volume
1647682800,2022-03-19 09:40:00,2946.14,2948.72,2945.44,2948.72,37.29848183
1647683100,2022-03-19 09:45:00,2948.72,2954.65,2946.6,2952.31,169.35482525
1647683400,2022-03-19 09:50:00,2952.32,2953.49,2944.73,2946.15,87.37655809
1647683700,2022-03-19 09:55:00,2945.97,2946.85,2942.66,2946.43,78.88227746
1647684000,2022-03-19 10:00:00,2946.56,2952.62,2946.42,2951.12,148.93444944
1647684300,2022-03-19 10:05:00,2951.25,2954.98,2949.69,2953.27,179.1071861
1647684600,2022-03-19 10:10:00,2953.21,2953.21,2945.71,2946.44,168.7218429
1647684900,2022-03-19 10:15:00,2946.43,2947.27,2943.66,2946.38,232.56127062
1647685200,2022-03-19 10:20:00,2946.37,2946.58,2942.77,2945.7,98.77735272
1647685500,2022-03-19 10:25:00,2946.04,2947.29,2944.79,2947.16,87.38821905
1647685800,2022-03-19 10:30:00,2946.78,2947.08,2942.77,2943.08,218.35521435
1647686100,2022-03-19 10:35:00,2943.07,2945.0,2939.5,2939.69,522.8432193
1647686400,2022-03-19 10:40:00,2939.69,2944.44,2938.6,2943.94,281.98140262
1647686700,2022-03-19 10:45:00,2943.86,2946.54,2942.78,2946.07,585.54589454
1647687000,2022-03-19 10:50:00,2946.08,2947.46,2939.64,2941.93,289.55888836
1647687300,2022-03-19 10:55:00,2941.93,2942.76,2940.42,2942.0,254.3113002
1647687600,2022-03-19 11:00:00,2942.0,2942.39,2938.22,2941.07,152.4707757
1647687900,2022-03-19 11:05:00,2941.07,2948.0,2940.17,2947.83,157.95685475
1647688200,2022-03-19 11:10:00,2947.65,2948.87,2945.77,2948.1,389.37868651
1647688500,2022-03-19 11:15:00,2947.63,2948.72,2946.18,2946.93,293.90528958
1647688800,2022-03-19 11:20:00,2946.79,2948.09,2944.59,2947.92,115.28526506
1647689100,2022-03-19 11:25:00,2947.93,2953.01,2947.0,2952.75,534.9418621
1647689400,2022-03-19 11:30:00,2952.76,2953.75,2948.86,2950.0,353.78788978
1647689700,2022-03-19 11:35:00,2950.0,2951.67,2945.63,2951.3,305.98433952
1647690000,2022-03-19 11:40:00,2951.33,2951.35,2946.14,2947.95,147.7753243
1647690300,2022-03-19 11:45:00,2947.71,2948.0,2943.92,2946.75,99.44102466
1647690600,2022-03-19 11:50:00,2946.8,2947.24,2943.76,2946.5,122.57752741
1647690900,2022-03-19 11:55:00,2946.49,2948.63,2944.29,2948.37,112.73059122
1647691200,2022-03-19 12:00:00,2948.56,2948.56,2943.72,2947.31,178.36659712
1647691500,2022-03-19 12:05:00,2947.31,2947.47,2943.76,2945.5,89.95416378
1647691800,2022-03-19 12:10:00,2945.37,2947.72,2944.68,2947.07,167.27206585
1647692100,2022-03-19 12:15:00,2946.82,2949.21,2944.36,2948.71,204.65059918
1647692400,2022-03-19 12:20:00,2948.71,2950.85,2947.26,2950.32,184.67564985
1647692700,2022-03-19 12:25:00,2950.13,2963.9,2949.22,2960.77,635.90084255
1647693000,2022-03-19 12:30:00,2960.58,2965.27,2956.37,2962.89,375.51409369
1647693300,2022-03-19 12:35:00,2962.87,2963.61,2958.25,2959.62,229.31243955
1647693600,2022-03-19 12:40:00,2959.74,2964.52,2958.56,2964.2,897.66715148
1647693900,2022-03-19 12:45:00,2964.18,2964.58,2961.06,2964.33,194.70031438
1647694200,2022-03-19 12:50:00,2964.24,2972.0,2962.86,2970.8,796.0578363
1647694500,2022-03-19 12:55:00,2970.89,2974.42,2967.63,2973.88,696.62344469
1647694800,2022-03-19 13:00:00,2973.94,2977.04,2970.79,2971.74,220.42653724
1647695100,2022-03-19 13:05:00,2971.72,2971.91,2964.6,2968.95,423.64341793
1647695400,2022-03-19 13:10:00,2968.98,2971.51,2967.51,2969.41,348.86792386
1647695700,2022-03-19 13:15:00,2969.43,2974.51,2968.72,2972.59,209.41476815
1647696000,2022-03-19 13:20:00,2972.59,2979.51,2971.38,2974.15,253.10623765
1647696300,2022-03-19 13:25:00,2974.44,2975.35,2961.83,2962.45,250.5566359
1647696600,2022-03-19 13:30:00,2962.31,2967.62,2960.36,2961.31,236.32476524
1647696900,2022-03-19 13:35:00,2961.41,2963.16,2948.16,2949.99,465.81902026
1647697200,2022-03-19 13:40:00,2949.63,2955.12,2947.02,2952.0,479.46622891
1647697500,2022-03-19 13:45:00,2952.01,2957.8,2949.16,2956.25,435.31591686
1647697800,2022-03-19 13:50:00,2956.87,2960.14,2953.33,2958.87,346.25698671
1647698100,2022-03-19 13:55:00,2959.24,2959.25,2950.04,2950.82,424.16537762
1647698400,2022-03-19 14:00:00,2950.83,2953.8,2944.15,2944.15,265.54386121
1647698700,2022-03-19 14:05:00,2944.07,2951.52,2941.98,2949.65,997.74115589
1647699000,2022-03-19 14:10:00,2949.74,2954.69,2949.67,2952.25,358.51163027
1647699300,2022-03-19 14:15:00,2952.24,2953.57,2949.12,2950.26,182.95561052
1647699600,2022-03-19 14:20:00,2950.25,2951.38,2947.25,2948.18,292.74016317
1647699900,2022-03-19 14:25:00,2948.24,2957.05,2948.18,2954.7,470.13962039
1647700200,2022-03-19 14:30:00,2954.63,2962.54,2954.36,2960.25,410.18439684
1647700500,2022-03-19 14:35:00,2960.24,2962.94,2958.19,2959.43,282.03852235
1647700800,2022-03-19 14:40:00,2959.49,2961.32,2957.43,2960.83,226.16716098
1647701100,2022-03-19 14:45:00,2960.64,2961.3,2956.9,2958.82,419.93520011
1647701400,2022-03-19 14:50:00,2958.81,2967.01,2958.81,2964.6,475.31570672
1647701700,2022-03-19 14:55:00,2964.6,2966.47,2961.43,2964.66,402.98346809
1647702000,2022-03-19 15:00:00,2964.65,2968.93,2963.19,2965.18,548.77232316
1647702300,2022-03-19 15:05:00,2965.18,2965.37,2956.72,2960.36,461.03527849
1647702600,2022-03-19 15:10:00,2960.42,2962.0,2955.86,2956.65,333.82381949
1647702900,2022-03-19 15:15:00,2956.49,2969.63,2956.39,2969.6,583.30036031
1647703200,2022-03-19 15:20:00,2969.63,2978.0,2969.0,2975.17,911.33402452
1647703500,2022-03-19 15:25:00,2975.03,2975.93,2967.51,2971.22,525.02810683
1647703800,2022-03-19 15:30:00,2971.21,2977.38,2971.21,2976.0,482.58302962
1647704100,2022-03-19 15:35:00,2976.12,2979.9,2962.22,2969.0,1062.0196893
1647704400,2022-03-19 15:40:00,2968.99,2976.5,2967.28,2974.72,421.41938117
1647704700,2022-03-19 15:45:00,2974.77,2976.89,2969.78,2974.85,302.71640796
1647705000,2022-03-19 15:50:00,2974.96,2976.0,2971.93,2972.64,259.29973097
1647705300,2022-03-19 15:55:00,2972.55,2972.99,2966.57,2969.75,324.12216807
1647705600,2022-03-19 16:00:00,2969.75,2972.29,2964.63,2967.1,532.62901199
1647705900,2022-03-19 16:05:00,2967.27,2967.82,2961.64,2963.41,399.55143246
1647706200,2022-03-19 16:10:00,2963.4,2968.59,2958.37,2968.49,530.37979338
1647706500,2022-03-19 16:15:00,2968.32,2969.3,2963.51,2968.5,360.28858696
1647706800,2022-03-19 16:20:00,2968.48,2973.83,2966.06,2969.45,410.67226859
1647707100,2022-03-19 16:25:00,2969.23,2975.86,2968.8,2975.86,213.5600238
1647707400,2022-03-19 16:30:00,2975.86,2978.08,2968.37,2974.22,1470.01896593
1647707700,2022-03-19 16:35:00,2974.32,2988.89,2971.36,2975.69,2928.93112634
1647708000,2022-03-19 16:40:00,2975.71,2986.54,2970.98,2983.34,856.31128832
1647708300,2022-03-19 16:45:00,2983.13,2986.52,2976.61,2980.06,408.74485614
1647708600,2022-03-19 16:50:00,2980.06,2982.89,2977.16,2979.4,238.84971613
1647708900,2022-03-19 16:55:00,2979.37,2979.64,2973.24,2975.81,337.22932041
1647709200,2022-03-19 17:00:00,2975.88,2979.11,2969.46,2970.59,470.07524944
1647709500,2022-03-19 17:05:00,2970.59,2972.08,2964.64,2965.66,459.68374324
1647709800,2022-03-19 17:10:00,2965.71,2967.39,2960.0,2963.53,547.88174878
1647710100,2022-03-19 17:15:00,2963.75,2964.76,2960.58,2960.62,267.60501031
1647710400,2022-03-19 17:20:00,2961.18,2967.6,2960.43,2966.4,497.17746282
1647710700,2022-03-19 17:25:00,2966.39,2966.9,2958.0,2958.0,260.33846925
1647711000,2022-03-19 17:30:00,2958.0,2960.4,2950.95,2960.07,807.67086016
1647711300,2022-03-19 17:35:00,2960.22,2961.17,2954.37,2954.87,393.65418644
1647711600,2022-03-19 17:40:00,2955.66,2957.94,2952.92,2957.87,263.58762405
1647711900,2022-03-19 17:45:00,2957.76,2962.21,2957.31,2957.74,343.39673556
1647712200,2022-03-19 17:50:00,2957.63,2959.79,2954.84,2958.83,228.88206721
1647712500,2022-03-19 17:55:00,2958.63,2960.77,2958.12,2959.35,240.7872104
1647712800,2022-03-19 18:00:00,2959.27,2959.45,2951.88,2954.74,964.60912568
1647713100,2022-03-19 18:05:00,2954.73,2955.9,2949.0,2952.31,578.76932863
1647713400,2022-03-19 18:10:00,2952.36,2957.85,2951.9,2955.82,444.65596773
1647713700,2022-03-19 18:15:00,2955.71,2959.58,2955.7,2956.7,195.73098875
1647714000,2022-03-19 18:20:00,2956.53,2957.64,2949.08,2949.56,408.76672421
1647714300,2022-03-19 18:25:00,2949.56,2951.85,2946.23,2947.94,225.95681562
1647714600,2022-03-19 18:30:00,2947.9,2953.39,2947.69,2953.06,527.21068826
1647714900,2022-03-19 18:35:00,2953.16,2955.39,2951.03,2952.76,257.20069113
1647715200,2022-03-19 18:40:00,2952.8,2953.86,2950.85,2952.14,242.53611809
1647715500,2022-03-19 18:45:00,2952.18,2956.47,2952.06,2954.36,224.34016599
1647715800,2022-03-19 18:50:00,2954.34,2959.02,2954.15,2956.67,316.78193344
1647716100,2022-03-19 18:55:00,2957.21,2960.67,2955.5,2958.19,308.71297714
1647716400,2022-03-19 19:00:00,2957.91,2959.39,2951.78,2954.5,288.38435295
1647716700,2022-03-19 19:05:00,2954.4,2954.95,2948.97,2953.91,283.71314561
1647717000,2022-03-19 19:10:00,2953.52,2954.06,2948.79,2953.01,143.49913843
1647717300,2022-03-19 19:15:00,2952.85,2955.31,2951.51,2952.63,181.97137152
1647717600,2022-03-19 19:20:00,2952.46,2953.38,2950.52,2952.1,199.97241612
1647717900,2022-03-19 19:25:00,2952.05,2954.87,2950.44,2951.02,242.96680609
1647718200,2022-03-19 19:30:00,2950.92,2951.33,2948.02,2950.0,146.97537816
1647718500,2022-03-19 19:35:00,2950.01,2954.39,2948.82,2954.24,280.59812159
1647718800,2022-03-19 19:40:00,2954.16,2957.88,2951.65,2951.92,200.97721631
1647719100,2022-03-19 19:45:00,2951.92,2956.27,2949.82,2950.22,225.31162372
1647719400,2022-03-19 19:50:00,2950.9,2954.54,2949.34,2954.15,214.78993642
1647719700,2022-03-19 19:55:00,2954.15,2955.96,2950.39,2951.14,223.48515362
1647720000,2022-03-19 20:00:00,2951.14,2954.91,2943.0,2944.3,498.64478323
1647720300,2022-03-19 20:05:00,2944.29,2946.01,2942.23,2944.88,372.35937992
1647720600,2022-03-19 20:10:00,2944.83,2946.89,2942.7,2946.12,370.41369405
1647720900,2022-03-19 20:15:00,2946.03,2950.75,2944.0,2949.9,437.5494257
1647721200,2022-03-19 20:20:00,2949.89,2951.58,2949.17,2950.66,226.57618124
1647721500,2022-03-19 20:25:00,2950.63,2951.5,2949.13,2949.67,197.21433965
1647721800,2022-03-19 20:30:00,2949.67,2952.76,2947.75,2950.73,290.56749507
1647722100,2022-03-19 20:35:00,2950.84,2962.39,2950.45,2960.57,355.20906287
1647722400,2022-03-19 20:40:00,2960.54,2968.15,2957.29,2958.15,559.54482756
1647722700,2022-03-19 20:45:00,2958.31,2964.13,2955.12,2962.66,235.24180361
1647723000,2022-03-19 20:50:00,2962.5,2962.95,2958.96,2962.8,340.56992308
1647723300,2022-03-19 20:55:00,2962.73,2962.92,2954.26,2954.37,256.31183099
1647723600,2022-03-19 21:00:00,2954.42,2958.55,2954.04,2957.15,341.34881464
1647723900,2022-03-19 21:05:00,2957.14,2959.39,2956.39,2958.33,217.56116209
1647724200,2022-03-19 21:10:00,2958.34,2958.82,2953.51,2955.76,435.93246794
1647724500,2022-03-19 21:15:00,2955.82,2960.65,2955.04,2957.23,521.80685369
1647724800,2022-03-19 21:20:00,2957.23,2961.74,2956.68,2960.76,285.31041053
1647725100,2022-03-19 21:25:00,2960.74,2964.72,2960.36,2964.06,432.47120791
1647725400,2022-03-19 21:30:00,2964.11,2964.74,2961.05,2961.99,358.89669498
1647725700,2022-03-19 21:35:00,2961.99,2964.26,2961.74,2963.58,224.02126338
1647726000,2022-03-19 21:40:00,2963.58,2964.23,2959.48,2960.02,400.05752618
1647726300,2022-03-19 21:45:00,2959.89,2961.32,2959.44,2959.47,257.15721108
1647726600,2022-03-19 21:50:00,2959.63,2961.32,2955.81,2955.81,330.88162117
1647726900,2022-03-19 21:55:00,2955.86,2956.33,2949.08,2950.8,406.84572677
1647727200,2022-03-19 22:00:00,2950.69,2951.0,2941.53,2943.12,589.51067716
1647727500,2022-03-19 22:05:00,2943.53,2945.6,2927.35,2929.21,743.00650576
1647727800,2022-03-19 22:10:00,2929.34,2935.01,2925.0,2925.54,736.59378145
1647728100,2022-03-19 22:15:00,2925.56,2928.17,2895.37,2917.96,2833.70694439
1647728400,2022-03-19 22:20:00,2917.98,2919.01,2908.07,2914.55,1032.34599116
1647728700,2022-03-19 22:25:00,2914.89,2923.42,2914.86,2922.37,675.84367389
1647729000,2022-03-19 22:30:00,2922.37,2925.19,2913.23,2915.78,536.26143375
1647729300,2022-03-19 22:35:00,2915.76,2919.83,2914.57,2917.72,389.16656102
1647729600,2022-03-19 22:40:00,2917.72,2926.89,2908.97,2924.77,884.80071245
1647729900,2022-03-19 22:45:00,2924.82,2929.0,2916.0,2924.2,717.92498391
1647730200,2022-03-19 22:50:00,2924.24,2934.38,2923.42,2933.13,437.84456695
1647730500,2022-03-19 22:55:00,2933.23,2940.57,2933.13,2936.78,380.21303856
1647730800,2022-03-19 23:00:00,2936.79,2937.04,2932.1,2935.0,211.26075013
1647731100,2022-03-19 23:05:00,2935.15,2944.42,2934.77,2940.85,328.39284132
1647731400,2022-03-19 23:10:00,2941.19,2949.69,2938.19,2949.65,456.46664522
1647731700,2022-03-19 23:15:00,2949.64,2951.65,2944.95,2951.15,286.73890807
1647732000,2022-03-19 23:20:00,2951.33,2957.03,2951.15,2954.21,451.64835047
1647732300,2022-03-19 23:25:00,2954.08,2954.55,2950.82,2953.8,263.50341922
1647732600,2022-03-19 23:30:00,2953.7,2953.7,2948.41,2948.67,395.11254192
1647732900,2022-03-19 23:35:00,2948.6,2952.84,2940.12,2949.15,452.74516717
1647733200,2022-03-19 23:40:00,2949.15,2953.4,2945.52,2945.72,493.73624665
1647733500,2022-03-19 23:45:00,2945.69,2949.37,2943.41,2944.17,337.92815046
1647733800,2022-03-19 23:50:00,2944.23,2949.21,2943.39,2947.0,275.49338778
1647734100,2022-03-19 23:55:00,2946.97,2954.82,2946.65,2952.16,275.92773294
1647734400,2022-03-20 00:00:00,2952.35,2961.37,2950.57,2959.09,926.07636864
