timestamp,datetime,open,high,low,close,volume
1622517600,2021-06-01 03:20:00,2678.19,2678.83,2667.21,2667.77,1562.30858423
1622517900,2021-06-01 03:25:00,2667.78,2669.0,2657.68,2658.01,853.59752902
1622518200,2021-06-01 03:30:00,2658.31,2658.31,2633.35,2637.33,2275.84311872
1622518500,2021-06-01 03:35:00,2636.83,2644.15,2633.16,2640.75,997.07407824
1622518800,2021-06-01 03:40:00,2640.75,2641.36,2627.11,2635.59,907.50131381
1622519100,2021-06-01 03:45:00,2635.69,2635.69,2615.06,2621.61,1468.76482624
1622519400,2021-06-01 03:50:00,2621.86,2639.92,2621.86,2635.19,571.28226791
1622519700,2021-06-01 03:55:00,2635.57,2641.95,2623.02,2631.28,1306.21693472
1622520000,2021-06-01 04:00:00,2630.66,2642.84,2616.62,2640.53,1069.61485076
1622520300,2021-06-01 04:05:00,2640.53,2640.53,2624.64,2628.74,641.35133754
1622520600,2021-06-01 04:10:00,2629.15,2637.83,2627.56,2634.29,370.79795744
1622520900,2021-06-01 04:15:00,2634.01,2634.41,2626.26,2629.36,444.70885304
1622521200,2021-06-01 04:20:00,2629.36,2640.0,2629.36,2639.73,591.45879005
1622521500,2021-06-01 04:25:00,2639.46,2656.0,2636.73,2654.21,969.50616981
1622521800,2021-06-01 04:30:00,2654.21,2654.32,2643.07,2649.93,487.88152132
1622522100,2021-06-01 04:35:00,2650.43,2659.88,2648.97,2659.39,539.6074295
1622522400,2021-06-01 04:40:00,2659.06,2659.31,2652.81,2658.0,763.04340665
1622522700,2021-06-01 04:45:00,2658.0,2658.01,2648.97,2651.96,418.27815852
1622523000,2021-06-01 04:50:00,2651.51,2651.52,2642.75,2645.87,527.49197248
1622523300,2021-06-01 04:55:00,2646.29,2647.99,2636.16,2637.46,628.95753966
1622523600,2021-06-01 05:00:00,2636.74,2652.17,2633.71,2649.36,849.80433062
1622523900,2021-06-01 05:05:00,2649.26,2656.6,2645.12,2651.08,470.79157875
1622524200,2021-06-01 05:10:00,2651.08,2657.14,2650.74,2656.83,693.84188746
1622524500,2021-06-01 05:15:00,2656.91,2680.37,2650.16,2680.33,1451.77945651
1622524800,2021-06-01 05:20:00,2680.37,2680.71,2670.44,2674.71,772.72099606
1622525100,2021-06-01 05:25:00,2674.14,2674.14,2660.82,2666.02,840.01583283
1622525400,2021-06-01 05:30:00,2665.18,2687.61,2663.64,2683.12,862.89201241
1622525700,2021-06-01 05:35:00,2683.14,2694.97,2678.51,2693.73,510.43975525
1622526000,2021-06-01 05:40:00,2693.16,2694.74,2687.66,2691.02,842.33674141
1622526300,2021-06-01 05:45:00,2691.02,2714.16,2691.02,2702.21,1640.22176356
1622526600,2021-06-01 05:50:00,2702.05,2712.02,2702.05,2705.79,866.59402231
1622526900,2021-06-01 05:55:00,2705.8,2711.78,2698.61,2699.64,2035.03256423
1622527200,2021-06-01 06:00:00,2699.01,2700.26,2683.75,2694.46,1403.47597016
1622527500,2021-06-01 06:05:00,2694.47,2703.97,2686.11,2697.07,641.38976706
1622527800,2021-06-01 06:10:00,2696.37,2700.42,2690.92,2696.52,703.98033078
1622528100,2021-06-01 06:15:00,2696.52,2696.54,2680.0,2684.87,618.04818823
1622528400,2021-06-01 06:20:00,2684.22,2684.48,2659.22,2664.97,1608.42394717
1622528700,2021-06-01 06:25:00,2665.05,2672.1,2663.02,2671.2,466.84375919
1622529000,2021-06-01 06:30:00,2671.19,2671.19,2641.54,2643.16,1223.35163403
1622529300,2021-06-01 06:35:00,2642.86,2652.16,2642.58,2649.78,665.68259536
1622529600,2021-06-01 06:40:00,2649.94,2653.45,2644.29,2649.12,349.43297476
1622529900,2021-06-01 06:45:00,2648.72,2655.44,2642.32,2652.89,365.185077
1622530200,2021-06-01 06:50:00,2652.44,2656.78,2646.47,2656.75,213.59936072
1622530500,2021-06-01 06:55:00,2656.75,2663.1,2656.35,2658.93,305.57237318
1622530800,2021-06-01 07:00:00,2658.3,2679.58,2658.3,2675.77,873.03005365
1622531100,2021-06-01 07:05:00,2676.09,2676.14,2663.47,2671.18,541.23447387
1622531400,2021-06-01 07:10:00,2670.97,2670.97,2650.12,2658.88,1047.89373048
1622531700,2021-06-01 07:15:00,2658.83,2658.83,2647.26,2650.17,435.04308019
1622532000,2021-06-01 07:20:00,2649.76,2658.2,2649.51,2655.58,370.69117736
1622532300,2021-06-01 07:25:00,2655.53,2655.57,2638.48,2639.45,885.85647031
1622532600,2021-06-01 07:30:00,2639.44,2649.45,2635.0,2636.59,759.77481286
1622532900,2021-06-01 07:35:00,2636.51,2646.3,2631.57,2645.57,1156.24145334
1622533200,2021-06-01 07:40:00,2644.95,2654.64,2641.96,2645.19,554.18980878
1622533500,2021-06-01 07:45:00,2644.69,2652.37,2641.24,2650.28,479.52086261
1622533800,2021-06-01 07:50:00,2650.18,2655.31,2645.67,2649.14,418.18455612
1622534100,2021-06-01 07:55:00,2649.37,2655.87,2648.82,2653.72,338.34589257
1622534400,2021-06-01 08:00:00,2653.72,2672.46,2644.06,2644.54,1451.85192472
1622534700,2021-06-01 08:05:00,2644.99,2648.03,2631.67,2633.83,1258.15263986
1622535000,2021-06-01 08:10:00,2633.83,2638.46,2595.35,2596.29,4664.01269109
1622535300,2021-06-01 08:15:00,2596.29,2607.83,2583.8,2593.71,3441.01235618
1622535600,2021-06-01 08:20:00,2593.57,2602.24,2588.21,2592.22,969.62706311
1622535900,2021-06-01 08:25:00,2592.02,2597.58,2577.77,2582.91,914.54589831
1622536200,2021-06-01 08:30:00,2582.18,2589.93,2566.57,2567.96,1975.1220269
1622536500,2021-06-01 08:35:00,2567.93,2582.77,2567.93,2579.0,1194.29839713
1622536800,2021-06-01 08:40:00,2579.23,2584.66,2560.0,2566.35,2150.51372023
1622537100,2021-06-01 08:45:00,2567.45,2575.59,2552.1,2567.95,1428.91821034
1622537400,2021-06-01 08:50:00,2567.58,2582.24,2565.93,2580.65,752.71584478
1622537700,2021-06-01 08:55:00,2580.66,2581.88,2564.82,2575.65,920.07889292
1622538000,2021-06-01 09:00:00,2575.65,2590.73,2571.27,2589.51,603.13533282
1622538300,2021-06-01 09:05:00,2589.16,2596.82,2587.09,2596.58,484.7703629
1622538600,2021-06-01 09:10:00,2596.15,2598.95,2582.61,2582.61,500.74001758
1622538900,2021-06-01 09:15:00,2583.49,2590.84,2573.53,2588.59,662.99396102
1622539200,2021-06-01 09:20:00,2588.68,2591.1,2560.69,2565.9,969.13838117
1622539500,2021-06-01 09:25:00,2566.57,2573.58,2555.01,2556.28,988.02366404
1622539800,2021-06-01 09:30:00,2556.56,2562.22,2548.17,2555.92,1274.12468245
1622540100,2021-06-01 09:35:00,2555.28,2578.07,2554.8,2569.68,869.94421235
1622540400,2021-06-01 09:40:00,2569.68,2573.88,2563.0,2571.45,352.16102945
1622540700,2021-06-01 09:45:00,2571.73,2585.65,2571.73,2583.83,462.96314607
1622541000,2021-06-01 09:50:00,2583.73,2583.73,2566.13,2569.07,296.34912883
1622541300,2021-06-01 09:55:00,2569.56,2580.28,2561.5,2574.91,465.12625059
1622541600,2021-06-01 10:00:00,2574.57,2574.57,2559.33,2567.27,589.18633845
1622541900,2021-06-01 10:05:00,2567.52,2589.03,2567.1,2587.06,730.32944375
1622542200,2021-06-01 10:10:00,2586.95,2586.95,2575.6,2581.69,517.4461246
1622542500,2021-06-01 10:15:00,2581.68,2599.82,2581.68,2596.73,869.25023662
1622542800,2021-06-01 10:20:00,2596.64,2606.57,2596.64,2605.34,762.73736212
1622543100,2021-06-01 10:25:00,2605.33,2605.42,2598.6,2602.53,487.37168726
1622543400,2021-06-01 10:30:00,2602.53,2605.39,2594.75,2604.05,535.34720876
1622543700,2021-06-01 10:35:00,2603.81,2606.98,2591.44,2593.45,465.19112605
1622544000,2021-06-01 10:40:00,2593.13,2619.71,2592.35,2619.71,916.67747042
1622544300,2021-06-01 10:45:00,2620.34,2624.79,2594.97,2600.32,1238.45263766
1622544600,2021-06-01 10:50:00,2600.31,2610.31,2591.74,2608.67,838.44260436
1622544900,2021-06-01 10:55:00,2607.49,2615.0,2597.67,2612.48,619.43380725
1622545200,2021-06-01 11:00:00,2612.5,2614.99,2596.82,2596.83,1076.06670017
1622545500,2021-06-01 11:05:00,2596.83,2603.42,2594.05,2599.6,752.44627483
1622545800,2021-06-01 11:10:00,2599.32,2607.17,2594.35,2601.57,785.39304536
1622546100,2021-06-01 11:15:00,2601.28,2614.64,2601.28,2613.86,718.41176049
1622546400,2021-06-01 11:20:00,2613.49,2629.39,2608.89,2626.7,1669.69911925
1622546700,2021-06-01 11:25:00,2627.0,2629.37,2616.78,2619.17,955.72800688
1622547000,2021-06-01 11:30:00,2619.65,2634.65,2619.65,2631.23,827.55466158
1622547300,2021-06-01 11:35:00,2631.22,2638.66,2625.0,2634.31,550.87634666
1622547600,2021-06-01 11:40:00,2633.94,2635.79,2625.78,2629.14,515.10890204
1622547900,2021-06-01 11:45:00,2630.0,2630.0,2618.5,2623.0,333.77182054
1622548200,2021-06-01 11:50:00,2623.33,2626.68,2620.56,2622.93,449.49318863
1622548500,2021-06-01 11:55:00,2623.12,2626.29,2621.71,2624.7,343.71488977
1622548800,2021-06-01 12:00:00,2624.78,2624.84,2602.56,2604.22,1261.69655159
1622549100,2021-06-01 12:05:00,2603.44,2611.38,2581.24,2582.1,1863.78902865
1622549400,2021-06-01 12:10:00,2582.52,2588.5,2570.0,2577.02,2555.46197997
1622549700,2021-06-01 12:15:00,2576.38,2588.0,2568.76,2583.36,1156.62974444
1622550000,2021-06-01 12:20:00,2582.39,2593.49,2579.38,2587.26,588.97047647
1622550300,2021-06-01 12:25:00,2586.97,2590.84,2575.83,2577.89,557.52242947
1622550600,2021-06-01 12:30:00,2578.36,2593.74,2578.35,2592.15,616.12034672
1622550900,2021-06-01 12:35:00,2591.34,2591.34,2575.0,2583.04,972.51112775
1622551200,2021-06-01 12:40:00,2582.76,2589.83,2581.09,2583.28,394.33982043
1622551500,2021-06-01 12:45:00,2583.26,2585.25,2570.72,2579.08,880.53581484
1622551800,2021-06-01 12:50:00,2579.09,2581.76,2562.22,2570.44,1354.49688359
1622552100,2021-06-01 12:55:00,2570.43,2575.58,2553.45,2557.5,1571.54772259
1622552400,2021-06-01 13:00:00,2557.5,2566.47,2539.22,2539.22,3623.43036027
1622552700,2021-06-01 13:05:00,2539.22,2546.26,2528.04,2535.2,3536.99265214
1622553000,2021-06-01 13:10:00,2535.03,2542.19,2533.71,2539.13,1188.30045643
1622553300,2021-06-01 13:15:00,2538.83,2552.25,2532.22,2542.17,1368.73828133
1622553600,2021-06-01 13:20:00,2542.13,2558.7,2541.33,2557.01,1119.65892005
1622553900,2021-06-01 13:25:00,2557.01,2600.0,2554.1,2599.79,3453.69287334
1622554200,2021-06-01 13:30:00,2599.79,2635.0,2599.31,2616.9,4047.78442094
1622554500,2021-06-01 13:35:00,2617.48,2618.97,2598.23,2618.3,3845.23695975
1622554800,2021-06-01 13:40:00,2617.67,2663.89,2617.67,2651.92,5792.0841151
1622555100,2021-06-01 13:45:00,2651.9,2655.55,2628.59,2638.38,2219.71391215
1622555400,2021-06-01 13:50:00,2638.58,2644.26,2620.65,2623.97,1865.76944489
1622555700,2021-06-01 13:55:00,2624.15,2634.52,2618.5,2634.39,1120.63250048
1622556000,2021-06-01 14:00:00,2634.4,2638.8,2622.04,2633.99,1010.43240338
1622556300,2021-06-01 14:05:00,2633.89,2644.12,2629.54,2637.65,785.86811393
1622556600,2021-06-01 14:10:00,2638.35,2641.45,2618.5,2619.34,984.04693799
1622556900,2021-06-01 14:15:00,2619.91,2620.19,2598.24,2615.59,2286.71810151
1622557200,2021-06-01 14:20:00,2615.59,2615.6,2598.36,2612.58,1768.06465847
1622557500,2021-06-01 14:25:00,2611.41,2620.79,2602.88,2617.09,922.7129478
1622557800,2021-06-01 14:30:00,2616.82,2626.19,2610.0,2613.86,977.55436442
1622558100,2021-06-01 14:35:00,2613.97,2619.06,2604.93,2614.86,810.62541706
1622558400,2021-06-01 14:40:00,2614.7,2624.5,2614.7,2616.82,615.1964535
1622558700,2021-06-01 14:45:00,2616.64,2623.77,2603.42,2603.43,988.42097534
1622559000,2021-06-01 14:50:00,2603.93,2608.72,2576.24,2585.8,3334.75901491
1622559300,2021-06-01 14:55:00,2585.79,2592.94,2576.9,2591.92,1437.68303235
1622559600,2021-06-01 15:00:00,2591.71,2591.71,2570.69,2573.02,1456.27533057
1622559900,2021-06-01 15:05:00,2573.45,2576.77,2549.31,2560.28,2541.71040267
1622560200,2021-06-01 15:10:00,2560.23,2574.11,2559.91,2565.89,936.05434595
1622560500,2021-06-01 15:15:00,2566.78,2578.73,2552.2,2563.98,1465.3043749
1622560800,2021-06-01 15:20:00,2563.99,2577.14,2563.99,2573.46,684.21325262
1622561100,2021-06-01 15:25:00,2573.31,2578.74,2568.23,2575.8,644.21236168
1622561400,2021-06-01 15:30:00,2575.22,2575.37,2557.0,2557.01,541.08250681
1622561700,2021-06-01 15:35:00,2557.01,2575.0,2543.36,2574.99,1494.82407454
1622562000,2021-06-01 15:40:00,2574.32,2578.1,2565.53,2572.43,431.81905823
1622562300,2021-06-01 15:45:00,2573.02,2573.55,2560.01,2564.84,632.80595596
1622562600,2021-06-01 15:50:00,2564.9,2567.53,2556.61,2558.98,647.16389555
1622562900,2021-06-01 15:55:00,2558.99,2575.86,2558.86,2568.71,508.69170216
1622563200,2021-06-01 16:00:00,2568.71,2588.1,2549.61,2555.36,2913.22063198
1622563500,2021-06-01 16:05:00,2555.28,2559.71,2548.01,2549.52,1276.23310311
1622563800,2021-06-01 16:10:00,2550.13,2570.35,2549.68,2562.48,1369.08874754
1622564100,2021-06-01 16:15:00,2561.96,2574.63,2556.85,2573.34,723.62612247
1622564400,2021-06-01 16:20:00,2573.1,2578.96,2563.01,2569.23,913.47050033
1622564700,2021-06-01 16:25:00,2569.65,2572.8,2559.99,2570.64,702.12228677
1622565000,2021-06-01 16:30:00,2570.64,2581.51,2565.28,2573.39,741.71141785
1622565300,2021-06-01 16:35:00,2573.4,2580.0,2565.29,2572.44,1351.2896625
1622565600,2021-06-01 16:40:00,2572.44,2574.71,2563.42,2572.27,419.80514185
1622565900,2021-06-01 16:45:00,2572.04,2572.04,2548.57,2550.0,1258.51408899
1622566200,2021-06-01 16:50:00,2550.52,2555.62,2536.12,2544.76,2247.4305991
1622566500,2021-06-01 16:55:00,2544.71,2547.73,2532.28,2542.53,1455.39839663
1622566800,2021-06-01 17:00:00,2541.55,2552.05,2532.43,2541.75,1052.08645916
1622567100,2021-06-01 17:05:00,2542.23,2550.0,2540.02,2543.58,734.34128499
1622567400,2021-06-01 17:10:00,2543.85,2544.62,2528.56,2532.66,1090.74684689
1622567700,2021-06-01 17:15:00,2532.61,2546.26,2531.24,2541.61,1743.4254573
1622568000,2021-06-01 17:20:00,2541.83,2543.54,2527.88,2534.01,1073.01135261
1622568300,2021-06-01 17:25:00,2534.01,2546.01,2532.74,2534.55,797.22540837
1622568600,2021-06-01 17:30:00,2534.56,2545.4,2530.77,2545.4,832.18892759
1622568900,2021-06-01 17:35:00,2545.2,2560.12,2541.48,2560.12,1377.28137131
1622569200,2021-06-01 17:40:00,2560.35,2563.99,2550.06,2553.3,998.00635479
1622569500,2021-06-01 17:45:00,2553.24,2555.0,2546.78,2549.88,891.36747113
1622569800,2021-06-01 17:50:00,2549.84,2561.82,2547.87,2558.67,707.18661558
1622570100,2021-06-01 17:55:00,2558.09,2568.5,2555.84,2557.97,968.97347666
1622570400,2021-06-01 18:00:00,2557.97,2568.47,2555.0,2565.15,2315.70293244
1622570700,2021-06-01 18:05:00,2565.15,2571.03,2562.83,2569.0,1830.89956427
1622571000,2021-06-01 18:10:00,2569.0,2570.12,2564.0,2567.93,874.40550592
1622571300,2021-06-01 18:15:00,2567.67,2575.46,2567.67,2571.58,1030.76527488
1622571600,2021-06-01 18:20:00,2571.95,2573.49,2565.0,2570.35,1293.43458541
1622571900,2021-06-01 18:25:00,2570.97,2571.66,2560.75,2567.75,680.06212315
1622572200,2021-06-01 18:30:00,2567.82,2574.52,2556.16,2573.94,1048.53510192
1622572500,2021-06-01 18:35:00,2573.89,2577.86,2565.0,2568.96,1062.51258301
1622572800,2021-06-01 18:40:00,2568.86,2583.91,2564.26,2580.57,2482.84129762
1622573100,2021-06-01 18:45:00,2580.56,2582.49,2574.04,2579.68,816.97096669
1622573400,2021-06-01 18:50:00,2579.67,2584.0,2575.37,2579.42,1960.55690051
1622573700,2021-06-01 18:55:00,2579.05,2582.01,2573.0,2577.37,1551.73561431
1622574000,2021-06-01 19:00:00,2577.67,2577.73,2553.27,2557.23,1636.77798492
1622574300,2021-06-01 19:05:00,2556.55,2565.63,2551.1,2559.5,693.42603388
1622574600,2021-06-01 19:10:00,2560.09,2563.99,2552.02,2556.97,1198.94250614
1622574900,2021-06-01 19:15:00,2556.97,2560.36,2549.61,2560.36,1579.3371797
1622575200,2021-06-01 19:20:00,2560.35,2561.64,2555.68,2559.17,1576.27916027
1622575500,2021-06-01 19:25:00,2559.17,2559.47,2552.44,2554.79,567.54151823
1622575800,2021-06-01 19:30:00,2554.77,2554.77,2542.67,2550.94,2096.86743071
1622576100,2021-06-01 19:35:00,2551.23,2552.39,2541.5,2544.81,586.04352868
1622576400,2021-06-01 19:40:00,2544.17,2544.77,2533.5,2535.94,969.50799295
1622576700,2021-06-01 19:45:00,2535.99,2545.13,2535.99,2543.92,514.08641505
1622577000,2021-06-01 19:50:00,2543.42,2543.42,2533.12,2533.67,689.66179114
1622577300,2021-06-01 19:55:00,2533.74,2546.09,2528.5,2543.55,875.35895303
1622577600,2021-06-01 20:00:00,2543.84,2558.59,2542.05,2556.01,1689.80903304
1622577900,2021-06-01 20:05:00,2555.62,2556.05,2537.0,2540.02,1052.67057374
1622578200,2021-06-01 20:10:00,2540.02,2557.74,2540.02,2556.93,807.51176945
1622578500,2021-06-01 20:15:00,2557.09,2564.03,2550.34,2557.03,983.5596204
1622578800,2021-06-01 20:20:00,2557.42,2564.56,2555.97,2560.13,1544.07414641
1622579100,2021-06-01 20:25:00,2560.12,2566.89,2560.12,2561.98,824.34672499
1622579400,2021-06-01 20:30:00,2561.72,2569.14,2560.14,2567.6,481.5115605
1622579700,2021-06-01 20:35:00,2567.49,2573.8,2562.11,2573.53,473.67358803
1622580000,2021-06-01 20:40:00,2573.31,2581.01,2567.6,2569.71,1023.77269375
1622580300,2021-06-01 20:45:00,2569.71,2572.84,2560.86,2562.69,381.15186462
1622580600,2021-06-01 20:50:00,2562.5,2565.22,2560.0,2562.01,752.56945673
1622580900,2021-06-01 20:55:00,2562.0,2580.6,2560.26,2579.48,869.45104379
1622581200,2021-06-01 21:00:00,2579.83,2580.69,2567.95,2573.76,589.44057448
1622581500,2021-06-01 21:05:00,2573.76,2575.75,2571.74,2573.2,410.80259096
1622581800,2021-06-01 21:10:00,2573.25,2579.82,2573.25,2575.0,388.6695622
1622582100,2021-06-01 21:15:00,2574.99,2578.17,2571.73,2577.61,403.0257497
1622582400,2021-06-01 21:20:00,2577.89,2592.12,2577.67,2590.5,1028.07478068
1622582700,2021-06-01 21:25:00,2590.44,2590.96,2580.0,2586.26,1198.12993041
1622583000,2021-06-01 21:30:00,2586.25,2588.5,2583.6,2586.02,333.72095338
1622583300,2021-06-01 21:35:00,2586.24,2586.42,2578.25,2578.29,291.56652708
1622583600,2021-06-01 21:40:00,2578.25,2578.25,2561.01,2566.48,911.71016088
1622583900,2021-06-01 21:45:00,2566.09,2593.66,2563.79,2586.26,966.37282272
1622584200,2021-06-01 21:50:00,2586.87,2589.88,2577.6,2583.46,506.40780302
1622584500,2021-06-01 21:55:00,2583.47,2601.0,2583.46,2599.86,835.46773859
1622584800,2021-06-01 22:00:00,2599.85,2600.12,2586.44,2589.82,1096.61843117
1622585100,2021-06-01 22:05:00,2589.82,2611.91,2589.82,2610.28,915.21481062
1622585400,2021-06-01 22:10:00,2610.29,2613.54,2601.23,2602.97,1172.56174403
1622585700,2021-06-01 22:15:00,2602.97,2615.69,2599.67,2600.68,1136.68072612
1622586000,2021-06-01 22:20:00,2600.68,2602.87,2593.01,2593.51,880.61271881
1622586300,2021-06-01 22:25:00,2593.51,2595.95,2588.0,2589.95,774.21337288
1622586600,2021-06-01 22:30:00,2589.62,2590.18,2582.87,2585.47,1129.2817841
1622586900,2021-06-01 22:35:00,2585.77,2592.0,2585.19,2590.42,764.1089997
1622587200,2021-06-01 22:40:00,2590.85,2597.88,2588.94,2593.01,1011.76240079
1622587500,2021-06-01 22:45:00,2592.68,2592.74,2576.74,2582.83,1027.80289938
1622587800,2021-06-01 22:50:00,2582.89,2594.84,2577.48,2578.83,1109.62293145
1622588100,2021-06-01 22:55:00,2579.5,2587.25,2573.35,2586.82,1298.57424352
1622588400,2021-06-01 23:00:00,2586.75,2598.8,2586.74,2597.26,670.16289642
1622588700,2021-06-01 23:05:00,2597.0,2601.29,2591.16,2601.01,907.52223559
1622589000,2021-06-01 23:10:00,2600.67,2601.44,2594.4,2594.71,441.45836889
1622589300,2021-06-01 23:15:00,2594.5,2605.48,2591.17,2604.49,1227.39533267
1622589600,2021-06-01 23:20:00,2604.52,2613.17,2602.99,2608.6,945.14051039
1622589900,2021-06-01 23:25:00,2608.6,2628.0,2602.9,2621.08,1520.39496127
1622590200,2021-06-01 23:30:00,2621.83,2634.46,2616.59,2624.85,1400.4317209
1622590500,2021-06-01 23:35:00,2623.98,2636.48,2622.32,2633.49,1364.33333564
1622590800,2021-06-01 23:40:00,2633.24,2649.0,2630.34,2642.68,1894.49883696
1622591100,2021-06-01 23:45:00,2642.67,2644.59,2630.43,2634.54,1025.91009927
1622591400,2021-06-01 23:50:00,2635.01,2635.01,2619.91,2625.94,951.66324893
1622591700,2021-06-01 23:55:00,2626.25,2634.89,2624.29,2634.42,822.74018392
1622592000,2021-06-02 00:00:00,2634.46,2649.0,2612.96,2622.39,1432.02885495
