timestamp,datetime,open,high,low,close,volume
1734144900,2024-12-14 02:55:00,3910.07,3913.74,3908.2,3912.85,84.33398266
1734145200,2024-12-14 03:00:00,3912.85,3919.84,3911.59,3919.84,249.83387974
1734145500,2024-12-14 03:05:00,3919.65,3921.32,3916.85,3919.88,135.86162447
1734145800,2024-12-14 03:10:00,3919.88,3922.0,3918.89,3919.44,141.77981834
1734146100,2024-12-14 03:15:00,3919.45,3921.97,3916.75,3921.5,89.62317797
1734146400,2024-12-14 03:20:00,3921.43,3922.11,3917.84,3919.13,67.96348679
1734146700,2024-12-14 03:25:00,3919.45,3921.41,3916.59,3916.59,89.69267388
1734147000,2024-12-14 03:30:00,3916.6,3918.95,3911.75,3917.71,94.05472603
1734147300,2024-12-14 03:35:00,3917.71,3919.75,3914.9,3917.41,86.27762645
1734147600,2024-12-14 03:40:00,3917.41,3917.41,3910.54,3914.36,142.79243815
1734147900,2024-12-14 03:45:00,3914.37,3915.2,3906.97,3907.62,157.25002161
1734148200,2024-12-14 03:50:00,3907.73,3912.09,3905.0,3911.95,127.00146237
1734148500,2024-12-14 03:55:00,3911.87,3915.22,3910.51,3911.0,184.60788558
1734148800,2024-12-14 04:00:00,3910.99,3915.34,3910.99,3914.43,68.7012758
1734149100,2024-12-14 04:05:00,3914.43,3914.94,3910.0,3910.01,124.43590408
1734149400,2024-12-14 04:10:00,3910.23,3911.08,3906.32,3908.92,141.68327223
1734149700,2024-12-14 04:15:00,3908.88,3912.73,3907.25,3911.75,75.62716977
1734150000,2024-12-14 04:20:00,3911.92,3916.47,3911.0,3916.24,110.40697684
1734150300,2024-12-14 04:25:00,3916.22,3917.03,3910.84,3910.89,59.43299349
1734150600,2024-12-14 04:30:00,3911.01,3914.7,3909.33,3911.77,130.42970421
1734150900,2024-12-14 04:35:00,3911.62,3913.25,3908.75,3912.36,152.08874344
1734151200,2024-12-14 04:40:00,3912.31,3914.25,3909.8,3909.8,59.60388326
1734151500,2024-12-14 04:45:00,3910.04,3917.01,3906.8,3914.27,331.06409357
1734151800,2024-12-14 04:50:00,3914.27,3915.5,3910.78,3915.0,89.36753972
1734152100,2024-12-14 04:55:00,3915.12,3918.24,3914.58,3915.72,136.03543813
1734152400,2024-12-14 05:00:00,3915.72,3916.72,3912.42,3915.92,95.99014086
1734152700,2024-12-14 05:05:00,3915.92,3917.0,3913.54,3915.92,71.06681026
1734153000,2024-12-14 05:10:00,3915.8,3915.8,3912.0,3912.27,60.34841153
1734153300,2024-12-14 05:15:00,3912.09,3912.25,3909.02,3909.29,87.33430958
1734153600,2024-12-14 05:20:00,3909.29,3913.7,3909.01,3912.46,52.68543276
1734153900,2024-12-14 05:25:00,3912.38,3915.52,3911.6,3914.97,101.70563085
1734154200,2024-12-14 05:30:00,3914.97,3916.55,3912.34,3913.11,151.5214358
1734154500,2024-12-14 05:35:00,3913.06,3916.6,3913.06,3916.36,71.27806013
1734154800,2024-12-14 05:40:00,3916.35,3916.55,3914.4,3915.32,82.17451368
1734155100,2024-12-14 05:45:00,3915.3,3921.2,3914.73,3921.0,179.42029747
1734155400,2024-12-14 05:50:00,3920.93,3921.6,3918.25,3918.95,87.33836121
1734155700,2024-12-14 05:55:00,3918.69,3920.76,3916.24,3920.59,51.76032298
1734156000,2024-12-14 06:00:00,3920.29,3926.55,3918.02,3925.25,171.43108031
1734156300,2024-12-14 06:05:00,3925.25,3930.0,3925.24,3929.98,109.23679866
1734156600,2024-12-14 06:10:00,3929.98,3929.98,3925.02,3926.75,97.08342247
1734156900,2024-12-14 06:15:00,3926.75,3930.11,3924.28,3929.54,106.4700477
1734157200,2024-12-14 06:20:00,3929.54,3933.67,3928.08,3931.72,125.26239071
1734157500,2024-12-14 06:25:00,3931.7,3933.99,3928.6,3928.96,69.47490635
1734157800,2024-12-14 06:30:00,3929.05,3929.69,3924.95,3928.0,74.90987785
1734158100,2024-12-14 06:35:00,3928.01,3935.62,3927.91,3931.16,103.6163339
1734158400,2024-12-14 06:40:00,3931.15,3931.15,3926.75,3927.01,84.36918987
1734158700,2024-12-14 06:45:00,3927.11,3932.04,3926.91,3929.41,61.16475296
1734159000,2024-12-14 06:50:00,3929.01,3933.38,3929.0,3932.6,91.38050807
1734159300,2024-12-14 06:55:00,3932.41,3933.15,3930.12,3930.71,30.06841692
1734159600,2024-12-14 07:00:00,3930.98,3933.75,3930.18,3932.36,106.28288759
1734159900,2024-12-14 07:05:00,3932.36,3932.36,3927.05,3927.33,89.3391638
1734160200,2024-12-14 07:10:00,3927.26,3927.75,3926.25,3927.14,35.82459849
1734160500,2024-12-14 07:15:00,3926.84,3930.21,3924.78,3927.32,160.8471437
1734160800,2024-12-14 07:20:00,3927.09,3927.12,3920.86,3920.86,122.68561334
1734161100,2024-12-14 07:25:00,3920.84,3923.12,3919.49,3923.11,72.62268097
1734161400,2024-12-14 07:30:00,3923.11,3926.83,3923.11,3924.72,100.50980623
1734161700,2024-12-14 07:35:00,3924.46,3927.02,3924.0,3926.31,73.10602669
1734162000,2024-12-14 07:40:00,3926.6,3927.95,3922.0,3922.59,45.24402087
1734162300,2024-12-14 07:45:00,3922.5,3924.68,3922.0,3924.68,39.43845861
1734162600,2024-12-14 07:50:00,3924.67,3928.38,3924.67,3927.84,113.33937869
1734162900,2024-12-14 07:55:00,3927.85,3927.96,3919.63,3921.03,88.86630379
1734163200,2024-12-14 08:00:00,3921.03,3925.2,3921.03,3921.85,140.36617907
1734163500,2024-12-14 08:05:00,3921.94,3926.34,3920.68,3922.61,51.68894412
1734163800,2024-12-14 08:10:00,3922.6,3924.45,3918.02,3918.58,52.89614682
1734164100,2024-12-14 08:15:00,3918.58,3922.45,3918.04,3920.74,56.01433617
1734164400,2024-12-14 08:20:00,3920.73,3920.74,3917.04,3920.24,51.11217397
1734164700,2024-12-14 08:25:00,3920.23,3925.11,3919.48,3924.32,49.73337586
1734165000,2024-12-14 08:30:00,3924.32,3925.78,3919.13,3925.25,77.16798325
1734165300,2024-12-14 08:35:00,3925.24,3928.75,3923.33,3928.09,104.48522606
1734165600,2024-12-14 08:40:00,3928.1,3931.26,3927.63,3928.79,94.43692266
1734165900,2024-12-14 08:45:00,3928.79,3929.31,3921.36,3924.51,233.47404191
1734166200,2024-12-14 08:50:00,3924.29,3928.15,3923.12,3927.19,36.6249422
1734166500,2024-12-14 08:55:00,3927.19,3928.78,3925.1,3925.41,50.80637147
1734166800,2024-12-14 09:00:00,3925.48,3927.2,3922.02,3922.03,48.39304282
1734167100,2024-12-14 09:05:00,3922.02,3922.02,3915.17,3917.84,132.43492376
1734167400,2024-12-14 09:10:00,3917.55,3919.21,3911.93,3913.66,102.60889833
1734167700,2024-12-14 09:15:00,3913.41,3919.51,3911.61,3918.83,48.66842329
1734168000,2024-12-14 09:20:00,3919.33,3919.35,3913.71,3917.31,43.78779198
1734168300,2024-12-14 09:25:00,3917.14,3917.15,3914.72,3914.82,33.18935986
1734168600,2024-12-14 09:30:00,3914.81,3917.5,3913.26,3917.5,24.29536285
1734168900,2024-12-14 09:35:00,3917.49,3917.52,3912.86,3912.87,72.28076116
1734169200,2024-12-14 09:40:00,3912.66,3918.8,3911.26,3918.52,44.70113183
1734169500,2024-12-14 09:45:00,3918.53,3919.0,3916.29,3916.74,25.18936073
1734169800,2024-12-14 09:50:00,3916.35,3916.98,3913.24,3913.8,96.07277691
1734170100,2024-12-14 09:55:00,3913.64,3914.55,3911.31,3911.74,44.8050443
1734170400,2024-12-14 10:00:00,3911.75,3912.3,3897.0,3901.61,429.96186621
1734170700,2024-12-14 10:05:00,3901.61,3901.75,3893.0,3895.11,267.93492301
1734171000,2024-12-14 10:10:00,3895.12,3899.96,3894.79,3897.28,83.84282025
1734171300,2024-12-14 10:15:00,3897.27,3900.38,3890.0,3891.03,140.60945354
1734171600,2024-12-14 10:20:00,3890.87,3893.07,3886.08,3890.57,176.9105585
1734171900,2024-12-14 10:25:00,3890.95,3894.46,3889.16,3891.77,156.4160813
1734172200,2024-12-14 10:30:00,3891.77,3897.09,3890.93,3893.41,144.93739772
1734172500,2024-12-14 10:35:00,3893.41,3899.5,3892.51,3895.41,157.38223144
1734172800,2024-12-14 10:40:00,3895.44,3897.54,3895.19,3897.45,31.36914364
1734173100,2024-12-14 10:45:00,3897.14,3900.43,3896.89,3899.51,37.13022652
1734173400,2024-12-14 10:50:00,3899.52,3902.2,3899.0,3899.0,60.7752443
1734173700,2024-12-14 10:55:00,3898.76,3899.81,3896.45,3897.89,35.56562837
1734174000,2024-12-14 11:00:00,3897.79,3904.53,3896.51,3902.96,115.73442313
1734174300,2024-12-14 11:05:00,3902.91,3902.91,3899.93,3900.01,43.71087407
1734174600,2024-12-14 11:10:00,3900.01,3902.69,3899.32,3900.14,60.12408397
1734174900,2024-12-14 11:15:00,3900.08,3900.61,3894.83,3899.0,123.1133296
1734175200,2024-12-14 11:20:00,3899.08,3905.73,3898.66,3904.64,160.19285359
1734175500,2024-12-14 11:25:00,3904.64,3905.22,3902.4,3904.31,70.22425849
1734175800,2024-12-14 11:30:00,3904.31,3905.65,3902.47,3903.59,98.84868476
1734176100,2024-12-14 11:35:00,3903.81,3903.81,3901.25,3902.21,64.92075943
1734176400,2024-12-14 11:40:00,3902.09,3903.49,3900.85,3903.16,34.27125121
1734176700,2024-12-14 11:45:00,3903.16,3903.17,3898.2,3902.28,40.32360721
1734177000,2024-12-14 11:50:00,3902.28,3902.89,3896.85,3897.09,113.49876851
1734177300,2024-12-14 11:55:00,3897.13,3897.43,3890.39,3894.02,282.21782489
1734177600,2024-12-14 12:00:00,3894.34,3898.84,3892.96,3897.55,168.0278013
1734177900,2024-12-14 12:05:00,3897.35,3897.48,3888.01,3889.56,130.3009299
1734178200,2024-12-14 12:10:00,3889.35,3892.33,3887.5,3890.52,133.77286203
1734178500,2024-12-14 12:15:00,3890.29,3894.14,3887.6,3891.87,121.29034902
1734178800,2024-12-14 12:20:00,3891.65,3893.68,3888.38,3888.4,77.97170619
1734179100,2024-12-14 12:25:00,3888.4,3890.67,3882.45,3884.47,259.59512954
1734179400,2024-12-14 12:30:00,3884.4,3885.0,3872.44,3873.76,358.07177937
1734179700,2024-12-14 12:35:00,3874.47,3877.63,3872.39,3875.42,125.69313908
1734180000,2024-12-14 12:40:00,3875.08,3881.01,3872.42,3877.6,95.70455582
1734180300,2024-12-14 12:45:00,3877.84,3881.7,3875.77,3876.31,103.17581779
1734180600,2024-12-14 12:50:00,3875.88,3880.9,3870.08,3871.21,125.15816453
1734180900,2024-12-14 12:55:00,3871.2,3873.7,3865.27,3868.55,311.76560627
1734181200,2024-12-14 13:00:00,3868.9,3874.73,3867.17,3873.54,113.38615857
1734181500,2024-12-14 13:05:00,3873.25,3875.74,3869.93,3871.02,82.12697495
1734181800,2024-12-14 13:10:00,3871.02,3872.42,3865.48,3865.96,160.82435881
1734182100,2024-12-14 13:15:00,3865.95,3867.37,3852.27,3863.62,994.49414611
1734182400,2024-12-14 13:20:00,3863.77,3864.34,3846.82,3855.58,418.30700311
1734182700,2024-12-14 13:25:00,3855.32,3865.07,3853.57,3861.03,259.84304004
1734183000,2024-12-14 13:30:00,3860.67,3866.93,3860.11,3863.32,334.97872511
1734183300,2024-12-14 13:35:00,3863.32,3867.77,3860.01,3865.77,184.67770774
1734183600,2024-12-14 13:40:00,3865.36,3874.72,3863.52,3872.31,440.04888982
1734183900,2024-12-14 13:45:00,3872.3,3873.06,3865.35,3866.12,246.38469467
1734184200,2024-12-14 13:50:00,3866.12,3866.69,3857.68,3860.88,106.45019905
1734184500,2024-12-14 13:55:00,3861.15,3864.02,3858.69,3863.56,117.81632245
1734184800,2024-12-14 14:00:00,3863.81,3875.85,3862.92,3873.75,139.99557364
1734185100,2024-12-14 14:05:00,3873.78,3874.58,3867.14,3874.08,145.58208177
1734185400,2024-12-14 14:10:00,3874.08,3878.56,3870.93,3877.52,161.11562127
1734185700,2024-12-14 14:15:00,3877.32,3882.22,3877.09,3880.23,119.29202807
1734186000,2024-12-14 14:20:00,3880.11,3880.13,3875.2,3877.99,94.36574737
1734186300,2024-12-14 14:25:00,3878.11,3878.43,3874.92,3876.64,99.60877798
1734186600,2024-12-14 14:30:00,3876.75,3879.14,3874.04,3879.14,114.5785387
1734186900,2024-12-14 14:35:00,3879.32,3889.98,3879.32,3887.61,108.51657785
1734187200,2024-12-14 14:40:00,3887.42,3891.01,3884.82,3887.91,256.48835921
1734187500,2024-12-14 14:45:00,3887.5,3891.95,3883.81,3890.58,85.46714863
1734187800,2024-12-14 14:50:00,3890.58,3892.99,3886.1,3886.77,103.56322391
1734188100,2024-12-14 14:55:00,3886.77,3890.15,3883.9,3884.32,55.04224802
1734188400,2024-12-14 15:00:00,3883.92,3884.29,3877.45,3881.65,189.89936361
1734188700,2024-12-14 15:05:00,3881.65,3886.84,3878.58,3885.46,83.60042278
1734189000,2024-12-14 15:10:00,3885.45,3892.2,3885.02,3888.91,138.39288535
1734189300,2024-12-14 15:15:00,3888.66,3892.77,3886.34,3888.18,82.84872222
1734189600,2024-12-14 15:20:00,3888.17,3893.9,3885.47,3885.47,250.41742536
1734189900,2024-12-14 15:25:00,3885.47,3887.91,3882.23,3882.65,124.2758582
1734190200,2024-12-14 15:30:00,3882.64,3891.23,3881.68,3888.83,163.811382
1734190500,2024-12-14 15:35:00,3888.82,3890.4,3884.13,3885.07,86.44571333
1734190800,2024-12-14 15:40:00,3885.07,3888.24,3885.07,3885.87,43.21109786
1734191100,2024-12-14 15:45:00,3885.87,3888.4,3880.96,3885.89,123.29695593
1734191400,2024-12-14 15:50:00,3885.88,3892.48,3884.22,3891.73,96.39440941
1734191700,2024-12-14 15:55:00,3891.33,3891.83,3888.36,3888.4,85.40917616
1734192000,2024-12-14 16:00:00,3888.41,3891.34,3886.34,3890.65,239.82616676
1734192300,2024-12-14 16:05:00,3890.52,3890.52,3876.64,3879.73,238.98045182
1734192600,2024-12-14 16:10:00,3879.73,3879.73,3869.12,3870.53,269.88856843
1734192900,2024-12-14 16:15:00,3870.47,3881.13,3868.06,3880.65,328.71935313
1734193200,2024-12-14 16:20:00,3880.44,3886.34,3880.43,3885.27,152.48439428
1734193500,2024-12-14 16:25:00,3885.8,3887.03,3873.81,3874.36,130.8225827
1734193800,2024-12-14 16:30:00,3874.35,3883.43,3873.84,3883.43,94.53446316
1734194100,2024-12-14 16:35:00,3883.23,3884.21,3879.5,3879.7,104.48771378
1734194400,2024-12-14 16:40:00,3879.7,3883.94,3879.34,3883.94,84.23526145
1734194700,2024-12-14 16:45:00,3883.94,3897.28,3883.93,3896.26,266.71279321
1734195000,2024-12-14 16:50:00,3896.16,3897.28,3891.14,3893.65,117.16766375
1734195300,2024-12-14 16:55:00,3893.49,3894.99,3891.38,3892.86,114.90794732
1734195600,2024-12-14 17:00:00,3892.85,3895.61,3887.04,3887.04,263.70119168
1734195900,2024-12-14 17:05:00,3887.33,3894.97,3885.55,3892.64,125.33619301
1734196200,2024-12-14 17:10:00,3892.64,3898.1,3886.71,3887.35,123.68411543
1734196500,2024-12-14 17:15:00,3887.34,3888.55,3872.25,3874.45,408.832254
1734196800,2024-12-14 17:20:00,3874.38,3878.34,3869.12,3871.26,184.27915941
1734197100,2024-12-14 17:25:00,3871.25,3874.18,3861.47,3862.4,317.89424582
1734197400,2024-12-14 17:30:00,3862.29,3866.82,3861.25,3863.21,240.42778726
1734197700,2024-12-14 17:35:00,3863.21,3865.98,3855.0,3855.49,576.842833
1734198000,2024-12-14 17:40:00,3855.72,3862.24,3854.64,3855.42,312.43482574
1734198300,2024-12-14 17:45:00,3855.42,3859.09,3849.35,3849.45,188.29582615
1734198600,2024-12-14 17:50:00,3849.45,3860.19,3841.8,3858.65,510.160738
1734198900,2024-12-14 17:55:00,3858.64,3864.24,3856.88,3858.88,174.73415103
1734199200,2024-12-14 18:00:00,3858.87,3863.27,3852.2,3858.28,246.63780521
1734199500,2024-12-14 18:05:00,3858.28,3862.85,3852.39,3854.6,313.50946647
1734199800,2024-12-14 18:10:00,3854.52,3854.63,3845.0,3850.65,253.33160563
1734200100,2024-12-14 18:15:00,3850.45,3856.14,3844.19,3851.81,267.4634654
1734200400,2024-12-14 18:20:00,3851.8,3852.45,3845.5,3851.53,148.29237081
1734200700,2024-12-14 18:25:00,3851.55,3853.22,3839.53,3840.07,311.28717009
1734201000,2024-12-14 18:30:00,3840.24,3843.3,3835.84,3836.59,311.45071651
1734201300,2024-12-14 18:35:00,3836.59,3847.38,3835.78,3843.77,231.87205758
1734201600,2024-12-14 18:40:00,3843.77,3844.57,3837.76,3841.88,236.76101477
1734201900,2024-12-14 18:45:00,3841.85,3846.54,3837.62,3840.79,244.46555831
1734202200,2024-12-14 18:50:00,3840.69,3843.11,3831.21,3834.42,414.59476211
1734202500,2024-12-14 18:55:00,3834.41,3834.81,3827.27,3833.05,496.33708786
1734202800,2024-12-14 19:00:00,3833.05,3841.94,3830.5,3841.01,413.24210205
1734203100,2024-12-14 19:05:00,3841.02,3845.86,3838.71,3844.26,178.14680653
1734203400,2024-12-14 19:10:00,3844.26,3845.68,3834.68,3835.83,175.82857198
1734203700,2024-12-14 19:15:00,3836.17,3840.27,3835.72,3839.78,109.06982251
1734204000,2024-12-14 19:20:00,3839.78,3844.2,3838.67,3843.62,176.8035571
1734204300,2024-12-14 19:25:00,3843.62,3850.83,3842.36,3850.03,160.92479797
1734204600,2024-12-14 19:30:00,3850.03,3858.66,3849.17,3854.84,345.67263716
1734204900,2024-12-14 19:35:00,3854.84,3857.45,3851.02,3855.81,95.86614471
1734205200,2024-12-14 19:40:00,3855.7,3857.55,3854.66,3856.3,247.85738187
1734205500,2024-12-14 19:45:00,3856.3,3858.12,3854.5,3858.05,123.1913506
1734205800,2024-12-14 19:50:00,3858.13,3861.01,3855.12,3858.03,156.90076793
1734206100,2024-12-14 19:55:00,3857.82,3859.86,3855.71,3858.81,162.72203651
1734206400,2024-12-14 20:00:00,3858.8,3863.35,3856.26,3862.93,166.45877677
1734206700,2024-12-14 20:05:00,3862.93,3865.75,3858.31,3859.11,343.32781372
1734207000,2024-12-14 20:10:00,3859.03,3861.78,3854.01,3854.25,141.22165511
1734207300,2024-12-14 20:15:00,3854.2,3855.67,3849.47,3851.18,270.31148319
1734207600,2024-12-14 20:20:00,3851.18,3851.18,3844.07,3846.58,365.59445189
1734207900,2024-12-14 20:25:00,3846.76,3851.23,3845.13,3847.31,498.13649715
1734208200,2024-12-14 20:30:00,3847.31,3852.45,3845.0,3845.43,146.10642332
1734208500,2024-12-14 20:35:00,3845.55,3847.6,3835.1,3836.61,391.39763704
1734208800,2024-12-14 20:40:00,3836.62,3842.05,3835.75,3839.9,139.3504305
1734209100,2024-12-14 20:45:00,3839.9,3843.85,3832.42,3835.34,204.83945588
1734209400,2024-12-14 20:50:00,3835.48,3837.21,3824.44,3831.66,183.64792934
1734209700,2024-12-14 20:55:00,3831.57,3833.31,3826.14,3832.3,124.22824302
1734210000,2024-12-14 21:00:00,3832.31,3837.85,3830.92,3837.49,231.22809419
1734210300,2024-12-14 21:05:00,3837.41,3841.85,3835.02,3840.95,95.12923135
1734210600,2024-12-14 21:10:00,3840.77,3847.65,3839.83,3847.49,120.37823943
1734210900,2024-12-14 21:15:00,3847.5,3853.57,3845.72,3846.77,138.14389865
1734211200,2024-12-14 21:20:00,3846.76,3854.22,3846.47,3853.05,102.11935944
1734211500,2024-12-14 21:25:00,3853.1,3856.06,3852.64,3855.27,78.51781367
1734211800,2024-12-14 21:30:00,3855.27,3856.3,3846.44,3851.22,90.12755216
1734212100,2024-12-14 21:35:00,3851.03,3857.17,3850.61,3853.08,106.13981208
1734212400,2024-12-14 21:40:00,3853.38,3856.24,3852.56,3855.58,85.17055867
1734212700,2024-12-14 21:45:00,3855.46,3856.85,3853.51,3854.01,92.53079546
1734213000,2024-12-14 21:50:00,3854.01,3854.3,3846.21,3846.55,130.469719
1734213300,2024-12-14 21:55:00,3846.55,3849.5,3846.55,3847.28,149.04535067
1734213600,2024-12-14 22:00:00,3847.47,3855.0,3846.01,3852.26,123.413228
1734213900,2024-12-14 22:05:00,3852.26,3856.15,3849.2,3849.25,109.97216395
1734214200,2024-12-14 22:10:00,3849.24,3849.4,3839.03,3840.02,201.83355029
1734214500,2024-12-14 22:15:00,3840.02,3848.73,3840.02,3846.3,109.11139211
1734214800,2024-12-14 22:20:00,3846.29,3853.53,3846.29,3853.44,164.05949976
1734215100,2024-12-14 22:25:00,3853.16,3863.0,3853.16,3862.35,123.84617633
1734215400,2024-12-14 22:30:00,3862.36,3864.13,3854.71,3856.41,156.2573722
1734215700,2024-12-14 22:35:00,3856.38,3863.1,3856.38,3862.48,78.48497322
1734216000,2024-12-14 22:40:00,3862.43,3867.24,3861.51,3863.01,86.46186805
1734216300,2024-12-14 22:45:00,3863.24,3864.73,3860.97,3861.81,85.33886013
1734216600,2024-12-14 22:50:00,3861.88,3866.21,3861.87,3863.48,69.19166751
1734216900,2024-12-14 22:55:00,3863.48,3863.57,3860.1,3861.96,45.9304646
1734217200,2024-12-14 23:00:00,3861.96,3866.03,3854.66,3858.0,195.44397323
1734217500,2024-12-14 23:05:00,3858.0,3866.81,3856.28,3866.81,148.69840589
1734217800,2024-12-14 23:10:00,3866.81,3874.99,3862.76,3869.96,869.23932749
1734218100,2024-12-14 23:15:00,3869.96,3875.77,3869.58,3872.2,444.46340636
1734218400,2024-12-14 23:20:00,3871.86,3874.88,3868.29,3870.34,183.03875518
1734218700,2024-12-14 23:25:00,3870.33,3873.25,3869.34,3871.92,175.17615292
1734219000,2024-12-14 23:30:00,3871.8,3875.55,3866.23,3868.62,116.11889376
1734219300,2024-12-14 23:35:00,3868.79,3872.61,3868.6,3870.26,69.74444705
1734219600,2024-12-14 23:40:00,3870.27,3870.89,3866.1,3866.52,101.8133641
1734219900,2024-12-14 23:45:00,3866.52,3867.07,3864.47,3864.81,84.01905897
1734220200,2024-12-14 23:50:00,3864.8,3868.09,3864.79,3866.47,136.42611565
1734220500,2024-12-14 23:55:00,3866.47,3870.61,3866.42,3869.25,68.60240325
1734220800,2024-12-15 00:00:00,3869.5,3871.47,3863.52,3871.47,200.01713563
