timestamp,datetime,open,high,low,close,volume
1748662200,2025-05-31 03:30:00,2505.3,2509.72,2501.05,2501.93,291.42443798
1748662500,2025-05-31 03:35:00,2501.92,2511.83,2501.28,2510.83,265.10397725
1748662800,2025-05-31 03:40:00,2511.01,2513.96,2507.2,2513.06,162.2456469
1748663100,2025-05-31 03:45:00,2513.12,2516.47,2511.61,2512.95,108.30065954
1748663400,2025-05-31 03:50:00,2513.03,2518.82,2510.88,2511.93,157.80260823
1748663700,2025-05-31 03:55:00,2511.99,2514.74,2511.99,2514.64,85.55305608
1748664000,2025-05-31 04:00:00,2514.63,2514.64,2508.32,2510.22,134.7182435
1748664300,2025-05-31 04:05:00,2510.12,2511.43,2505.54,2505.54,66.78704865
1748664600,2025-05-31 04:10:00,2505.98,2511.43,2505.98,2510.26,74.2505136
1748664900,2025-05-31 04:15:00,2510.44,2512.33,2505.24,2511.21,99.00327395
1748665200,2025-05-31 04:20:00,2511.11,2520.0,2510.85,2517.93,285.80246682
1748665500,2025-05-31 04:25:00,2517.89,2527.84,2517.69,2520.22,303.41585285
1748665800,2025-05-31 04:30:00,2520.45,2524.65,2519.32,2523.92,88.56292706
1748666100,2025-05-31 04:35:00,2523.92,2524.16,2521.63,2521.91,144.61596401
1748666400,2025-05-31 04:40:00,2521.95,2523.35,2518.83,2519.08,167.40997373
1748666700,2025-05-31 04:45:00,2519.08,2523.3,2519.08,2522.16,61.50536783
1748667000,2025-05-31 04:50:00,2521.99,2524.3,2521.45,2522.16,69.6111294
1748667300,2025-05-31 04:55:00,2522.04,2525.72,2522.04,2523.36,101.26405302
1748667600,2025-05-31 05:00:00,2523.45,2527.96,2520.77,2521.96,216.25798822
1748667900,2025-05-31 05:05:00,2521.87,2525.57,2521.69,2521.69,183.61591543
1748668200,2025-05-31 05:10:00,2521.87,2522.13,2518.81,2519.3,177.86964217
1748668500,2025-05-31 05:15:00,2519.31,2519.42,2514.58,2517.03,313.72530704
1748668800,2025-05-31 05:20:00,2516.82,2522.67,2516.81,2519.63,155.41787485
1748669100,2025-05-31 05:25:00,2519.59,2519.69,2517.52,2519.4,42.48447062
1748669400,2025-05-31 05:30:00,2519.07,2520.28,2517.05,2520.08,35.50875656
1748669700,2025-05-31 05:35:00,2520.09,2520.93,2517.56,2519.35,81.62590998
1748670000,2025-05-31 05:40:00,2519.15,2523.37,2518.88,2522.71,81.56636996
1748670300,2025-05-31 05:45:00,2522.7,2522.71,2519.13,2519.26,56.23943323
1748670600,2025-05-31 05:50:00,2519.25,2520.4,2515.58,2516.8,83.66530244
1748670900,2025-05-31 05:55:00,2516.98,2517.8,2512.61,2513.35,210.31612954
1748671200,2025-05-31 06:00:00,2513.29,2517.35,2512.85,2516.62,60.64109163
1748671500,2025-05-31 06:05:00,2516.62,2520.9,2515.87,2519.84,89.48616299
1748671800,2025-05-31 06:10:00,2519.65,2519.65,2514.74,2519.15,107.93012207
1748672100,2025-05-31 06:15:00,2519.14,2521.08,2517.71,2521.08,50.75278678
1748672400,2025-05-31 06:20:00,2521.07,2523.27,2521.01,2521.61,130.2294443
1748672700,2025-05-31 06:25:00,2521.55,2522.45,2520.02,2520.9,27.91726223
1748673000,2025-05-31 06:30:00,2520.69,2523.2,2517.43,2518.68,143.87969151
1748673300,2025-05-31 06:35:00,2518.69,2525.83,2518.67,2525.47,207.58396087
1748673600,2025-05-31 06:40:00,2525.13,2527.47,2524.78,2526.56,147.06641237
1748673900,2025-05-31 06:45:00,2526.55,2526.58,2521.76,2522.14,87.23389046
1748674200,2025-05-31 06:50:00,2522.23,2524.21,2521.45,2521.5,45.66034291
1748674500,2025-05-31 06:55:00,2521.76,2523.47,2521.76,2522.54,25.9999893
1748674800,2025-05-31 07:00:00,2522.52,2524.0,2521.4,2523.34,29.8672588
1748675100,2025-05-31 07:05:00,2523.53,2524.29,2519.22,2521.62,51.46692474
1748675400,2025-05-31 07:10:00,2521.69,2522.03,2518.05,2518.07,83.22121607
1748675700,2025-05-31 07:15:00,2518.05,2520.68,2515.62,2519.03,70.71727086
1748676000,2025-05-31 07:20:00,2519.03,2521.35,2518.51,2521.3,22.89034925
1748676300,2025-05-31 07:25:00,2520.93,2522.0,2519.81,2520.5,46.89536529
1748676600,2025-05-31 07:30:00,2520.25,2524.39,2520.09,2523.56,43.99859175
1748676900,2025-05-31 07:35:00,2523.57,2524.95,2522.13,2522.42,43.61369028
1748677200,2025-05-31 07:40:00,2522.45,2523.47,2521.04,2521.91,370.42633169
1748677500,2025-05-31 07:45:00,2521.73,2523.1,2519.9,2520.11,26.62979739
1748677800,2025-05-31 07:50:00,2520.08,2527.03,2519.95,2527.03,83.44928491
1748678100,2025-05-31 07:55:00,2526.96,2526.96,2522.13,2522.35,42.03976016
1748678400,2025-05-31 08:00:00,2522.21,2527.0,2522.15,2525.31,43.97742717
1748678700,2025-05-31 08:05:00,2525.19,2526.99,2523.77,2524.44,93.54289127
1748679000,2025-05-31 08:10:00,2524.41,2525.86,2520.92,2521.56,128.36219181
1748679300,2025-05-31 08:15:00,2521.54,2522.28,2518.11,2520.36,138.63775569
1748679600,2025-05-31 08:20:00,2520.44,2525.06,2519.75,2524.71,42.11668003
1748679900,2025-05-31 08:25:00,2524.71,2525.41,2521.45,2522.03,52.44521259
1748680200,2025-05-31 08:30:00,2521.89,2527.02,2520.43,2522.47,75.07589091
1748680500,2025-05-31 08:35:00,2522.51,2523.55,2520.08,2520.17,120.48672899
1748680800,2025-05-31 08:40:00,2520.11,2520.21,2516.93,2519.45,89.01443673
1748681100,2025-05-31 08:45:00,2519.33,2531.2,2519.08,2531.1,502.99346155
1748681400,2025-05-31 08:50:00,2530.91,2531.01,2526.02,2527.16,81.34216162
1748681700,2025-05-31 08:55:00,2527.07,2529.63,2524.87,2525.49,119.72233224
1748682000,2025-05-31 09:00:00,2525.41,2528.1,2524.14,2526.87,52.48053452
1748682300,2025-05-31 09:05:00,2527.23,2530.55,2527.23,2528.18,55.8346363
1748682600,2025-05-31 09:10:00,2528.18,2528.63,2526.89,2526.95,30.13115721
1748682900,2025-05-31 09:15:00,2526.88,2528.57,2522.98,2523.08,61.33902336
1748683200,2025-05-31 09:20:00,2523.12,2523.82,2518.45,2519.33,74.35188871
1748683500,2025-05-31 09:25:00,2519.42,2522.1,2518.38,2520.49,119.42247876
1748683800,2025-05-31 09:30:00,2520.5,2523.82,2519.59,2521.26,65.68706853
1748684100,2025-05-31 09:35:00,2521.18,2522.71,2519.51,2519.74,52.91366445
1748684400,2025-05-31 09:40:00,2519.75,2521.58,2519.07,2521.56,43.53075587
1748684700,2025-05-31 09:45:00,2521.23,2523.67,2519.87,2523.67,49.1830357
1748685000,2025-05-31 09:50:00,2523.72,2524.19,2521.25,2523.28,27.99611487
1748685300,2025-05-31 09:55:00,2523.0,2525.2,2521.68,2524.02,57.37526462
1748685600,2025-05-31 10:00:00,2524.22,2525.0,2521.06,2522.01,59.15618877
1748685900,2025-05-31 10:05:00,2521.75,2528.37,2520.98,2525.31,150.58311481
1748686200,2025-05-31 10:10:00,2525.14,2538.97,2522.23,2533.37,318.7642325
1748686500,2025-05-31 10:15:00,2533.37,2539.16,2530.98,2532.23,253.25388186
1748686800,2025-05-31 10:20:00,2532.07,2532.07,2526.91,2528.73,88.10784509
1748687100,2025-05-31 10:25:00,2528.57,2531.2,2522.41,2523.59,162.35922829
1748687400,2025-05-31 10:30:00,2523.24,2525.1,2519.98,2521.63,67.55768618
1748687700,2025-05-31 10:35:00,2521.72,2521.72,2515.26,2516.78,140.20960552
1748688000,2025-05-31 10:40:00,2516.78,2519.0,2514.19,2516.8,148.69328728
1748688300,2025-05-31 10:45:00,2516.94,2521.0,2509.43,2520.58,356.95812279
1748688600,2025-05-31 10:50:00,2520.59,2521.96,2518.89,2520.0,77.08790967
1748688900,2025-05-31 10:55:00,2519.82,2521.49,2519.07,2521.12,46.53891507
1748689200,2025-05-31 11:00:00,2521.35,2523.54,2520.12,2521.76,110.97787914
1748689500,2025-05-31 11:05:00,2521.53,2521.85,2510.55,2511.36,327.43438606
1748689800,2025-05-31 11:10:00,2511.05,2515.27,2511.05,2513.26,44.1036229
1748690100,2025-05-31 11:15:00,2513.07,2520.49,2512.38,2519.54,80.74030125
1748690400,2025-05-31 11:20:00,2519.81,2520.25,2517.57,2519.44,48.88408005
1748690700,2025-05-31 11:25:00,2519.37,2519.9,2517.0,2518.21,31.46827372
1748691000,2025-05-31 11:30:00,2517.97,2518.99,2514.38,2514.98,31.49657218
1748691300,2025-05-31 11:35:00,2514.71,2519.0,2513.71,2518.98,31.49827013
1748691600,2025-05-31 11:40:00,2518.97,2521.32,2518.52,2520.96,49.52491299
1748691900,2025-05-31 11:45:00,2520.38,2520.91,2518.76,2519.7,23.69519339
1748692200,2025-05-31 11:50:00,2519.69,2521.52,2518.76,2520.84,36.31276378
1748692500,2025-05-31 11:55:00,2520.97,2521.92,2520.06,2520.64,57.09802304
1748692800,2025-05-31 12:00:00,2520.6,2521.37,2516.54,2520.98,128.37138069
1748693100,2025-05-31 12:05:00,2520.98,2528.01,2520.09,2526.89,300.18445621
1748693400,2025-05-31 12:10:00,2526.78,2532.88,2524.79,2531.88,283.48825878
1748693700,2025-05-31 12:15:00,2531.82,2535.04,2529.51,2530.62,225.0140789
1748694000,2025-05-31 12:20:00,2530.79,2531.21,2526.42,2526.53,110.70394637
1748694300,2025-05-31 12:25:00,2526.49,2528.43,2526.2,2527.39,85.54369316
1748694600,2025-05-31 12:30:00,2527.3,2531.5,2526.79,2529.19,172.8998322
1748694900,2025-05-31 12:35:00,2529.26,2533.03,2529.26,2530.32,108.24315253
1748695200,2025-05-31 12:40:00,2530.3,2531.52,2528.49,2528.49,124.86732302
1748695500,2025-05-31 12:45:00,2528.94,2534.12,2528.94,2533.09,278.21644242
1748695800,2025-05-31 12:50:00,2533.01,2535.86,2531.78,2535.47,63.80725933
1748696100,2025-05-31 12:55:00,2535.26,2539.27,2535.19,2538.94,309.70724506
1748696400,2025-05-31 13:00:00,2538.74,2546.64,2536.91,2542.98,867.6458659
1748696700,2025-05-31 13:05:00,2542.98,2549.0,2542.16,2545.8,330.08749876
1748697000,2025-05-31 13:10:00,2545.71,2545.71,2538.47,2539.19,371.25218986
1748697300,2025-05-31 13:15:00,2539.19,2541.9,2535.58,2535.71,274.8475944
1748697600,2025-05-31 13:20:00,2535.71,2537.63,2531.34,2535.77,392.60530715
1748697900,2025-05-31 13:25:00,2535.77,2542.81,2535.49,2536.69,353.90983822
1748698200,2025-05-31 13:30:00,2536.65,2540.06,2536.65,2538.73,95.61682618
1748698500,2025-05-31 13:35:00,2539.44,2541.04,2535.13,2536.0,138.53708439
1748698800,2025-05-31 13:40:00,2536.01,2536.63,2532.61,2532.86,440.69835557
1748699100,2025-05-31 13:45:00,2533.0,2533.82,2527.74,2530.33,401.91921078
1748699400,2025-05-31 13:50:00,2530.34,2532.96,2528.15,2530.93,84.93492021
1748699700,2025-05-31 13:55:00,2530.87,2535.0,2530.55,2534.3,207.53249528
1748700000,2025-05-31 14:00:00,2534.15,2541.24,2532.32,2540.11,288.22874993
1748700300,2025-05-31 14:05:00,2540.18,2545.48,2539.73,2544.97,350.59222631
1748700600,2025-05-31 14:10:00,2544.66,2545.09,2540.84,2543.23,153.5900222
1748700900,2025-05-31 14:15:00,2543.23,2545.81,2539.06,2540.01,251.78780206
1748701200,2025-05-31 14:20:00,2539.8,2542.13,2537.69,2542.13,196.90047357
1748701500,2025-05-31 14:25:00,2541.98,2544.41,2538.73,2539.98,183.98556995
1748701800,2025-05-31 14:30:00,2539.95,2542.38,2538.0,2539.83,67.09745367
1748702100,2025-05-31 14:35:00,2539.75,2542.32,2538.15,2542.02,157.50842189
1748702400,2025-05-31 14:40:00,2542.13,2543.87,2539.68,2542.23,62.65501595
1748702700,2025-05-31 14:45:00,2542.12,2542.62,2539.67,2541.08,121.87922494
1748703000,2025-05-31 14:50:00,2541.2,2544.0,2540.84,2542.97,74.67701686
1748703300,2025-05-31 14:55:00,2542.99,2545.2,2540.67,2543.74,199.16406647
1748703600,2025-05-31 15:00:00,2543.73,2545.31,2540.81,2545.0,176.56164419
1748703900,2025-05-31 15:05:00,2545.0,2545.69,2535.19,2541.24,461.94874238
1748704200,2025-05-31 15:10:00,2541.25,2541.77,2537.5,2539.92,124.41479672
1748704500,2025-05-31 15:15:00,2539.31,2543.9,2539.1,2542.04,71.88205713
1748704800,2025-05-31 15:20:00,2542.04,2543.44,2538.76,2542.05,132.35772039
1748705100,2025-05-31 15:25:00,2542.05,2551.67,2541.58,2548.66,735.44598178
1748705400,2025-05-31 15:30:00,2548.44,2549.73,2544.91,2546.5,129.82946238
1748705700,2025-05-31 15:35:00,2547.1,2547.97,2539.26,2541.14,406.57057321
1748706000,2025-05-31 15:40:00,2541.13,2541.13,2538.0,2538.47,186.56808567
1748706300,2025-05-31 15:45:00,2538.59,2538.59,2534.08,2534.14,216.61310499
1748706600,2025-05-31 15:50:00,2534.09,2540.58,2533.67,2539.56,113.10149039
1748706900,2025-05-31 15:55:00,2539.55,2539.89,2535.78,2537.59,83.90027973
1748707200,2025-05-31 16:00:00,2537.47,2538.21,2534.1,2535.91,111.00504567
1748707500,2025-05-31 16:05:00,2535.72,2541.48,2535.66,2539.17,230.42775864
1748707800,2025-05-31 16:10:00,2539.16,2541.58,2539.16,2539.53,77.01707802
1748708100,2025-05-31 16:15:00,2539.5,2545.52,2539.41,2544.89,119.31926928
1748708400,2025-05-31 16:20:00,2544.88,2548.0,2543.52,2547.2,425.07645508
1748708700,2025-05-31 16:25:00,2547.18,2547.62,2544.59,2545.07,206.65430691
1748709000,2025-05-31 16:30:00,2545.01,2548.79,2542.32,2547.82,543.95347887
1748709300,2025-05-31 16:35:00,2548.08,2549.26,2541.94,2542.74,232.79235134
1748709600,2025-05-31 16:40:00,2542.79,2544.35,2537.92,2541.77,243.38052034
1748709900,2025-05-31 16:45:00,2541.62,2542.57,2537.94,2540.25,95.86137525
1748710200,2025-05-31 16:50:00,2540.2,2542.44,2538.27,2541.49,136.04076868
1748710500,2025-05-31 16:55:00,2541.4,2543.07,2541.35,2542.18,102.90164794
1748710800,2025-05-31 17:00:00,2542.0,2542.68,2536.52,2537.77,82.07463561
1748711100,2025-05-31 17:05:00,2537.76,2539.97,2537.16,2537.81,72.25967014
1748711400,2025-05-31 17:10:00,2537.79,2540.54,2537.78,2540.54,62.84244859
1748711700,2025-05-31 17:15:00,2540.54,2542.87,2538.73,2541.52,92.4343422
1748712000,2025-05-31 17:20:00,2541.52,2542.25,2536.29,2536.64,149.30090708
1748712300,2025-05-31 17:25:00,2537.03,2538.1,2535.74,2536.73,65.37024709
1748712600,2025-05-31 17:30:00,2536.46,2538.96,2534.08,2538.51,138.89011098
1748712900,2025-05-31 17:35:00,2538.51,2539.44,2537.15,2538.16,81.77229986
1748713200,2025-05-31 17:40:00,2538.16,2539.69,2536.34,2536.88,108.42640614
1748713500,2025-05-31 17:45:00,2536.88,2537.19,2531.47,2534.87,110.45866714
1748713800,2025-05-31 17:50:00,2534.81,2535.37,2527.12,2529.8,358.01286652
1748714100,2025-05-31 17:55:00,2529.72,2530.71,2524.81,2529.06,327.88037047
1748714400,2025-05-31 18:00:00,2528.66,2532.62,2526.99,2532.23,77.67641861
1748714700,2025-05-31 18:05:00,2532.14,2535.83,2531.75,2534.76,120.33203792
1748715000,2025-05-31 18:10:00,2534.62,2536.78,2534.56,2536.19,184.27312489
1748715300,2025-05-31 18:15:00,2536.18,2540.11,2534.71,2540.11,173.90180181
1748715600,2025-05-31 18:20:00,2540.1,2543.75,2538.8,2539.3,109.72702581
1748715900,2025-05-31 18:25:00,2539.31,2539.63,2537.6,2538.95,41.591714
1748716200,2025-05-31 18:30:00,2538.91,2541.98,2537.65,2541.13,174.55456826
1748716500,2025-05-31 18:35:00,2541.13,2542.26,2540.17,2540.39,52.41201191
1748716800,2025-05-31 18:40:00,2540.25,2540.99,2537.76,2537.85,50.18419239
1748717100,2025-05-31 18:45:00,2537.86,2538.65,2536.67,2537.25,36.4464408
1748717400,2025-05-31 18:50:00,2537.13,2541.99,2537.11,2541.42,395.7060092
1748717700,2025-05-31 18:55:00,2541.42,2542.42,2540.76,2541.24,26.03737946
1748718000,2025-05-31 19:00:00,2541.28,2544.52,2541.23,2542.3,65.13979035
1748718300,2025-05-31 19:05:00,2542.35,2543.59,2541.77,2542.01,37.24340506
1748718600,2025-05-31 19:10:00,2542.01,2542.19,2538.75,2539.71,66.72536468
1748718900,2025-05-31 19:15:00,2539.7,2543.07,2539.17,2541.14,47.8911613
1748719200,2025-05-31 19:20:00,2541.14,2542.97,2540.68,2541.88,57.27870234
1748719500,2025-05-31 19:25:00,2541.86,2543.44,2540.45,2542.93,59.74323947
1748719800,2025-05-31 19:30:00,2542.94,2543.98,2541.73,2542.15,99.3481711
1748720100,2025-05-31 19:35:00,2542.12,2544.0,2538.77,2542.22,111.40501213
1748720400,2025-05-31 19:40:00,2542.26,2543.04,2540.7,2540.78,59.28170538
1748720700,2025-05-31 19:45:00,2540.61,2542.67,2539.8,2540.67,73.9500744
1748721000,2025-05-31 19:50:00,2540.54,2540.92,2537.58,2538.43,224.96534313
1748721300,2025-05-31 19:55:00,2538.57,2539.97,2537.83,2538.8,65.52861764
1748721600,2025-05-31 20:00:00,2538.79,2539.49,2537.01,2537.92,55.9054571
1748721900,2025-05-31 20:05:00,2538.03,2542.07,2537.68,2541.95,59.45892246
1748722200,2025-05-31 20:10:00,2541.62,2541.67,2532.96,2535.26,139.62084109
1748722500,2025-05-31 20:15:00,2535.26,2537.64,2533.43,2537.46,56.03635198
1748722800,2025-05-31 20:20:00,2537.34,2540.88,2537.02,2540.66,49.95044686
1748723100,2025-05-31 20:25:00,2540.67,2542.07,2539.6,2541.12,63.17601037
1748723400,2025-05-31 20:30:00,2540.88,2541.89,2539.99,2540.77,82.36268104
1748723700,2025-05-31 20:35:00,2540.76,2541.74,2539.93,2541.49,131.11971485
1748724000,2025-05-31 20:40:00,2541.52,2542.91,2539.63,2540.77,251.07891287
1748724300,2025-05-31 20:45:00,2540.83,2542.68,2540.22,2542.42,79.11786412
1748724600,2025-05-31 20:50:00,2542.5,2543.34,2540.58,2543.19,124.57601783
1748724900,2025-05-31 20:55:00,2543.32,2543.87,2541.62,2543.03,72.43842283
1748725200,2025-05-31 21:00:00,2543.2,2551.59,2543.05,2548.0,550.2993987
1748725500,2025-05-31 21:05:00,2548.0,2551.0,2548.0,2549.57,125.30939612
1748725800,2025-05-31 21:10:00,2549.55,2551.4,2542.17,2542.32,469.31615992
1748726100,2025-05-31 21:15:00,2542.26,2543.31,2540.49,2541.5,157.69064314
1748726400,2025-05-31 21:20:00,2541.51,2543.83,2541.51,2543.8,48.14467669
1748726700,2025-05-31 21:25:00,2543.8,2545.93,2543.71,2545.44,62.50680245
1748727000,2025-05-31 21:30:00,2545.43,2547.7,2541.92,2544.47,147.96468697
1748727300,2025-05-31 21:35:00,2544.47,2547.87,2542.4,2544.35,113.89938482
1748727600,2025-05-31 21:40:00,2544.27,2545.48,2543.42,2545.2,69.86282851
1748727900,2025-05-31 21:45:00,2545.17,2545.44,2542.18,2545.44,85.43402698
1748728200,2025-05-31 21:50:00,2545.43,2546.42,2543.35,2546.24,61.65549766
1748728500,2025-05-31 21:55:00,2546.19,2546.37,2541.17,2544.63,117.05173341
1748728800,2025-05-31 22:00:00,2544.63,2546.17,2540.29,2540.76,144.16750858
1748729100,2025-05-31 22:05:00,2540.95,2543.56,2537.88,2542.5,111.27062685
1748729400,2025-05-31 22:10:00,2542.44,2543.96,2540.39,2542.48,118.96235947
1748729700,2025-05-31 22:15:00,2542.37,2542.62,2538.74,2540.16,114.49700129
1748730000,2025-05-31 22:20:00,2540.17,2542.43,2539.28,2539.45,62.27192363
1748730300,2025-05-31 22:25:00,2539.45,2541.81,2537.54,2538.09,199.22947896
1748730600,2025-05-31 22:30:00,2538.09,2539.71,2535.66,2538.59,108.00246303
1748730900,2025-05-31 22:35:00,2538.68,2540.62,2537.86,2539.18,88.35166455
1748731200,2025-05-31 22:40:00,2539.02,2540.08,2538.12,2539.82,45.12192858
1748731500,2025-05-31 22:45:00,2539.83,2539.83,2534.98,2535.96,110.09363502
1748731800,2025-05-31 22:50:00,2535.96,2536.46,2533.75,2534.73,170.15182751
1748732100,2025-05-31 22:55:00,2534.65,2534.65,2531.62,2531.82,171.82508614
1748732400,2025-05-31 23:00:00,2531.74,2531.96,2525.73,2527.88,270.66761715
1748732700,2025-05-31 23:05:00,2527.52,2534.4,2526.49,2533.54,268.21671079
1748733000,2025-05-31 23:10:00,2533.71,2539.69,2532.72,2539.47,346.62940758
1748733300,2025-05-31 23:15:00,2539.6,2549.4,2535.97,2539.88,750.83580652
1748733600,2025-05-31 23:20:00,2539.72,2541.8,2535.54,2536.05,186.025234
1748733900,2025-05-31 23:25:00,2535.92,2537.76,2535.16,2535.75,83.21272042
1748734200,2025-05-31 23:30:00,2535.76,2536.53,2533.93,2535.85,51.4631883
1748734500,2025-05-31 23:35:00,2535.85,2537.36,2533.06,2533.4,89.09448228
1748734800,2025-05-31 23:40:00,2533.44,2533.44,2530.08,2531.89,80.6806313
1748735100,2025-05-31 23:45:00,2531.84,2532.78,2528.45,2531.63,62.88851709
1748735400,2025-05-31 23:50:00,2531.58,2531.7,2527.99,2529.22,76.60885953
1748735700,2025-05-31 23:55:00,2529.29,2530.43,2527.88,2529.31,80.97761045
1748736000,2025-06-01 00:00:00,2529.31,2530.05,2525.14,2525.7,252.80690066
