timestamp,datetime,open,high,low,close,volume
1747446600,2025-05-17 01:50:00,2472.56,2478.73,2463.76,2478.12,1032.69245148
1747446900,2025-05-17 01:55:00,2477.9,2478.79,2474.06,2476.55,294.87423206
1747447200,2025-05-17 02:00:00,2476.75,2478.98,2470.07,2473.39,590.67067263
1747447500,2025-05-17 02:05:00,2473.65,2474.51,2460.29,2467.54,1242.71339989
1747447800,2025-05-17 02:10:00,2467.54,2468.73,2457.07,2458.12,836.00210905
1747448100,2025-05-17 02:15:00,2458.35,2467.21,2453.36,2465.27,633.19832561
1747448400,2025-05-17 02:20:00,2464.88,2479.4,2464.0,2479.4,331.39007628
1747448700,2025-05-17 02:25:00,2478.49,2484.97,2477.11,2484.03,352.62023286
1747449000,2025-05-17 02:30:00,2483.98,2490.62,2483.77,2489.29,473.33373637
1747449300,2025-05-17 02:35:00,2489.22,2489.76,2484.37,2486.66,331.85477046
1747449600,2025-05-17 02:40:00,2486.53,2497.02,2484.91,2496.27,908.20819437
1747449900,2025-05-17 02:45:00,2496.52,2503.95,2491.79,2493.57,1242.27190536
1747450200,2025-05-17 02:50:00,2493.77,2495.8,2486.08,2489.33,488.25380818
1747450500,2025-05-17 02:55:00,2489.33,2492.34,2487.83,2490.93,194.89985637
1747450800,2025-05-17 03:00:00,2490.93,2496.71,2490.81,2495.14,264.5296187
1747451100,2025-05-17 03:05:00,2495.19,2495.19,2486.79,2486.79,162.00530655
1747451400,2025-05-17 03:10:00,2486.79,2488.22,2484.43,2487.52,217.95427154
1747451700,2025-05-17 03:15:00,2487.52,2488.22,2480.19,2481.6,296.5971577
1747452000,2025-05-17 03:20:00,2482.31,2483.39,2475.93,2479.99,269.74095014
1747452300,2025-05-17 03:25:00,2480.33,2487.18,2479.69,2487.18,115.71598513
1747452600,2025-05-17 03:30:00,2487.0,2488.46,2483.41,2485.94,197.74535381
1747452900,2025-05-17 03:35:00,2485.79,2490.5,2483.89,2489.89,185.81819199
1747453200,2025-05-17 03:40:00,2489.63,2494.8,2488.87,2493.44,193.3552746
1747453500,2025-05-17 03:45:00,2493.28,2497.68,2491.68,2491.93,159.00219926
1747453800,2025-05-17 03:50:00,2491.93,2497.08,2489.53,2496.91,148.24436554
1747454100,2025-05-17 03:55:00,2496.91,2498.41,2495.59,2497.78,112.78874884
1747454400,2025-05-17 04:00:00,2497.51,2500.72,2495.23,2497.02,280.44276065
1747454700,2025-05-17 04:05:00,2496.89,2500.02,2492.41,2493.99,171.88648363
1747455000,2025-05-17 04:10:00,2493.98,2494.45,2492.14,2492.83,153.4264111
1747455300,2025-05-17 04:15:00,2492.93,2499.41,2492.69,2498.9,194.00591826
1747455600,2025-05-17 04:20:00,2498.67,2505.4,2498.11,2504.27,379.03893329
1747455900,2025-05-17 04:25:00,2504.26,2508.73,2504.26,2506.82,140.38985659
1747456200,2025-05-17 04:30:00,2506.4,2507.32,2502.14,2504.03,494.76865267
1747456500,2025-05-17 04:35:00,2504.13,2508.82,2503.79,2508.71,92.28238505
1747456800,2025-05-17 04:40:00,2508.82,2514.34,2508.27,2512.29,248.28752338
1747457100,2025-05-17 04:45:00,2512.51,2512.71,2507.06,2509.89,170.67384864
1747457400,2025-05-17 04:50:00,2509.89,2510.65,2504.76,2506.07,330.86980715
1747457700,2025-05-17 04:55:00,2505.78,2508.1,2503.62,2507.06,195.38494146
1747458000,2025-05-17 05:00:00,2506.69,2510.38,2506.69,2509.66,177.02700489
1747458300,2025-05-17 05:05:00,2509.37,2510.35,2504.97,2505.13,69.45345158
1747458600,2025-05-17 05:10:00,2505.22,2506.0,2503.93,2504.19,70.34783976
1747458900,2025-05-17 05:15:00,2504.46,2507.49,2496.79,2498.7,223.56213986
1747459200,2025-05-17 05:20:00,2498.48,2498.8,2488.56,2491.46,346.25408647
1747459500,2025-05-17 05:25:00,2491.46,2497.3,2491.46,2496.42,109.3457467
1747459800,2025-05-17 05:30:00,2496.33,2498.63,2489.53,2491.01,214.04498193
1747460100,2025-05-17 05:35:00,2491.01,2493.22,2488.32,2488.95,125.7630414
1747460400,2025-05-17 05:40:00,2489.29,2492.71,2489.13,2490.22,79.50472126
1747460700,2025-05-17 05:45:00,2490.21,2490.21,2481.54,2486.46,212.70596746
1747461000,2025-05-17 05:50:00,2486.58,2487.75,2482.43,2483.12,188.82921016
1747461300,2025-05-17 05:55:00,2483.08,2483.43,2476.0,2480.88,186.05846731
1747461600,2025-05-17 06:00:00,2480.92,2494.72,2480.64,2492.14,278.09836058
1747461900,2025-05-17 06:05:00,2492.13,2495.78,2490.52,2494.19,166.26844938
1747462200,2025-05-17 06:10:00,2494.17,2497.76,2494.17,2496.69,130.86563227
1747462500,2025-05-17 06:15:00,2496.55,2496.81,2484.86,2487.77,355.43228976
1747462800,2025-05-17 06:20:00,2488.11,2490.09,2484.72,2487.48,246.64887108
1747463100,2025-05-17 06:25:00,2487.87,2488.58,2485.18,2486.34,52.66084935
1747463400,2025-05-17 06:30:00,2486.35,2491.67,2483.06,2488.38,114.38296019
1747463700,2025-05-17 06:35:00,2488.24,2490.27,2485.21,2486.27,45.8721093
1747464000,2025-05-17 06:40:00,2486.27,2491.74,2486.16,2491.48,66.99903683
1747464300,2025-05-17 06:45:00,2491.73,2495.5,2491.73,2492.53,54.59662231
1747464600,2025-05-17 06:50:00,2492.53,2492.53,2489.39,2490.46,158.40932838
1747464900,2025-05-17 06:55:00,2490.46,2494.83,2490.46,2494.07,37.32862337
1747465200,2025-05-17 07:00:00,2493.88,2497.2,2492.64,2496.48,62.12815551
1747465500,2025-05-17 07:05:00,2496.47,2502.74,2494.03,2501.28,98.06765394
1747465800,2025-05-17 07:10:00,2501.27,2505.03,2498.9,2499.2,89.23431614
1747466100,2025-05-17 07:15:00,2499.2,2502.41,2498.45,2500.1,62.76146213
1747466400,2025-05-17 07:20:00,2499.75,2506.32,2499.59,2505.69,240.12427866
1747466700,2025-05-17 07:25:00,2505.69,2507.13,2503.92,2505.6,94.77690414
1747467000,2025-05-17 07:30:00,2505.68,2506.14,2500.59,2501.24,112.68689337
1747467300,2025-05-17 07:35:00,2501.51,2501.8,2497.43,2497.43,56.89132071
1747467600,2025-05-17 07:40:00,2497.43,2498.35,2488.12,2488.36,152.14258427
1747467900,2025-05-17 07:45:00,2488.41,2489.52,2482.15,2486.35,200.89801662
1747468200,2025-05-17 07:50:00,2486.35,2487.65,2484.16,2487.05,70.0224329
1747468500,2025-05-17 07:55:00,2486.98,2493.15,2483.85,2493.09,62.75193704
1747468800,2025-05-17 08:00:00,2493.35,2494.62,2487.69,2487.69,158.32100036
1747469100,2025-05-17 08:05:00,2487.85,2493.37,2487.84,2491.36,99.35908576
1747469400,2025-05-17 08:10:00,2491.54,2491.54,2486.01,2488.1,360.52373306
1747469700,2025-05-17 08:15:00,2488.07,2491.56,2486.66,2489.77,157.02227911
1747470000,2025-05-17 08:20:00,2489.1,2493.4,2477.96,2482.09,521.96292002
1747470300,2025-05-17 08:25:00,2482.1,2492.58,2481.41,2492.13,81.74532297
1747470600,2025-05-17 08:30:00,2492.54,2496.69,2489.19,2489.68,217.73249307
1747470900,2025-05-17 08:35:00,2489.53,2493.08,2487.4,2490.17,186.89264451
1747471200,2025-05-17 08:40:00,2490.21,2491.72,2486.29,2487.7,51.38576338
1747471500,2025-05-17 08:45:00,2488.19,2489.62,2483.81,2484.25,71.23128424
1747471800,2025-05-17 08:50:00,2483.97,2487.85,2482.06,2486.4,78.8330375
1747472100,2025-05-17 08:55:00,2486.76,2486.96,2480.71,2482.36,39.49646218
1747472400,2025-05-17 09:00:00,2482.14,2485.2,2478.47,2483.0,101.79649547
1747472700,2025-05-17 09:05:00,2482.29,2486.21,2467.27,2481.74,779.81497281
1747473000,2025-05-17 09:10:00,2481.78,2482.14,2475.72,2479.21,160.2155405
1747473300,2025-05-17 09:15:00,2479.3,2480.95,2469.42,2476.25,249.45854776
1747473600,2025-05-17 09:20:00,2476.24,2476.73,2470.32,2474.77,313.60979004
1747473900,2025-05-17 09:25:00,2474.73,2477.04,2470.95,2475.98,245.4146533
1747474200,2025-05-17 09:30:00,2476.02,2486.52,2475.14,2482.97,156.21885087
1747474500,2025-05-17 09:35:00,2482.97,2484.87,2479.69,2482.62,94.65170651
1747474800,2025-05-17 09:40:00,2482.19,2485.06,2480.22,2482.12,58.2778817
1747475100,2025-05-17 09:45:00,2482.12,2487.03,2477.83,2482.29,60.25519442
1747475400,2025-05-17 09:50:00,2482.24,2482.66,2478.37,2482.63,88.65033667
1747475700,2025-05-17 09:55:00,2482.62,2486.2,2478.97,2478.97,424.39173601
1747476000,2025-05-17 10:00:00,2478.98,2483.52,2475.57,2483.52,66.82739736
1747476300,2025-05-17 10:05:00,2483.51,2487.29,2480.28,2485.16,77.01545494
1747476600,2025-05-17 10:10:00,2485.27,2488.15,2485.25,2486.01,152.96479435
1747476900,2025-05-17 10:15:00,2485.83,2489.18,2484.56,2484.65,110.72642241
1747477200,2025-05-17 10:20:00,2484.56,2490.53,2483.88,2489.86,157.48833529
1747477500,2025-05-17 10:25:00,2490.03,2492.4,2488.14,2489.99,124.25992277
1747477800,2025-05-17 10:30:00,2489.84,2490.27,2483.47,2484.88,64.91270355
1747478100,2025-05-17 10:35:00,2484.88,2485.56,2481.92,2482.88,143.65770568
1747478400,2025-05-17 10:40:00,2482.59,2483.94,2478.79,2479.48,409.37150887
1747478700,2025-05-17 10:45:00,2479.44,2483.25,2478.95,2482.26,85.77956542
1747479000,2025-05-17 10:50:00,2482.69,2485.97,2481.85,2482.34,113.74923317
1747479300,2025-05-17 10:55:00,2482.3,2486.57,2481.94,2486.37,53.00015326
1747479600,2025-05-17 11:00:00,2486.51,2489.82,2484.35,2484.49,163.33023532
1747479900,2025-05-17 11:05:00,2484.47,2484.91,2481.94,2482.31,331.311359
1747480200,2025-05-17 11:10:00,2482.07,2483.31,2480.68,2482.24,207.38357522
1747480500,2025-05-17 11:15:00,2482.21,2485.81,2476.34,2478.44,309.04963913
1747480800,2025-05-17 11:20:00,2478.29,2481.84,2477.88,2480.07,177.264154
1747481100,2025-05-17 11:25:00,2479.78,2482.43,2475.32,2477.04,151.84918164
1747481400,2025-05-17 11:30:00,2477.26,2483.42,2477.01,2481.67,112.84975112
1747481700,2025-05-17 11:35:00,2481.76,2484.19,2480.62,2483.95,71.20317174
1747482000,2025-05-17 11:40:00,2484.08,2485.01,2483.61,2484.86,28.4624196
1747482300,2025-05-17 11:45:00,2484.68,2487.42,2483.28,2484.56,100.9829125
1747482600,2025-05-17 11:50:00,2484.9,2487.05,2484.04,2484.34,55.54565922
1747482900,2025-05-17 11:55:00,2484.33,2484.33,2481.2,2482.37,47.65753222
1747483200,2025-05-17 12:00:00,2482.14,2485.08,2481.14,2483.83,92.13087898
1747483500,2025-05-17 12:05:00,2484.21,2485.56,2480.88,2484.04,69.55755837
1747483800,2025-05-17 12:10:00,2483.57,2487.13,2480.13,2480.91,118.74123611
1747484100,2025-05-17 12:15:00,2480.98,2485.85,2480.36,2483.85,65.71436648
1747484400,2025-05-17 12:20:00,2483.53,2487.44,2480.27,2485.42,265.12076546
1747484700,2025-05-17 12:25:00,2485.46,2485.46,2481.21,2482.46,167.70984109
1747485000,2025-05-17 12:30:00,2482.87,2484.85,2479.56,2484.0,143.25621951
1747485300,2025-05-17 12:35:00,2483.85,2484.73,2481.64,2481.98,126.0300024
1747485600,2025-05-17 12:40:00,2481.98,2481.98,2478.18,2481.33,310.26277872
1747485900,2025-05-17 12:45:00,2481.07,2481.2,2476.12,2477.31,233.7209683
1747486200,2025-05-17 12:50:00,2477.32,2478.75,2472.08,2472.36,176.45289594
1747486500,2025-05-17 12:55:00,2472.64,2475.82,2470.91,2473.23,183.3772168
1747486800,2025-05-17 13:00:00,2473.25,2475.52,2466.16,2469.95,336.31464013
1747487100,2025-05-17 13:05:00,2469.69,2469.69,2462.07,2464.43,406.99418378
1747487400,2025-05-17 13:10:00,2464.43,2478.91,2464.43,2478.61,246.54601179
1747487700,2025-05-17 13:15:00,2478.53,2481.11,2476.77,2476.78,306.55551772
1747488000,2025-05-17 13:20:00,2476.68,2476.68,2465.58,2467.69,373.54058722
1747488300,2025-05-17 13:25:00,2467.68,2470.38,2466.41,2470.23,111.08774267
1747488600,2025-05-17 13:30:00,2470.03,2470.13,2455.73,2457.09,544.85866879
1747488900,2025-05-17 13:35:00,2457.16,2460.28,2453.57,2456.59,441.19697269
1747489200,2025-05-17 13:40:00,2456.73,2462.65,2456.13,2461.47,199.937476
1747489500,2025-05-17 13:45:00,2461.66,2461.66,2446.89,2455.1,711.3339341
1747489800,2025-05-17 13:50:00,2455.21,2461.1,2450.98,2460.08,301.89156177
1747490100,2025-05-17 13:55:00,2459.99,2463.84,2456.04,2462.3,125.06567599
1747490400,2025-05-17 14:00:00,2462.3,2468.79,2461.67,2466.32,298.21864642
1747490700,2025-05-17 14:05:00,2465.95,2469.3,2464.89,2468.37,134.44673931
1747491000,2025-05-17 14:10:00,2468.55,2470.84,2465.06,2470.84,128.86585676
1747491300,2025-05-17 14:15:00,2470.86,2476.23,2469.59,2475.59,190.60325803
1747491600,2025-05-17 14:20:00,2475.59,2478.65,2472.67,2477.91,183.88541179
1747491900,2025-05-17 14:25:00,2477.89,2482.68,2476.1,2480.66,90.33186245
1747492200,2025-05-17 14:30:00,2480.65,2486.45,2478.71,2483.27,347.29240084
1747492500,2025-05-17 14:35:00,2482.91,2483.09,2473.53,2474.72,232.32571105
1747492800,2025-05-17 14:40:00,2474.88,2480.17,2473.98,2478.08,197.8934939
1747493100,2025-05-17 14:45:00,2478.52,2484.27,2478.52,2481.54,221.00812106
1747493400,2025-05-17 14:50:00,2481.55,2485.96,2480.93,2485.96,91.33485939
1747493700,2025-05-17 14:55:00,2485.92,2486.81,2482.02,2483.38,112.30469865
1747494000,2025-05-17 15:00:00,2483.31,2485.38,2475.62,2476.68,213.72069082
1747494300,2025-05-17 15:05:00,2476.69,2479.18,2474.06,2475.88,85.06711594
1747494600,2025-05-17 15:10:00,2475.89,2481.0,2475.88,2478.85,108.32029213
1747494900,2025-05-17 15:15:00,2478.7,2479.88,2473.61,2478.69,191.04018887
1747495200,2025-05-17 15:20:00,2478.69,2482.49,2476.77,2481.51,126.79657148
1747495500,2025-05-17 15:25:00,2481.52,2484.11,2479.24,2481.4,127.94040334
1747495800,2025-05-17 15:30:00,2481.05,2483.5,2478.7,2479.2,174.92558598
1747496100,2025-05-17 15:35:00,2479.33,2484.55,2479.33,2483.27,117.27051116
1747496400,2025-05-17 15:40:00,2483.02,2484.07,2480.15,2480.83,186.47995489
1747496700,2025-05-17 15:45:00,2480.77,2480.82,2474.62,2475.33,58.56219578
1747497000,2025-05-17 15:50:00,2475.21,2476.94,2473.71,2475.8,94.71280749
1747497300,2025-05-17 15:55:00,2475.7,2478.53,2474.13,2475.2,103.9087032
1747497600,2025-05-17 16:00:00,2475.08,2476.62,2469.15,2475.66,231.85996619
1747497900,2025-05-17 16:05:00,2475.94,2481.42,2474.93,2480.92,130.25704529
1747498200,2025-05-17 16:10:00,2480.91,2480.92,2474.71,2476.41,84.50443425
1747498500,2025-05-17 16:15:00,2476.32,2478.27,2468.17,2471.99,169.81085497
1747498800,2025-05-17 16:20:00,2471.96,2473.83,2464.57,2473.25,313.58636884
1747499100,2025-05-17 16:25:00,2472.78,2473.27,2465.69,2468.48,95.70899528
1747499400,2025-05-17 16:30:00,2468.43,2468.98,2459.75,2461.04,364.59576647
1747499700,2025-05-17 16:35:00,2460.8,2461.58,2452.7,2453.33,360.72715706
1747500000,2025-05-17 16:40:00,2453.31,2461.56,2453.31,2460.7,221.59404323
1747500300,2025-05-17 16:45:00,2460.31,2460.31,2449.0,2454.13,261.85436918
1747500600,2025-05-17 16:50:00,2454.23,2464.85,2452.69,2464.43,136.74095025
1747500900,2025-05-17 16:55:00,2464.35,2468.5,2462.17,2468.49,119.23159042
1747501200,2025-05-17 17:00:00,2468.5,2471.55,2465.64,2468.14,157.33910339
1747501500,2025-05-17 17:05:00,2468.15,2473.31,2466.52,2471.37,112.95726967
1747501800,2025-05-17 17:10:00,2471.25,2475.65,2470.81,2473.0,69.63242454
1747502100,2025-05-17 17:15:00,2472.99,2474.95,2464.48,2468.56,128.68872981
1747502400,2025-05-17 17:20:00,2468.4,2472.24,2466.81,2468.62,129.37494315
1747502700,2025-05-17 17:25:00,2468.51,2476.79,2468.51,2475.76,286.13843947
1747503000,2025-05-17 17:30:00,2475.76,2477.95,2472.0,2476.61,195.85149471
1747503300,2025-05-17 17:35:00,2476.65,2479.3,2474.26,2479.17,108.89263267
1747503600,2025-05-17 17:40:00,2479.06,2481.32,2477.97,2478.24,154.39122145
1747503900,2025-05-17 17:45:00,2478.41,2478.48,2473.93,2474.8,100.16056608
1747504200,2025-05-17 17:50:00,2474.81,2477.4,2471.89,2472.61,71.55512753
1747504500,2025-05-17 17:55:00,2472.61,2473.92,2471.01,2471.07,55.66599466
1747504800,2025-05-17 18:00:00,2471.15,2476.12,2470.1,2473.08,110.42696536
1747505100,2025-05-17 18:05:00,2472.92,2476.64,2471.11,2474.34,143.74604588
1747505400,2025-05-17 18:10:00,2474.04,2483.98,2470.97,2479.85,1102.86206744
1747505700,2025-05-17 18:15:00,2479.46,2489.49,2470.71,2485.84,895.46046887
1747506000,2025-05-17 18:20:00,2485.61,2487.73,2482.32,2482.42,175.04668304
1747506300,2025-05-17 18:25:00,2482.54,2485.5,2479.44,2484.32,102.26512577
1747506600,2025-05-17 18:30:00,2484.07,2484.96,2472.79,2475.56,576.42139608
1747506900,2025-05-17 18:35:00,2475.89,2477.76,2474.86,2475.46,156.43602915
1747507200,2025-05-17 18:40:00,2475.21,2479.14,2474.02,2478.36,283.07504476
1747507500,2025-05-17 18:45:00,2477.89,2477.89,2471.94,2472.77,132.26374869
1747507800,2025-05-17 18:50:00,2472.76,2473.57,2467.14,2467.2,114.88231832
1747508100,2025-05-17 18:55:00,2467.31,2468.52,2464.31,2468.15,75.72675694
1747508400,2025-05-17 19:00:00,2468.12,2468.12,2462.84,2467.03,91.70601887
1747508700,2025-05-17 19:05:00,2467.09,2474.1,2466.69,2473.91,131.01480854
1747509000,2025-05-17 19:10:00,2473.9,2476.7,2472.81,2476.07,108.6840986
1747509300,2025-05-17 19:15:00,2476.11,2479.22,2473.53,2479.22,98.43317965
1747509600,2025-05-17 19:20:00,2479.17,2480.99,2478.25,2480.48,169.39696224
1747509900,2025-05-17 19:25:00,2480.66,2481.43,2475.48,2475.6,80.32881909
1747510200,2025-05-17 19:30:00,2475.54,2475.54,2469.83,2473.14,112.86986723
1747510500,2025-05-17 19:35:00,2472.86,2477.53,2470.72,2473.83,350.31102821
1747510800,2025-05-17 19:40:00,2474.13,2476.27,2470.79,2476.02,81.00146815
1747511100,2025-05-17 19:45:00,2476.2,2476.65,2470.43,2471.38,113.84630868
1747511400,2025-05-17 19:50:00,2471.48,2472.79,2468.8,2471.52,134.10329922
1747511700,2025-05-17 19:55:00,2471.53,2473.68,2470.2,2470.96,103.65158491
1747512000,2025-05-17 20:00:00,2470.88,2476.69,2470.23,2473.16,143.00077476
1747512300,2025-05-17 20:05:00,2472.87,2474.14,2468.62,2470.06,121.69625134
1747512600,2025-05-17 20:10:00,2470.23,2470.95,2465.34,2466.16,151.15058344
1747512900,2025-05-17 20:15:00,2466.29,2476.58,2466.01,2469.74,372.75577406
1747513200,2025-05-17 20:20:00,2469.67,2474.56,2469.23,2470.76,174.05159298
1747513500,2025-05-17 20:25:00,2470.71,2475.03,2469.19,2474.76,295.92311389
1747513800,2025-05-17 20:30:00,2474.93,2481.03,2474.59,2481.03,118.33751729
1747514100,2025-05-17 20:35:00,2480.87,2483.68,2477.51,2478.83,202.50762156
1747514400,2025-05-17 20:40:00,2478.82,2481.52,2478.72,2480.17,60.95983284
1747514700,2025-05-17 20:45:00,2480.36,2480.78,2476.92,2478.24,88.63124976
1747515000,2025-05-17 20:50:00,2478.52,2496.36,2477.94,2495.56,829.17334023
1747515300,2025-05-17 20:55:00,2495.57,2496.59,2488.98,2489.79,467.94552185
1747515600,2025-05-17 21:00:00,2489.88,2492.39,2485.13,2487.82,290.76185915
1747515900,2025-05-17 21:05:00,2487.82,2494.82,2487.82,2488.19,446.36318856
1747516200,2025-05-17 21:10:00,2488.14,2491.24,2487.9,2489.71,153.30147694
1747516500,2025-05-17 21:15:00,2489.7,2490.46,2484.64,2485.03,72.82679743
1747516800,2025-05-17 21:20:00,2485.02,2487.14,2482.62,2487.0,129.24135226
1747517100,2025-05-17 21:25:00,2486.87,2486.87,2482.47,2484.52,46.5959679
1747517400,2025-05-17 21:30:00,2484.53,2489.65,2484.45,2488.56,146.87454075
1747517700,2025-05-17 21:35:00,2488.41,2492.33,2485.72,2488.35,114.9585254
1747518000,2025-05-17 21:40:00,2488.2,2490.96,2486.83,2487.19,99.68473002
1747518300,2025-05-17 21:45:00,2487.11,2487.99,2481.05,2487.33,226.37432279
1747518600,2025-05-17 21:50:00,2487.33,2487.59,2484.22,2485.49,61.17527574
1747518900,2025-05-17 21:55:00,2485.49,2487.84,2483.07,2486.86,169.97425375
1747519200,2025-05-17 22:00:00,2486.98,2487.31,2479.08,2479.08,142.69120719
1747519500,2025-05-17 22:05:00,2479.45,2482.18,2468.3,2469.57,629.22262684
1747519800,2025-05-17 22:10:00,2469.33,2471.14,2465.09,2470.45,221.15153024
1747520100,2025-05-17 22:15:00,2470.44,2470.6,2463.9,2466.9,372.97720905
1747520400,2025-05-17 22:20:00,2466.87,2469.32,2463.63,2467.79,253.39365722
1747520700,2025-05-17 22:25:00,2467.95,2468.25,2458.36,2460.23,418.9876637
1747521000,2025-05-17 22:30:00,2459.91,2462.61,2454.26,2462.61,363.77827667
1747521300,2025-05-17 22:35:00,2462.54,2465.64,2462.32,2463.97,163.72791398
1747521600,2025-05-17 22:40:00,2463.96,2467.62,2463.95,2466.68,198.98765528
1747521900,2025-05-17 22:45:00,2466.41,2467.22,2462.33,2463.62,176.0721203
1747522200,2025-05-17 22:50:00,2463.86,2466.0,2457.75,2462.36,376.61082558
1747522500,2025-05-17 22:55:00,2462.32,2464.93,2460.58,2461.4,81.08419472
1747522800,2025-05-17 23:00:00,2461.3,2464.06,2458.38,2463.13,306.14816898
1747523100,2025-05-17 23:05:00,2462.88,2471.33,2458.4,2470.82,249.9423788
1747523400,2025-05-17 23:10:00,2471.09,2474.78,2467.58,2471.06,257.4426462
1747523700,2025-05-17 23:15:00,2471.07,2472.78,2468.05,2472.48,97.17104448
1747524000,2025-05-17 23:20:00,2472.5,2476.22,2471.62,2473.94,166.09601156
1747524300,2025-05-17 23:25:00,2473.96,2476.72,2471.86,2476.22,112.25762896
1747524600,2025-05-17 23:30:00,2476.04,2479.57,2474.73,2479.35,558.29250315
1747524900,2025-05-17 23:35:00,2479.19,2479.19,2472.84,2474.8,123.57001305
1747525200,2025-05-17 23:40:00,2474.95,2476.37,2474.08,2474.42,100.77937397
1747525500,2025-05-17 23:45:00,2474.43,2476.59,2473.14,2475.11,96.71588955
1747525800,2025-05-17 23:50:00,2474.94,2476.65,2474.89,2475.07,51.72239455
1747526100,2025-05-17 23:55:00,2474.99,2476.57,2473.22,2476.11,65.49790375
1747526400,2025-05-18 00:00:00,2476.11,2481.32,2474.55,2480.17,168.14972974
