timestamp,datetime,open,high,low,close,volume
1739589000,2025-02-15 03:10:00,2738.12,2738.13,2734.35,2735.26,59.24939497
1739589300,2025-02-15 03:15:00,2735.26,2735.27,2731.83,2733.06,82.492548
1739589600,2025-02-15 03:20:00,2733.03,2734.33,2731.86,2732.39,93.21229127
1739589900,2025-02-15 03:25:00,2732.32,2733.35,2730.6,2732.28,65.49833353
1739590200,2025-02-15 03:30:00,2732.51,2732.51,2727.05,2727.96,251.43411773
1739590500,2025-02-15 03:35:00,2727.95,2727.95,2725.2,2726.06,122.21097419
1739590800,2025-02-15 03:40:00,2726.05,2729.41,2725.9,2728.08,79.03140833
1739591100,2025-02-15 03:45:00,2728.07,2728.84,2725.72,2727.66,64.54178997
1739591400,2025-02-15 03:50:00,2727.66,2729.96,2725.34,2726.62,57.61659156
1739591700,2025-02-15 03:55:00,2726.6,2726.9,2724.05,2725.13,50.13706432
1739592000,2025-02-15 04:00:00,2725.13,2725.68,2723.08,2725.68,56.13697586
1739592300,2025-02-15 04:05:00,2725.67,2726.79,2723.9,2725.34,108.62580865
1739592600,2025-02-15 04:10:00,2725.33,2731.19,2725.09,2729.84,300.8242206
1739592900,2025-02-15 04:15:00,2729.84,2732.13,2729.09,2732.07,157.31135772
1739593200,2025-02-15 04:20:00,2732.03,2733.71,2730.82,2731.79,110.97331063
1739593500,2025-02-15 04:25:00,2731.79,2732.64,2730.6,2731.07,49.90188218
1739593800,2025-02-15 04:30:00,2731.07,2732.56,2725.56,2725.95,119.53875096
1739594100,2025-02-15 04:35:00,2725.7,2725.7,2722.69,2722.69,58.74244919
1739594400,2025-02-15 04:40:00,2722.58,2723.09,2718.01,2720.18,105.40639925
1739594700,2025-02-15 04:45:00,2720.17,2723.2,2719.69,2720.86,114.90630896
1739595000,2025-02-15 04:50:00,2720.86,2723.12,2720.67,2723.11,147.04001374
1739595300,2025-02-15 04:55:00,2723.11,2723.11,2719.95,2721.27,45.8417809
1739595600,2025-02-15 05:00:00,2720.98,2722.22,2718.52,2722.22,225.69572398
1739595900,2025-02-15 05:05:00,2722.22,2725.14,2721.76,2723.63,195.83088211
1739596200,2025-02-15 05:10:00,2723.63,2724.51,2720.33,2720.34,61.06168461
1739596500,2025-02-15 05:15:00,2720.31,2722.7,2716.26,2719.95,305.93438283
1739596800,2025-02-15 05:20:00,2719.94,2723.0,2718.69,2722.27,33.95701491
1739597100,2025-02-15 05:25:00,2722.28,2722.59,2719.79,2721.35,141.94594399
1739597400,2025-02-15 05:30:00,2721.35,2721.98,2720.34,2721.09,68.62666925
1739597700,2025-02-15 05:35:00,2721.1,2721.81,2718.14,2719.99,267.69560461
1739598000,2025-02-15 05:40:00,2719.93,2724.89,2719.93,2724.88,65.89775301
1739598300,2025-02-15 05:45:00,2724.89,2725.13,2720.6,2721.31,115.05795298
1739598600,2025-02-15 05:50:00,2721.32,2721.87,2719.74,2721.77,101.45551274
1739598900,2025-02-15 05:55:00,2721.79,2722.49,2720.61,2722.49,48.1570053
1739599200,2025-02-15 06:00:00,2722.5,2723.01,2718.9,2720.61,65.61822946
1739599500,2025-02-15 06:05:00,2720.45,2720.61,2715.99,2716.57,82.72650121
1739599800,2025-02-15 06:10:00,2716.57,2719.59,2716.02,2717.82,46.167117
1739600100,2025-02-15 06:15:00,2717.81,2720.58,2717.08,2720.24,57.27498243
1739600400,2025-02-15 06:20:00,2720.16,2722.55,2720.09,2722.28,47.9006286
1739600700,2025-02-15 06:25:00,2722.29,2723.16,2720.01,2720.3,34.3023877
1739601000,2025-02-15 06:30:00,2720.24,2720.29,2713.71,2714.06,132.27857278
1739601300,2025-02-15 06:35:00,2714.04,2714.3,2710.96,2714.09,75.14979526
1739601600,2025-02-15 06:40:00,2714.09,2716.84,2712.08,2712.53,47.88691286
1739601900,2025-02-15 06:45:00,2712.44,2712.44,2708.17,2708.98,152.3099216
1739602200,2025-02-15 06:50:00,2709.04,2709.5,2707.01,2707.25,55.93910763
1739602500,2025-02-15 06:55:00,2707.27,2710.52,2705.55,2709.77,74.54368918
1739602800,2025-02-15 07:00:00,2709.74,2711.07,2708.86,2710.9,75.08709408
1739603100,2025-02-15 07:05:00,2710.91,2710.97,2706.27,2706.27,30.08479034
1739603400,2025-02-15 07:10:00,2706.26,2706.27,2698.75,2704.55,365.60534141
1739603700,2025-02-15 07:15:00,2704.61,2704.61,2694.47,2695.65,179.80360906
1739604000,2025-02-15 07:20:00,2695.76,2703.19,2694.0,2702.79,159.982663
1739604300,2025-02-15 07:25:00,2702.76,2706.86,2702.56,2706.24,83.29124097
1739604600,2025-02-15 07:30:00,2706.19,2707.74,2703.28,2705.42,37.40216399
1739604900,2025-02-15 07:35:00,2705.44,2706.93,2703.78,2706.11,30.1920455
1739605200,2025-02-15 07:40:00,2706.11,2708.94,2705.94,2708.93,72.32916972
1739605500,2025-02-15 07:45:00,2708.65,2708.65,2704.19,2705.54,21.98128173
1739605800,2025-02-15 07:50:00,2705.5,2706.2,2700.74,2702.28,205.9566174
1739606100,2025-02-15 07:55:00,2702.27,2702.28,2696.59,2697.85,135.885727
1739606400,2025-02-15 08:00:00,2697.84,2703.23,2697.59,2702.66,40.62975113
1739606700,2025-02-15 08:05:00,2702.72,2702.89,2699.14,2701.06,89.90611202
1739607000,2025-02-15 08:10:00,2701.06,2701.53,2697.18,2701.08,110.99664559
1739607300,2025-02-15 08:15:00,2701.08,2705.47,2701.01,2704.82,66.2990019
1739607600,2025-02-15 08:20:00,2704.74,2706.71,2702.46,2706.68,66.55764579
1739607900,2025-02-15 08:25:00,2706.68,2708.86,2704.54,2704.98,84.8958007
1739608200,2025-02-15 08:30:00,2704.79,2710.97,2704.76,2710.89,31.64988745
1739608500,2025-02-15 08:35:00,2710.82,2712.51,2710.03,2710.03,76.35886352
1739608800,2025-02-15 08:40:00,2710.35,2710.35,2706.2,2707.7,71.2010057
1739609100,2025-02-15 08:45:00,2707.69,2708.19,2704.14,2705.67,40.71563708
1739609400,2025-02-15 08:50:00,2705.54,2707.05,2704.28,2705.33,41.4280552
1739609700,2025-02-15 08:55:00,2705.3,2706.4,2703.11,2705.22,130.26449729
1739610000,2025-02-15 09:00:00,2704.99,2709.99,2704.33,2709.86,27.70204356
1739610300,2025-02-15 09:05:00,2709.83,2712.78,2706.76,2707.57,91.68498946
1739610600,2025-02-15 09:10:00,2707.38,2708.82,2706.82,2708.06,32.49316452
1739610900,2025-02-15 09:15:00,2708.06,2709.46,2704.77,2705.01,320.18631634
1739611200,2025-02-15 09:20:00,2705.0,2707.52,2703.54,2704.68,237.99478161
1739611500,2025-02-15 09:25:00,2704.66,2705.06,2698.41,2700.84,159.64900252
1739611800,2025-02-15 09:30:00,2700.64,2701.58,2696.47,2701.45,83.38002679
1739612100,2025-02-15 09:35:00,2701.44,2702.18,2699.12,2702.18,47.36524971
1739612400,2025-02-15 09:40:00,2702.16,2704.68,2701.7,2704.21,31.02405127
1739612700,2025-02-15 09:45:00,2704.31,2706.23,2703.96,2704.15,28.5972277
1739613000,2025-02-15 09:50:00,2703.95,2704.68,2701.7,2701.94,45.7580879
1739613300,2025-02-15 09:55:00,2701.88,2704.14,2701.7,2703.31,38.35081952
1739613600,2025-02-15 10:00:00,2703.31,2704.15,2699.01,2699.63,55.47225345
1739613900,2025-02-15 10:05:00,2699.59,2702.64,2697.93,2700.36,129.06396774
1739614200,2025-02-15 10:10:00,2700.36,2700.7,2697.8,2699.86,36.20177577
1739614500,2025-02-15 10:15:00,2699.85,2699.85,2696.27,2698.63,92.5679903
1739614800,2025-02-15 10:20:00,2698.8,2702.78,2698.65,2702.46,75.24054954
1739615100,2025-02-15 10:25:00,2702.24,2702.74,2700.03,2701.89,28.18943493
1739615400,2025-02-15 10:30:00,2701.9,2705.64,2700.07,2705.14,52.53650278
1739615700,2025-02-15 10:35:00,2705.05,2706.34,2703.1,2703.34,35.88626003
1739616000,2025-02-15 10:40:00,2703.34,2707.3,2703.21,2706.07,49.31674918
1739616300,2025-02-15 10:45:00,2706.11,2709.75,2705.17,2709.29,51.85598883
1739616600,2025-02-15 10:50:00,2709.54,2712.81,2709.41,2710.54,121.6040821
1739616900,2025-02-15 10:55:00,2710.55,2711.75,2709.59,2710.7,30.84725657
1739617200,2025-02-15 11:00:00,2710.66,2711.37,2707.66,2709.84,214.58799487
1739617500,2025-02-15 11:05:00,2710.1,2715.18,2708.4,2714.91,57.59023155
1739617800,2025-02-15 11:10:00,2714.91,2714.91,2710.78,2710.78,116.76984047
1739618100,2025-02-15 11:15:00,2710.4,2710.46,2706.34,2706.74,38.30666266
1739618400,2025-02-15 11:20:00,2706.8,2706.8,2700.92,2700.92,98.65696437
1739618700,2025-02-15 11:25:00,2700.92,2706.4,2700.47,2705.03,199.2356198
1739619000,2025-02-15 11:30:00,2704.91,2708.67,2704.18,2708.32,44.96415593
1739619300,2025-02-15 11:35:00,2708.35,2708.86,2700.01,2703.4,118.34355991
1739619600,2025-02-15 11:40:00,2703.48,2706.34,2703.19,2705.38,65.74802825
1739619900,2025-02-15 11:45:00,2705.2,2707.66,2702.73,2706.59,67.26756915
1739620200,2025-02-15 11:50:00,2706.59,2711.48,2706.38,2711.48,64.69585687
1739620500,2025-02-15 11:55:00,2711.48,2711.48,2707.3,2708.63,59.52236915
1739620800,2025-02-15 12:00:00,2708.63,2710.35,2707.09,2709.49,52.81111249
1739621100,2025-02-15 12:05:00,2709.26,2712.04,2708.52,2710.07,36.02560406
1739621400,2025-02-15 12:10:00,2710.07,2710.48,2706.05,2706.2,48.02619522
1739621700,2025-02-15 12:15:00,2706.1,2709.59,2704.38,2709.59,68.35384604
1739622000,2025-02-15 12:20:00,2709.58,2711.51,2708.7,2709.18,44.71685729
1739622300,2025-02-15 12:25:00,2709.17,2710.61,2708.6,2710.55,17.23102069
1739622600,2025-02-15 12:30:00,2710.55,2710.81,2707.32,2708.61,38.73788819
1739622900,2025-02-15 12:35:00,2708.6,2712.0,2705.91,2711.44,215.30383171
1739623200,2025-02-15 12:40:00,2711.33,2711.33,2707.51,2707.51,30.05164113
1739623500,2025-02-15 12:45:00,2707.51,2709.4,2704.23,2708.54,148.06873809
1739623800,2025-02-15 12:50:00,2708.54,2714.46,2707.5,2713.53,186.02320853
1739624100,2025-02-15 12:55:00,2713.7,2714.1,2710.57,2710.57,50.02402235
1739624400,2025-02-15 13:00:00,2710.58,2713.33,2710.47,2713.25,42.43472852
1739624700,2025-02-15 13:05:00,2713.24,2714.24,2709.35,2709.78,46.21531351
1739625000,2025-02-15 13:10:00,2709.54,2709.84,2706.85,2707.31,45.26567634
1739625300,2025-02-15 13:15:00,2707.3,2711.3,2706.81,2711.15,77.32776952
1739625600,2025-02-15 13:20:00,2711.16,2711.72,2707.7,2708.06,56.5633426
1739625900,2025-02-15 13:25:00,2708.02,2710.68,2707.26,2709.88,159.88280395
1739626200,2025-02-15 13:30:00,2709.95,2711.72,2708.15,2711.49,63.25788074
1739626500,2025-02-15 13:35:00,2711.47,2714.67,2710.36,2711.06,48.78632305
1739626800,2025-02-15 13:40:00,2711.06,2712.55,2709.45,2710.93,73.44321825
1739627100,2025-02-15 13:45:00,2710.99,2713.0,2708.61,2712.07,35.16087166
1739627400,2025-02-15 13:50:00,2712.09,2712.77,2707.27,2708.31,61.35645513
1739627700,2025-02-15 13:55:00,2708.16,2709.27,2706.32,2707.63,53.0605991
1739628000,2025-02-15 14:00:00,2707.36,2707.62,2701.08,2702.79,92.01763559
1739628300,2025-02-15 14:05:00,2702.76,2705.44,2698.12,2704.99,195.95785121
1739628600,2025-02-15 14:10:00,2704.69,2704.79,2700.3,2702.62,170.42229088
1739628900,2025-02-15 14:15:00,2702.82,2705.08,2698.96,2700.72,81.19558657
1739629200,2025-02-15 14:20:00,2700.64,2702.92,2696.87,2698.17,126.72508282
1739629500,2025-02-15 14:25:00,2698.01,2700.93,2697.16,2700.92,65.4205146
1739629800,2025-02-15 14:30:00,2700.89,2701.08,2695.94,2699.29,139.08977367
1739630100,2025-02-15 14:35:00,2699.08,2699.08,2664.22,2684.17,4392.29486495
1739630400,2025-02-15 14:40:00,2684.48,2685.52,2674.61,2681.65,266.27057084
1739630700,2025-02-15 14:45:00,2681.53,2689.45,2681.52,2688.09,343.57517768
1739631000,2025-02-15 14:50:00,2688.32,2690.02,2684.97,2689.87,220.47682565
1739631300,2025-02-15 14:55:00,2689.62,2691.8,2688.01,2689.36,418.41336118
1739631600,2025-02-15 15:00:00,2689.49,2697.86,2688.24,2696.55,321.88796174
1739631900,2025-02-15 15:05:00,2696.5,2699.43,2693.27,2695.29,161.48872139
1739632200,2025-02-15 15:10:00,2695.3,2695.53,2690.79,2695.3,219.63755083
1739632500,2025-02-15 15:15:00,2695.25,2695.7,2691.9,2695.27,119.13455635
1739632800,2025-02-15 15:20:00,2695.03,2696.49,2688.96,2689.69,199.62580522
1739633100,2025-02-15 15:25:00,2689.69,2692.51,2688.96,2690.07,85.30309722
1739633400,2025-02-15 15:30:00,2690.07,2690.41,2684.03,2686.85,422.2183598
1739633700,2025-02-15 15:35:00,2686.85,2693.47,2686.85,2692.05,160.94873187
1739634000,2025-02-15 15:40:00,2692.2,2694.54,2691.38,2694.47,110.21199845
1739634300,2025-02-15 15:45:00,2694.42,2694.62,2686.88,2689.37,164.13152126
1739634600,2025-02-15 15:50:00,2689.37,2690.32,2687.57,2688.3,115.39597906
1739634900,2025-02-15 15:55:00,2688.48,2691.39,2687.19,2691.39,118.65022683
1739635200,2025-02-15 16:00:00,2691.3,2694.5,2688.4,2691.75,174.58224106
1739635500,2025-02-15 16:05:00,2691.97,2693.88,2685.51,2686.79,365.26537147
1739635800,2025-02-15 16:10:00,2686.78,2688.56,2684.43,2687.88,194.99388652
1739636100,2025-02-15 16:15:00,2687.9,2693.98,2687.71,2692.44,445.14797565
1739636400,2025-02-15 16:20:00,2692.35,2696.5,2691.58,2695.75,190.85894802
1739636700,2025-02-15 16:25:00,2696.18,2696.91,2693.05,2696.91,114.99672215
1739637000,2025-02-15 16:30:00,2696.67,2696.89,2691.42,2692.4,85.77497011
1739637300,2025-02-15 16:35:00,2692.41,2694.4,2688.51,2691.62,185.60858122
1739637600,2025-02-15 16:40:00,2691.62,2693.35,2686.17,2686.72,309.20933476
1739637900,2025-02-15 16:45:00,2686.71,2690.22,2683.21,2690.22,234.40753232
1739638200,2025-02-15 16:50:00,2690.22,2690.22,2685.91,2686.2,127.76831826
1739638500,2025-02-15 16:55:00,2685.98,2690.29,2685.4,2689.22,128.53236395
1739638800,2025-02-15 17:00:00,2689.22,2694.4,2686.12,2694.05,86.86690636
1739639100,2025-02-15 17:05:00,2694.06,2694.55,2689.21,2691.39,57.68588178
1739639400,2025-02-15 17:10:00,2691.39,2692.56,2690.22,2691.6,90.40949954
1739639700,2025-02-15 17:15:00,2691.6,2692.5,2685.01,2686.31,113.35154648
1739640000,2025-02-15 17:20:00,2685.98,2686.53,2683.17,2684.98,157.24436285
1739640300,2025-02-15 17:25:00,2684.98,2687.25,2684.4,2686.74,60.14186978
1739640600,2025-02-15 17:30:00,2686.55,2686.92,2681.76,2685.1,74.01232755
1739640900,2025-02-15 17:35:00,2685.09,2685.09,2679.56,2680.22,146.23622071
1739641200,2025-02-15 17:40:00,2680.2,2683.67,2680.2,2682.33,89.7512625
1739641500,2025-02-15 17:45:00,2682.33,2685.67,2680.85,2685.13,148.57719471
1739641800,2025-02-15 17:50:00,2684.91,2686.55,2681.06,2683.25,90.97022838
1739642100,2025-02-15 17:55:00,2683.11,2686.56,2682.64,2686.34,60.91849142
1739642400,2025-02-15 18:00:00,2686.31,2691.57,2685.01,2691.56,96.45552237
1739642700,2025-02-15 18:05:00,2691.56,2694.07,2689.7,2691.5,243.80220474
1739643000,2025-02-15 18:10:00,2691.26,2692.35,2689.46,2691.66,125.43064063
1739643300,2025-02-15 18:15:00,2691.67,2691.92,2687.38,2689.52,94.52115236
1739643600,2025-02-15 18:20:00,2689.3,2693.18,2688.84,2692.71,110.3389833
1739643900,2025-02-15 18:25:00,2692.61,2694.52,2692.18,2692.48,47.70279559
1739644200,2025-02-15 18:30:00,2692.57,2702.94,2691.95,2699.91,354.22724895
1739644500,2025-02-15 18:35:00,2699.91,2699.91,2696.83,2697.31,84.58730306
1739644800,2025-02-15 18:40:00,2697.38,2698.65,2695.86,2698.42,50.83454633
1739645100,2025-02-15 18:45:00,2698.48,2708.36,2697.26,2703.8,400.9075782
1739645400,2025-02-15 18:50:00,2703.55,2704.38,2701.74,2703.78,189.98485987
1739645700,2025-02-15 18:55:00,2703.77,2704.15,2701.99,2703.03,323.30549728
1739646000,2025-02-15 19:00:00,2703.03,2704.67,2700.92,2704.19,222.58245929
1739646300,2025-02-15 19:05:00,2704.09,2705.36,2703.41,2704.4,84.00707225
1739646600,2025-02-15 19:10:00,2704.15,2706.18,2701.92,2702.08,87.10537109
1739646900,2025-02-15 19:15:00,2702.07,2702.81,2699.34,2702.81,99.68905989
1739647200,2025-02-15 19:20:00,2702.8,2706.06,2702.47,2705.52,107.53698199
1739647500,2025-02-15 19:25:00,2705.53,2706.01,2704.03,2704.97,77.7803558
1739647800,2025-02-15 19:30:00,2704.91,2704.92,2700.28,2701.32,118.09499324
1739648100,2025-02-15 19:35:00,2701.17,2702.01,2698.67,2698.67,86.80056502
1739648400,2025-02-15 19:40:00,2698.83,2698.84,2695.36,2697.67,166.69515169
1739648700,2025-02-15 19:45:00,2697.69,2697.9,2695.1,2697.24,71.9526972
1739649000,2025-02-15 19:50:00,2697.47,2697.91,2691.98,2692.22,137.18262678
1739649300,2025-02-15 19:55:00,2692.09,2692.84,2690.6,2692.17,123.46561843
1739649600,2025-02-15 20:00:00,2692.17,2694.83,2690.64,2694.82,74.74251495
1739649900,2025-02-15 20:05:00,2694.83,2697.25,2691.63,2692.52,162.48258134
1739650200,2025-02-15 20:10:00,2692.52,2695.08,2692.52,2693.44,102.82759877
1739650500,2025-02-15 20:15:00,2693.49,2693.49,2689.27,2689.51,113.09803316
1739650800,2025-02-15 20:20:00,2689.45,2691.49,2685.17,2686.41,114.97359176
1739651100,2025-02-15 20:25:00,2686.41,2687.95,2685.15,2687.53,89.02645055
1739651400,2025-02-15 20:30:00,2687.57,2689.14,2686.0,2688.89,69.66150008
1739651700,2025-02-15 20:35:00,2688.89,2689.8,2686.31,2686.59,60.8547847
1739652000,2025-02-15 20:40:00,2686.7,2686.71,2681.4,2683.16,242.53770693
1739652300,2025-02-15 20:45:00,2683.16,2684.09,2679.77,2681.72,282.95886117
1739652600,2025-02-15 20:50:00,2681.77,2682.78,2679.34,2682.37,186.21861353
1739652900,2025-02-15 20:55:00,2682.34,2687.32,2682.34,2686.37,115.96730027
1739653200,2025-02-15 21:00:00,2686.38,2690.96,2686.14,2689.39,123.61174738
1739653500,2025-02-15 21:05:00,2689.32,2692.93,2689.07,2690.35,200.40329707
1739653800,2025-02-15 21:10:00,2690.36,2693.75,2688.96,2692.86,145.75921278
1739654100,2025-02-15 21:15:00,2692.81,2693.74,2690.34,2692.54,55.17459492
1739654400,2025-02-15 21:20:00,2692.51,2693.36,2690.22,2693.36,160.24506303
1739654700,2025-02-15 21:25:00,2693.2,2694.15,2691.62,2693.03,43.8645661
1739655000,2025-02-15 21:30:00,2693.16,2694.0,2690.63,2693.92,135.52293835
1739655300,2025-02-15 21:35:00,2693.88,2693.99,2690.67,2692.3,42.76816459
1739655600,2025-02-15 21:40:00,2692.38,2698.6,2692.38,2696.87,242.83967082
1739655900,2025-02-15 21:45:00,2696.79,2702.09,2696.61,2699.29,129.78085409
1739656200,2025-02-15 21:50:00,2699.34,2702.95,2699.26,2701.46,134.72530053
1739656500,2025-02-15 21:55:00,2701.45,2701.76,2699.49,2701.11,208.29171995
1739656800,2025-02-15 22:00:00,2701.22,2704.0,2699.91,2703.08,255.92995677
1739657100,2025-02-15 22:05:00,2703.07,2704.37,2701.67,2703.92,159.72879707
1739657400,2025-02-15 22:10:00,2703.91,2705.88,2702.23,2702.3,341.73507054
1739657700,2025-02-15 22:15:00,2702.32,2702.32,2698.1,2698.98,231.57456031
1739658000,2025-02-15 22:20:00,2698.96,2699.15,2696.7,2696.92,59.85540969
1739658300,2025-02-15 22:25:00,2696.87,2697.13,2689.61,2689.83,51.97632191
1739658600,2025-02-15 22:30:00,2689.69,2694.34,2688.0,2694.17,70.66998712
1739658900,2025-02-15 22:35:00,2694.17,2694.32,2690.21,2690.8,73.0768873
1739659200,2025-02-15 22:40:00,2690.79,2691.66,2688.7,2689.99,139.64351404
1739659500,2025-02-15 22:45:00,2689.97,2692.84,2689.74,2692.68,54.93576837
1739659800,2025-02-15 22:50:00,2692.67,2693.73,2692.21,2693.07,80.91373305
1739660100,2025-02-15 22:55:00,2693.27,2697.27,2691.79,2695.64,95.66271521
1739660400,2025-02-15 23:00:00,2695.44,2697.06,2692.73,2694.14,68.816281
1739660700,2025-02-15 23:05:00,2694.01,2695.76,2693.18,2695.09,58.056599
1739661000,2025-02-15 23:10:00,2695.14,2695.68,2692.73,2694.43,78.14330204
1739661300,2025-02-15 23:15:00,2694.43,2695.62,2693.33,2694.74,118.63767068
1739661600,2025-02-15 23:20:00,2694.69,2697.78,2693.98,2697.52,76.76353892
1739661900,2025-02-15 23:25:00,2697.52,2698.09,2696.96,2697.75,61.07370556
1739662200,2025-02-15 23:30:00,2697.75,2698.24,2697.46,2697.87,66.28085966
1739662500,2025-02-15 23:35:00,2697.87,2697.98,2694.32,2694.41,68.37625032
1739662800,2025-02-15 23:40:00,2694.41,2694.89,2692.65,2692.9,50.39764796
1739663100,2025-02-15 23:45:00,2692.9,2693.26,2690.26,2692.26,74.77019689
1739663400,2025-02-15 23:50:00,2692.21,2693.55,2690.63,2693.4,61.00791253
1739663700,2025-02-15 23:55:00,2693.3,2694.29,2691.63,2693.58,65.39814844
1739664000,2025-02-16 00:00:00,2693.58,2694.15,2690.22,2694.15,557.1463497
