timestamp,datetime,open,high,low,close,volume
1733888700,2024-12-11 03:45:00,3664.74,3666.06,3657.93,3662.21,155.06323017
1733889000,2024-12-11 03:50:00,3662.47,3668.24,3660.64,3666.31,170.05030497
1733889300,2024-12-11 03:55:00,3666.28,3669.6,3661.82,3666.23,261.42058324
1733889600,2024-12-11 04:00:00,3666.61,3682.17,3666.23,3674.45,639.62098621
1733889900,2024-12-11 04:05:00,3674.46,3679.17,3665.13,3666.56,231.25509571
1733890200,2024-12-11 04:10:00,3666.61,3669.22,3661.16,3667.15,133.58835063
1733890500,2024-12-11 04:15:00,3667.28,3669.07,3663.99,3664.2,137.55188901
1733890800,2024-12-11 04:20:00,3664.48,3674.01,3664.38,3668.62,242.20188333
1733891100,2024-12-11 04:25:00,3668.24,3669.17,3664.11,3667.11,234.47651669
1733891400,2024-12-11 04:30:00,3666.76,3674.96,3663.05,3669.7,171.16572923
1733891700,2024-12-11 04:35:00,3669.69,3673.0,3665.22,3670.63,203.05549692
1733892000,2024-12-11 04:40:00,3670.63,3671.7,3663.22,3663.23,188.21745553
1733892300,2024-12-11 04:45:00,3663.22,3671.53,3658.24,3669.94,244.31639071
1733892600,2024-12-11 04:50:00,3669.7,3675.69,3668.05,3671.84,260.5748616
1733892900,2024-12-11 04:55:00,3671.84,3674.34,3668.31,3669.32,169.74942311
1733893200,2024-12-11 05:00:00,3669.32,3676.33,3665.74,3670.94,358.99415667
1733893500,2024-12-11 05:05:00,3670.97,3671.47,3663.03,3664.49,184.78592577
1733893800,2024-12-11 05:10:00,3664.23,3665.34,3659.22,3663.86,216.45405852
1733894100,2024-12-11 05:15:00,3663.93,3665.84,3660.81,3662.22,159.00792025
1733894400,2024-12-11 05:20:00,3662.25,3667.14,3660.86,3662.89,186.61346688
1733894700,2024-12-11 05:25:00,3662.88,3662.88,3652.18,3656.93,305.21320838
1733895000,2024-12-11 05:30:00,3657.01,3658.81,3649.16,3653.84,232.3154466
1733895300,2024-12-11 05:35:00,3653.84,3656.73,3648.5,3650.54,209.37568095
1733895600,2024-12-11 05:40:00,3650.64,3664.13,3649.01,3662.45,250.38917106
1733895900,2024-12-11 05:45:00,3662.57,3664.61,3656.57,3659.14,201.68783056
1733896200,2024-12-11 05:50:00,3659.13,3660.32,3656.02,3656.45,150.05607793
1733896500,2024-12-11 05:55:00,3656.31,3663.68,3656.0,3660.52,156.2317507
1733896800,2024-12-11 06:00:00,3660.8,3661.35,3652.76,3661.09,139.42426277
1733897100,2024-12-11 06:05:00,3661.08,3666.6,3659.9,3666.32,298.23549715
1733897400,2024-12-11 06:10:00,3666.19,3674.3,3665.89,3672.2,191.00241568
1733897700,2024-12-11 06:15:00,3672.32,3675.57,3665.37,3668.56,441.53569707
1733898000,2024-12-11 06:20:00,3668.56,3672.66,3663.69,3668.59,158.13390081
1733898300,2024-12-11 06:25:00,3668.37,3672.08,3665.35,3670.85,129.98102429
1733898600,2024-12-11 06:30:00,3670.59,3672.91,3666.83,3672.14,129.51854867
1733898900,2024-12-11 06:35:00,3672.18,3676.73,3667.8,3675.42,101.54506948
1733899200,2024-12-11 06:40:00,3675.42,3676.74,3670.55,3672.78,126.5397019
1733899500,2024-12-11 06:45:00,3672.78,3676.12,3668.21,3675.94,196.30264474
1733899800,2024-12-11 06:50:00,3675.94,3679.63,3673.93,3676.8,199.07818569
1733900100,2024-12-11 06:55:00,3676.8,3678.29,3672.79,3675.68,103.03208217
1733900400,2024-12-11 07:00:00,3675.94,3681.87,3675.1,3680.81,213.12393284
1733900700,2024-12-11 07:05:00,3680.81,3683.34,3675.44,3676.28,282.78513644
1733901000,2024-12-11 07:10:00,3676.29,3676.29,3668.67,3673.77,165.62194818
1733901300,2024-12-11 07:15:00,3673.18,3673.8,3668.47,3668.47,96.76004341
1733901600,2024-12-11 07:20:00,3668.93,3674.08,3668.41,3670.84,96.48949775
1733901900,2024-12-11 07:25:00,3670.84,3671.48,3667.95,3670.45,51.21813872
1733902200,2024-12-11 07:30:00,3670.45,3674.99,3670.01,3670.97,195.05388017
1733902500,2024-12-11 07:35:00,3670.98,3672.94,3659.72,3665.76,174.75581243
1733902800,2024-12-11 07:40:00,3665.7,3667.52,3660.77,3665.62,64.35773847
1733903100,2024-12-11 07:45:00,3665.35,3666.08,3653.99,3655.32,189.31444547
1733903400,2024-12-11 07:50:00,3655.31,3659.94,3651.96,3659.86,284.58196991
1733903700,2024-12-11 07:55:00,3659.87,3659.87,3652.41,3654.1,146.36895045
1733904000,2024-12-11 08:00:00,3654.0,3665.89,3652.66,3663.32,191.97912729
1733904300,2024-12-11 08:05:00,3662.87,3671.45,3661.74,3671.0,125.81555123
1733904600,2024-12-11 08:10:00,3670.99,3678.03,3670.39,3674.0,177.5504667
1733904900,2024-12-11 08:15:00,3674.01,3677.78,3671.08,3674.23,154.94877901
1733905200,2024-12-11 08:20:00,3673.96,3685.42,3673.96,3680.57,196.55865717
1733905500,2024-12-11 08:25:00,3680.57,3682.54,3677.3,3679.03,137.87113771
1733905800,2024-12-11 08:30:00,3678.52,3688.29,3678.51,3685.93,178.43521379
1733906100,2024-12-11 08:35:00,3686.15,3700.94,3685.49,3700.94,442.80558519
1733906400,2024-12-11 08:40:00,3700.94,3708.27,3695.87,3704.46,381.25152959
1733906700,2024-12-11 08:45:00,3704.01,3704.63,3689.74,3690.19,532.85365401
1733907000,2024-12-11 08:50:00,3689.86,3700.88,3686.9,3696.86,417.61273217
1733907300,2024-12-11 08:55:00,3696.86,3701.02,3694.68,3697.56,229.17265121
1733907600,2024-12-11 09:00:00,3697.56,3701.36,3692.44,3692.73,185.68235596
1733907900,2024-12-11 09:05:00,3692.45,3696.95,3690.9,3694.02,156.88939942
1733908200,2024-12-11 09:10:00,3694.0,3696.84,3688.99,3690.58,127.40594202
1733908500,2024-12-11 09:15:00,3690.58,3692.01,3687.07,3687.87,135.17673797
1733908800,2024-12-11 09:20:00,3687.87,3692.92,3684.07,3689.4,174.9537024
1733909100,2024-12-11 09:25:00,3689.61,3693.38,3689.37,3691.65,81.18178692
1733909400,2024-12-11 09:30:00,3691.64,3695.12,3685.51,3695.12,105.5058587
1733909700,2024-12-11 09:35:00,3695.17,3698.26,3693.91,3695.7,204.76286445
1733910000,2024-12-11 09:40:00,3695.71,3696.89,3692.46,3695.14,123.69430225
1733910300,2024-12-11 09:45:00,3694.94,3699.1,3691.76,3699.09,244.78069123
1733910600,2024-12-11 09:50:00,3699.1,3700.33,3697.0,3700.0,177.66075301
1733910900,2024-12-11 09:55:00,3699.84,3701.52,3699.31,3701.16,58.53615636
1733911200,2024-12-11 10:00:00,3701.1,3704.06,3699.0,3700.37,164.80851599
1733911500,2024-12-11 10:05:00,3700.31,3706.37,3699.0,3705.3,174.08104287
1733911800,2024-12-11 10:10:00,3705.3,3705.58,3702.12,3702.57,153.49400582
1733912100,2024-12-11 10:15:00,3702.56,3703.73,3697.0,3701.36,256.45157358
1733912400,2024-12-11 10:20:00,3701.37,3702.31,3697.14,3699.72,143.3876747
1733912700,2024-12-11 10:25:00,3699.72,3701.91,3698.61,3699.47,126.6629645
1733913000,2024-12-11 10:30:00,3699.65,3701.66,3698.16,3699.4,110.9912684
1733913300,2024-12-11 10:35:00,3699.5,3702.97,3698.37,3698.9,402.98098186
1733913600,2024-12-11 10:40:00,3698.94,3699.49,3695.79,3697.52,219.56621591
1733913900,2024-12-11 10:45:00,3697.51,3701.12,3697.2,3700.94,92.30262872
1733914200,2024-12-11 10:50:00,3701.0,3708.36,3701.0,3705.72,87.06315468
1733914500,2024-12-11 10:55:00,3705.51,3709.48,3703.37,3708.73,92.80272876
1733914800,2024-12-11 11:00:00,3708.82,3715.94,3705.83,3714.35,228.51431734
1733915100,2024-12-11 11:05:00,3714.35,3714.48,3708.72,3711.12,111.85863015
1733915400,2024-12-11 11:10:00,3711.12,3713.57,3711.12,3713.01,160.43444255
1733915700,2024-12-11 11:15:00,3713.01,3720.77,3713.0,3718.23,460.45469642
1733916000,2024-12-11 11:20:00,3718.09,3721.5,3714.47,3719.87,145.96283999
1733916300,2024-12-11 11:25:00,3719.86,3725.76,3719.34,3725.76,225.57437373
1733916600,2024-12-11 11:30:00,3725.76,3727.0,3720.0,3722.04,279.34485933
1733916900,2024-12-11 11:35:00,3721.96,3730.21,3716.93,3718.01,310.58408732
1733917200,2024-12-11 11:40:00,3718.0,3718.0,3712.16,3713.17,99.15400597
1733917500,2024-12-11 11:45:00,3713.17,3715.84,3706.54,3706.91,277.38441682
1733917800,2024-12-11 11:50:00,3707.12,3712.59,3706.39,3712.09,185.00772748
1733918100,2024-12-11 11:55:00,3712.09,3718.8,3711.66,3718.69,134.83486798
1733918400,2024-12-11 12:00:00,3718.69,3725.52,3718.14,3725.07,304.75231081
1733918700,2024-12-11 12:05:00,3725.08,3728.23,3718.82,3719.87,336.69119362
1733919000,2024-12-11 12:10:00,3719.88,3722.66,3712.25,3715.31,153.25285607
1733919300,2024-12-11 12:15:00,3715.32,3724.41,3712.16,3720.56,389.7943845
1733919600,2024-12-11 12:20:00,3720.79,3727.65,3720.1,3724.75,239.21362182
1733919900,2024-12-11 12:25:00,3725.08,3730.19,3724.1,3729.02,158.78244001
1733920200,2024-12-11 12:30:00,3729.03,3731.93,3725.51,3731.93,173.52789288
1733920500,2024-12-11 12:35:00,3731.93,3737.51,3730.13,3737.09,366.84356485
1733920800,2024-12-11 12:40:00,3736.8,3738.87,3728.12,3730.36,219.22601928
1733921100,2024-12-11 12:45:00,3730.2,3734.37,3726.93,3729.41,288.93781419
1733921400,2024-12-11 12:50:00,3729.41,3729.6,3718.96,3722.37,159.21238758
1733921700,2024-12-11 12:55:00,3722.38,3726.8,3721.18,3724.17,164.68735557
1733922000,2024-12-11 13:00:00,3724.41,3728.16,3722.27,3725.36,307.24130312
1733922300,2024-12-11 13:05:00,3725.74,3733.33,3725.3,3726.08,656.13149457
1733922600,2024-12-11 13:10:00,3726.21,3728.62,3720.25,3721.37,420.27454687
1733922900,2024-12-11 13:15:00,3721.38,3721.6,3711.11,3717.01,762.9952493
1733923200,2024-12-11 13:20:00,3717.0,3728.24,3713.78,3727.05,593.65733179
1733923500,2024-12-11 13:25:00,3727.05,3727.39,3722.04,3727.2,387.98429623
1733923800,2024-12-11 13:30:00,3727.09,3751.37,3726.5,3744.68,1364.27426853
1733924100,2024-12-11 13:35:00,3744.89,3752.81,3736.35,3738.21,997.00351511
1733924400,2024-12-11 13:40:00,3738.22,3748.11,3720.48,3744.3,1200.74084448
1733924700,2024-12-11 13:45:00,3744.55,3746.47,3734.31,3739.21,762.15964424
1733925000,2024-12-11 13:50:00,3738.91,3740.88,3731.01,3736.35,399.49408937
1733925300,2024-12-11 13:55:00,3736.36,3746.43,3733.59,3745.23,253.88029068
1733925600,2024-12-11 14:00:00,3745.05,3749.7,3740.97,3740.97,320.08516657
1733925900,2024-12-11 14:05:00,3740.86,3746.97,3733.68,3733.77,435.33792129
1733926200,2024-12-11 14:10:00,3733.78,3734.76,3726.45,3731.62,186.09382923
1733926500,2024-12-11 14:15:00,3731.24,3731.24,3718.3,3726.48,478.43204341
1733926800,2024-12-11 14:20:00,3726.43,3737.03,3723.63,3736.07,763.59156171
1733927100,2024-12-11 14:25:00,3736.06,3740.4,3728.35,3730.46,310.69373371
1733927400,2024-12-11 14:30:00,3730.46,3739.02,3721.28,3737.67,587.6480714
1733927700,2024-12-11 14:35:00,3737.71,3745.08,3734.79,3736.01,839.67368613
1733928000,2024-12-11 14:40:00,3735.73,3742.99,3731.0,3739.31,723.09147972
1733928300,2024-12-11 14:45:00,3739.31,3762.6,3738.91,3758.94,3135.574343
1733928600,2024-12-11 14:50:00,3758.82,3780.44,3758.61,3773.53,2264.58408958
1733928900,2024-12-11 14:55:00,3773.53,3779.4,3763.75,3773.41,1081.18907028
1733929200,2024-12-11 15:00:00,3773.61,3779.39,3765.86,3779.15,933.84905542
1733929500,2024-12-11 15:05:00,3779.4,3790.91,3773.68,3777.26,1736.74206025
1733929800,2024-12-11 15:10:00,3777.26,3789.96,3775.67,3786.2,1085.53159534
1733930100,2024-12-11 15:15:00,3785.74,3797.0,3779.29,3792.28,1603.68267888
1733930400,2024-12-11 15:20:00,3792.27,3812.23,3789.23,3810.33,3366.94491044
1733930700,2024-12-11 15:25:00,3810.17,3824.89,3809.15,3814.31,2418.57852564
1733931000,2024-12-11 15:30:00,3814.76,3817.31,3799.44,3807.76,1427.4132385
1733931300,2024-12-11 15:35:00,3807.76,3808.45,3789.42,3796.65,1147.53064952
1733931600,2024-12-11 15:40:00,3796.63,3800.97,3791.13,3796.29,890.90365843
1733931900,2024-12-11 15:45:00,3796.26,3802.09,3790.92,3794.26,1005.94675794
1733932200,2024-12-11 15:50:00,3794.27,3804.71,3793.35,3794.68,749.00331191
1733932500,2024-12-11 15:55:00,3794.77,3798.05,3786.51,3789.83,839.77086846
1733932800,2024-12-11 16:00:00,3790.22,3800.58,3790.22,3797.4,382.78188604
1733933100,2024-12-11 16:05:00,3797.02,3804.0,3794.27,3800.86,966.4104547
1733933400,2024-12-11 16:10:00,3800.93,3801.04,3782.95,3786.56,731.34440609
1733933700,2024-12-11 16:15:00,3786.61,3797.78,3785.63,3796.81,785.16113664
1733934000,2024-12-11 16:20:00,3796.65,3803.02,3795.84,3801.35,982.17692352
1733934300,2024-12-11 16:25:00,3801.57,3807.91,3799.11,3805.55,980.6253748
1733934600,2024-12-11 16:30:00,3805.56,3806.09,3790.49,3796.17,1034.14044675
1733934900,2024-12-11 16:35:00,3796.0,3801.66,3787.44,3793.93,1278.0637423
1733935200,2024-12-11 16:40:00,3793.44,3793.52,3784.48,3787.29,842.6975529
1733935500,2024-12-11 16:45:00,3787.29,3791.03,3783.71,3790.54,732.37671766
1733935800,2024-12-11 16:50:00,3790.65,3803.19,3786.93,3802.69,845.76363993
1733936100,2024-12-11 16:55:00,3802.69,3804.97,3796.03,3800.69,575.99732818
1733936400,2024-12-11 17:00:00,3800.7,3811.71,3799.22,3809.89,808.59385438
1733936700,2024-12-11 17:05:00,3809.89,3814.36,3806.58,3809.19,630.83183725
1733937000,2024-12-11 17:10:00,3808.96,3817.47,3807.32,3809.4,512.97166978
1733937300,2024-12-11 17:15:00,3809.41,3809.88,3802.38,3805.31,285.02617536
1733937600,2024-12-11 17:20:00,3804.9,3809.12,3802.38,3802.87,433.13964353
1733937900,2024-12-11 17:25:00,3803.25,3803.25,3795.04,3795.05,353.56202214
1733938200,2024-12-11 17:30:00,3795.04,3798.8,3786.29,3788.98,825.3070053
1733938500,2024-12-11 17:35:00,3788.98,3791.44,3778.22,3778.22,651.46827905
1733938800,2024-12-11 17:40:00,3778.22,3789.38,3778.22,3781.63,556.18908366
1733939100,2024-12-11 17:45:00,3781.63,3787.56,3780.09,3785.06,594.0707534
1733939400,2024-12-11 17:50:00,3785.23,3788.16,3775.65,3776.36,695.57801748
1733939700,2024-12-11 17:55:00,3776.86,3777.72,3760.58,3765.26,825.39156725
1733940000,2024-12-11 18:00:00,3765.67,3773.25,3756.11,3770.09,1099.48819274
1733940300,2024-12-11 18:05:00,3769.87,3781.27,3769.87,3773.94,961.39755758
1733940600,2024-12-11 18:10:00,3773.94,3777.09,3766.03,3776.39,600.44500282
1733940900,2024-12-11 18:15:00,3776.11,3783.32,3775.09,3780.05,635.10152346
1733941200,2024-12-11 18:20:00,3780.74,3786.0,3780.74,3782.85,892.57082364
1733941500,2024-12-11 18:25:00,3782.84,3788.8,3779.88,3787.49,628.63001449
1733941800,2024-12-11 18:30:00,3787.15,3790.69,3784.08,3787.26,401.55449736
1733942100,2024-12-11 18:35:00,3787.83,3801.33,3786.86,3799.07,681.50172406
1733942400,2024-12-11 18:40:00,3799.17,3800.12,3791.07,3800.04,440.08821195
1733942700,2024-12-11 18:45:00,3800.05,3811.64,3797.45,3810.21,682.02888111
1733943000,2024-12-11 18:50:00,3810.19,3810.39,3800.84,3800.84,356.97786776
1733943300,2024-12-11 18:55:00,3800.85,3801.93,3793.41,3793.89,496.71671829
1733943600,2024-12-11 19:00:00,3793.89,3801.07,3792.06,3799.37,839.86169259
1733943900,2024-12-11 19:05:00,3799.38,3803.23,3796.09,3801.67,637.9553588
1733944200,2024-12-11 19:10:00,3801.67,3807.95,3800.61,3802.15,508.08825279
1733944500,2024-12-11 19:15:00,3802.2,3803.98,3795.91,3799.39,591.66279522
1733944800,2024-12-11 19:20:00,3799.48,3808.0,3798.75,3808.0,885.57029733
1733945100,2024-12-11 19:25:00,3808.1,3810.86,3805.4,3810.15,1184.47109846
1733945400,2024-12-11 19:30:00,3810.11,3814.17,3808.87,3810.0,1074.18543875
1733945700,2024-12-11 19:35:00,3810.0,3811.72,3804.96,3809.63,664.1577863
1733946000,2024-12-11 19:40:00,3809.62,3811.54,3806.61,3809.01,954.56205302
1733946300,2024-12-11 19:45:00,3809.01,3817.33,3807.91,3811.74,1171.95952282
1733946600,2024-12-11 19:50:00,3811.79,3816.41,3804.79,3807.92,1313.46546693
1733946900,2024-12-11 19:55:00,3807.91,3809.22,3804.9,3808.26,767.39516833
1733947200,2024-12-11 20:00:00,3808.26,3817.15,3807.46,3815.82,1676.20479563
1733947500,2024-12-11 20:05:00,3815.82,3817.96,3814.21,3816.11,1548.0369343
1733947800,2024-12-11 20:10:00,3816.11,3816.14,3809.54,3813.29,1538.94233162
1733948100,2024-12-11 20:15:00,3813.29,3821.88,3810.48,3821.34,1577.02453868
1733948400,2024-12-11 20:20:00,3821.19,3830.0,3819.18,3829.33,2176.62907408
1733948700,2024-12-11 20:25:00,3829.34,3834.21,3825.9,3827.91,1484.17391764
1733949000,2024-12-11 20:30:00,3828.02,3833.9,3821.87,3822.59,1423.98354442
1733949300,2024-12-11 20:35:00,3822.78,3830.66,3821.88,3827.74,849.61645419
1733949600,2024-12-11 20:40:00,3828.04,3836.55,3825.64,3833.76,1774.10191736
1733949900,2024-12-11 20:45:00,3833.77,3838.0,3827.04,3831.45,1934.44492731
1733950200,2024-12-11 20:50:00,3831.45,3836.74,3827.0,3827.43,1359.15258982
1733950500,2024-12-11 20:55:00,3827.42,3844.49,3825.02,3837.03,2580.89649758
1733950800,2024-12-11 21:00:00,3837.08,3839.12,3830.04,3833.74,1072.03357088
1733951100,2024-12-11 21:05:00,3833.15,3833.77,3816.31,3816.97,1261.52230116
1733951400,2024-12-11 21:10:00,3816.96,3823.02,3816.77,3821.26,730.61084315
1733951700,2024-12-11 21:15:00,3821.54,3824.6,3819.11,3820.07,707.12526916
1733952000,2024-12-11 21:20:00,3820.07,3823.94,3816.57,3823.33,791.71763217
1733952300,2024-12-11 21:25:00,3823.33,3824.89,3820.15,3821.91,608.00493673
1733952600,2024-12-11 21:30:00,3821.96,3829.85,3818.96,3829.57,828.66396777
1733952900,2024-12-11 21:35:00,3829.8,3831.14,3825.09,3825.75,579.07236572
1733953200,2024-12-11 21:40:00,3825.75,3830.56,3825.05,3829.37,565.08987856
1733953500,2024-12-11 21:45:00,3829.38,3832.83,3827.77,3829.63,716.41835349
1733953800,2024-12-11 21:50:00,3829.87,3833.17,3825.72,3830.98,790.47563085
1733954100,2024-12-11 21:55:00,3831.04,3834.01,3830.13,3832.01,500.96232799
1733954400,2024-12-11 22:00:00,3832.02,3838.47,3831.76,3832.99,991.39128029
1733954700,2024-12-11 22:05:00,3832.98,3844.5,3831.52,3838.84,908.39641479
1733955000,2024-12-11 22:10:00,3838.85,3840.66,3830.92,3832.59,744.42256282
1733955300,2024-12-11 22:15:00,3832.59,3834.12,3829.64,3830.91,596.61744654
1733955600,2024-12-11 22:20:00,3830.8,3835.2,3830.52,3834.26,576.9076078
1733955900,2024-12-11 22:25:00,3834.26,3838.99,3832.35,3833.65,730.18121674
1733956200,2024-12-11 22:30:00,3833.43,3835.23,3828.12,3830.66,478.54741156
1733956500,2024-12-11 22:35:00,3830.66,3830.66,3825.36,3829.42,513.94310942
1733956800,2024-12-11 22:40:00,3829.41,3832.04,3827.06,3828.29,625.20386335
1733957100,2024-12-11 22:45:00,3828.27,3837.59,3827.42,3836.09,607.12627654
1733957400,2024-12-11 22:50:00,3835.89,3842.06,3831.66,3839.64,762.02467743
1733957700,2024-12-11 22:55:00,3839.84,3848.68,3838.35,3838.74,801.43887968
1733958000,2024-12-11 23:00:00,3838.73,3850.51,3838.49,3846.52,823.47847815
1733958300,2024-12-11 23:05:00,3846.22,3851.87,3843.84,3849.78,644.7597708
1733958600,2024-12-11 23:10:00,3849.79,3851.59,3843.33,3846.42,903.24369684
1733958900,2024-12-11 23:15:00,3846.58,3849.79,3841.57,3845.02,764.37258453
1733959200,2024-12-11 23:20:00,3845.11,3846.02,3836.62,3837.89,829.12719783
1733959500,2024-12-11 23:25:00,3837.89,3844.6,3836.37,3844.59,562.14684761
1733959800,2024-12-11 23:30:00,3844.59,3846.36,3840.88,3841.52,859.81317729
1733960100,2024-12-11 23:35:00,3841.26,3841.28,3834.78,3835.95,537.02831252
1733960400,2024-12-11 23:40:00,3835.96,3838.33,3832.32,3832.84,522.51772395
1733960700,2024-12-11 23:45:00,3832.85,3834.75,3830.22,3832.18,591.23959869
1733961000,2024-12-11 23:50:00,3831.91,3831.96,3827.39,3831.25,565.34162897
1733961300,2024-12-11 23:55:00,3831.04,3835.47,3831.0,3835.08,650.63531737
1733961600,2024-12-12 00:00:00,3835.08,3836.58,3826.59,3826.82,699.29265687
