timestamp,datetime,open,high,low,close,volume
1717473000,2024-06-04 03:50:00,3773.84,3775.2,3770.8,3771.54,105.22587287
1717473300,2024-06-04 03:55:00,3771.54,3774.24,3771.53,3772.59,58.06850627
1717473600,2024-06-04 04:00:00,3772.58,3772.59,3767.47,3767.47,94.55752372
1717473900,2024-06-04 04:05:00,3767.48,3776.03,3767.15,3774.86,294.79598422
1717474200,2024-06-04 04:10:00,3774.86,3776.89,3773.99,3774.95,190.84176969
1717474500,2024-06-04 04:15:00,3774.84,3776.27,3772.43,3772.44,104.87769855
1717474800,2024-06-04 04:20:00,3772.44,3776.06,3772.0,3775.03,78.43874282
1717475100,2024-06-04 04:25:00,3775.02,3776.39,3771.17,3771.57,140.75817618
1717475400,2024-06-04 04:30:00,3771.49,3776.03,3771.38,3775.32,45.66584555
1717475700,2024-06-04 04:35:00,3775.37,3776.37,3772.74,3772.94,96.00358875
1717476000,2024-06-04 04:40:00,3772.94,3772.94,3770.02,3770.16,76.94797159
1717476300,2024-06-04 04:45:00,3770.18,3772.41,3766.66,3772.05,66.35120117
1717476600,2024-06-04 04:50:00,3772.01,3772.01,3765.72,3766.21,91.75348541
1717476900,2024-06-04 04:55:00,3766.29,3766.44,3762.58,3763.15,142.69351444
1717477200,2024-06-04 05:00:00,3763.34,3764.52,3760.07,3764.48,180.99881996
1717477500,2024-06-04 05:05:00,3764.47,3767.64,3764.16,3767.64,87.84900877
1717477800,2024-06-04 05:10:00,3767.63,3770.16,3766.86,3769.87,66.58720098
1717478100,2024-06-04 05:15:00,3769.86,3772.39,3766.36,3772.18,82.84473622
1717478400,2024-06-04 05:20:00,3772.17,3772.74,3768.73,3768.82,35.26322448
1717478700,2024-06-04 05:25:00,3768.83,3770.16,3767.75,3768.98,50.38567108
1717479000,2024-06-04 05:30:00,3768.99,3768.99,3761.43,3766.31,120.64904469
1717479300,2024-06-04 05:35:00,3766.31,3766.7,3761.82,3764.41,59.25357873
1717479600,2024-06-04 05:40:00,3764.39,3764.83,3761.32,3761.7,27.56340529
1717479900,2024-06-04 05:45:00,3761.8,3765.33,3761.0,3765.28,77.1473347
1717480200,2024-06-04 05:50:00,3765.18,3766.84,3763.34,3765.02,115.27526939
1717480500,2024-06-04 05:55:00,3764.85,3765.5,3757.29,3760.84,153.7653437
1717480800,2024-06-04 06:00:00,3761.01,3762.71,3756.67,3759.04,254.43536919
1717481100,2024-06-04 06:05:00,3759.21,3759.6,3751.27,3754.93,232.53707262
1717481400,2024-06-04 06:10:00,3754.94,3759.33,3754.4,3758.16,175.06006948
1717481700,2024-06-04 06:15:00,3758.19,3758.99,3752.94,3755.91,76.37252915
1717482000,2024-06-04 06:20:00,3756.09,3759.88,3755.84,3759.78,67.91052229
1717482300,2024-06-04 06:25:00,3759.79,3762.39,3759.55,3762.39,49.83479242
1717482600,2024-06-04 06:30:00,3762.35,3765.1,3762.19,3763.38,185.85325792
1717482900,2024-06-04 06:35:00,3763.38,3766.51,3761.58,3765.22,78.6598893
1717483200,2024-06-04 06:40:00,3765.35,3766.38,3761.77,3761.89,27.19702338
1717483500,2024-06-04 06:45:00,3761.77,3768.58,3761.19,3767.39,35.34047366
1717483800,2024-06-04 06:50:00,3767.4,3768.51,3763.97,3763.97,106.79648519
1717484100,2024-06-04 06:55:00,3763.97,3765.12,3762.36,3762.5,41.24232839
1717484400,2024-06-04 07:00:00,3762.49,3767.77,3761.4,3767.77,47.82746358
1717484700,2024-06-04 07:05:00,3767.77,3768.68,3765.95,3767.6,36.97587702
1717485000,2024-06-04 07:10:00,3767.69,3771.57,3765.98,3770.63,86.05560569
1717485300,2024-06-04 07:15:00,3770.8,3771.41,3767.59,3769.72,44.25575679
1717485600,2024-06-04 07:20:00,3769.73,3772.0,3768.04,3771.76,34.66044222
1717485900,2024-06-04 07:25:00,3771.69,3772.57,3769.13,3769.78,55.33749035
1717486200,2024-06-04 07:30:00,3769.73,3769.73,3766.96,3766.96,51.87824908
1717486500,2024-06-04 07:35:00,3766.96,3772.31,3766.13,3769.62,44.60884344
1717486800,2024-06-04 07:40:00,3769.7,3771.6,3768.9,3771.6,25.61417804
1717487100,2024-06-04 07:45:00,3771.29,3774.98,3770.83,3773.8,107.1226538
1717487400,2024-06-04 07:50:00,3773.8,3777.67,3773.75,3777.67,37.36255586
1717487700,2024-06-04 07:55:00,3777.31,3777.83,3772.75,3773.49,81.25631553
1717488000,2024-06-04 08:00:00,3773.92,3775.89,3765.48,3765.62,155.86969245
1717488300,2024-06-04 08:05:00,3765.62,3770.31,3763.24,3770.31,98.76256326
1717488600,2024-06-04 08:10:00,3770.17,3782.13,3770.04,3775.07,158.14136216
1717488900,2024-06-04 08:15:00,3775.03,3777.05,3771.71,3772.69,43.49012396
1717489200,2024-06-04 08:20:00,3772.66,3776.86,3772.14,3772.76,126.18508265
1717489500,2024-06-04 08:25:00,3772.55,3774.78,3771.45,3774.07,168.32934884
1717489800,2024-06-04 08:30:00,3773.81,3773.81,3770.0,3770.39,57.82722212
1717490100,2024-06-04 08:35:00,3770.38,3771.55,3768.67,3770.86,62.28038015
1717490400,2024-06-04 08:40:00,3770.84,3773.82,3770.04,3773.21,54.84946219
1717490700,2024-06-04 08:45:00,3773.16,3773.73,3770.36,3770.61,26.67318366
1717491000,2024-06-04 08:50:00,3770.32,3770.32,3759.32,3762.63,281.44898379
1717491300,2024-06-04 08:55:00,3762.83,3763.07,3758.95,3760.23,79.10854646
1717491600,2024-06-04 09:00:00,3760.3,3763.51,3754.96,3755.47,192.03695823
1717491900,2024-06-04 09:05:00,3755.47,3761.83,3755.27,3760.68,98.35960408
1717492200,2024-06-04 09:10:00,3761.04,3762.99,3759.57,3759.57,71.64022274
1717492500,2024-06-04 09:15:00,3759.56,3759.9,3749.26,3754.98,470.19881149
1717492800,2024-06-04 09:20:00,3754.65,3758.45,3752.74,3756.72,309.27873568
1717493100,2024-06-04 09:25:00,3756.47,3759.14,3752.86,3754.19,76.40599544
1717493400,2024-06-04 09:30:00,3754.81,3758.29,3754.59,3755.83,99.64269217
1717493700,2024-06-04 09:35:00,3755.8,3759.41,3752.97,3752.97,184.78403636
1717494000,2024-06-04 09:40:00,3752.96,3755.13,3751.84,3752.42,34.96476606
1717494300,2024-06-04 09:45:00,3752.42,3755.07,3742.43,3746.28,464.03622336
1717494600,2024-06-04 09:50:00,3746.1,3747.56,3740.26,3746.05,174.71974258
1717494900,2024-06-04 09:55:00,3746.39,3748.43,3743.76,3747.95,121.50766908
1717495200,2024-06-04 10:00:00,3747.96,3751.73,3746.2,3749.81,93.22822303
1717495500,2024-06-04 10:05:00,3749.81,3751.18,3747.4,3748.94,26.4502658
1717495800,2024-06-04 10:10:00,3748.96,3753.22,3748.96,3752.33,65.2080668
1717496100,2024-06-04 10:15:00,3752.73,3757.41,3751.81,3755.76,61.48696818
1717496400,2024-06-04 10:20:00,3755.87,3758.63,3753.86,3757.93,139.00169261
1717496700,2024-06-04 10:25:00,3757.92,3759.13,3756.37,3756.59,98.37611614
1717497000,2024-06-04 10:30:00,3756.59,3765.31,3755.35,3762.2,317.67710449
1717497300,2024-06-04 10:35:00,3762.16,3768.53,3760.95,3766.62,215.70705976
1717497600,2024-06-04 10:40:00,3766.59,3767.82,3764.24,3765.8,44.7518106
1717497900,2024-06-04 10:45:00,3765.55,3766.05,3763.51,3764.27,41.50467179
1717498200,2024-06-04 10:50:00,3764.27,3765.25,3762.54,3764.43,27.26967591
1717498500,2024-06-04 10:55:00,3764.38,3766.08,3761.15,3764.75,50.30319178
1717498800,2024-06-04 11:00:00,3764.87,3768.01,3763.47,3763.54,91.12044229
1717499100,2024-06-04 11:05:00,3763.56,3767.51,3762.36,3766.18,88.37980776
1717499400,2024-06-04 11:10:00,3766.24,3766.49,3762.46,3762.82,76.43609014
1717499700,2024-06-04 11:15:00,3762.81,3765.51,3761.33,3763.37,52.02390063
1717500000,2024-06-04 11:20:00,3763.18,3764.97,3762.12,3764.68,44.99712203
1717500300,2024-06-04 11:25:00,3764.82,3764.85,3762.18,3762.52,41.42311639
1717500600,2024-06-04 11:30:00,3762.68,3767.28,3762.67,3765.52,52.38248449
1717500900,2024-06-04 11:35:00,3765.61,3766.46,3763.63,3764.26,33.43210371
1717501200,2024-06-04 11:40:00,3764.27,3764.27,3757.84,3759.57,69.72562926
1717501500,2024-06-04 11:45:00,3759.57,3762.74,3755.88,3761.12,58.1476343
1717501800,2024-06-04 11:50:00,3761.1,3763.46,3760.05,3763.33,53.94292753
1717502100,2024-06-04 11:55:00,3763.34,3764.4,3762.26,3763.48,78.90783848
1717502400,2024-06-04 12:00:00,3763.52,3767.66,3762.18,3762.39,74.90008619
1717502700,2024-06-04 12:05:00,3762.21,3763.7,3756.05,3756.74,57.94081963
1717503000,2024-06-04 12:10:00,3756.36,3761.36,3755.16,3757.46,74.43869338
1717503300,2024-06-04 12:15:00,3757.46,3759.07,3751.51,3759.07,127.70908796
1717503600,2024-06-04 12:20:00,3759.08,3760.16,3755.85,3760.16,46.80171891
1717503900,2024-06-04 12:25:00,3759.57,3761.67,3758.35,3760.65,108.87474145
1717504200,2024-06-04 12:30:00,3760.65,3766.78,3759.15,3763.1,106.72826655
1717504500,2024-06-04 12:35:00,3763.1,3763.11,3757.16,3760.01,96.97112148
1717504800,2024-06-04 12:40:00,3760.01,3761.97,3759.41,3759.54,129.47337102
1717505100,2024-06-04 12:45:00,3759.54,3760.46,3755.97,3756.42,133.94224054
1717505400,2024-06-04 12:50:00,3756.39,3757.0,3752.26,3754.6,82.72205179
1717505700,2024-06-04 12:55:00,3754.6,3765.8,3752.31,3762.64,920.22918682
1717506000,2024-06-04 13:00:00,3762.65,3772.35,3762.64,3771.36,171.50397343
1717506300,2024-06-04 13:05:00,3771.31,3773.61,3765.2,3765.65,161.94855243
1717506600,2024-06-04 13:10:00,3765.61,3774.63,3763.69,3774.18,156.11011675
1717506900,2024-06-04 13:15:00,3773.57,3775.79,3769.65,3775.79,168.91244008
1717507200,2024-06-04 13:20:00,3775.45,3779.18,3773.34,3777.82,244.06635993
1717507500,2024-06-04 13:25:00,3777.85,3780.34,3774.21,3777.68,171.64008671
1717507800,2024-06-04 13:30:00,3777.63,3781.9,3770.2,3771.61,175.04193295
1717508100,2024-06-04 13:35:00,3771.47,3781.39,3769.21,3780.3,232.1009761
1717508400,2024-06-04 13:40:00,3780.33,3787.08,3780.07,3782.26,515.48295723
1717508700,2024-06-04 13:45:00,3782.43,3786.02,3775.89,3776.39,853.34750117
1717509000,2024-06-04 13:50:00,3776.21,3783.84,3776.21,3782.24,173.22584817
1717509300,2024-06-04 13:55:00,3781.99,3786.86,3774.81,3775.66,194.6801588
1717509600,2024-06-04 14:00:00,3774.98,3786.58,3774.98,3780.78,378.76352509
1717509900,2024-06-04 14:05:00,3780.17,3789.32,3774.37,3786.66,416.94916159
1717510200,2024-06-04 14:10:00,3786.44,3787.57,3777.52,3779.71,288.51681019
1717510500,2024-06-04 14:15:00,3779.35,3795.05,3777.62,3793.49,536.26367314
1717510800,2024-06-04 14:20:00,3792.52,3794.6,3784.35,3785.04,259.16442149
1717511100,2024-06-04 14:25:00,3785.04,3790.45,3781.7,3783.17,207.33700735
1717511400,2024-06-04 14:30:00,3783.16,3789.49,3778.05,3783.22,308.62174851
1717511700,2024-06-04 14:35:00,3783.36,3784.17,3768.63,3772.14,336.39719106
1717512000,2024-06-04 14:40:00,3772.37,3781.04,3772.37,3775.38,134.53552147
1717512300,2024-06-04 14:45:00,3775.53,3779.79,3767.49,3771.19,238.96333894
1717512600,2024-06-04 14:50:00,3771.47,3779.89,3770.47,3778.35,322.15063995
1717512900,2024-06-04 14:55:00,3778.32,3778.79,3774.52,3777.25,124.82171169
1717513200,2024-06-04 15:00:00,3777.28,3779.89,3775.4,3777.3,125.16475371
1717513500,2024-06-04 15:05:00,3776.67,3777.08,3770.45,3775.3,295.52039762
1717513800,2024-06-04 15:10:00,3775.0,3797.05,3775.0,3792.77,401.82532209
1717514100,2024-06-04 15:15:00,3792.46,3805.76,3786.48,3803.69,659.47560318
1717514400,2024-06-04 15:20:00,3803.68,3806.0,3800.31,3804.61,577.65737433
1717514700,2024-06-04 15:25:00,3804.6,3807.49,3794.47,3796.69,408.53019406
1717515000,2024-06-04 15:30:00,3796.7,3805.2,3795.01,3798.0,299.55437977
1717515300,2024-06-04 15:35:00,3797.99,3798.44,3794.05,3797.42,126.96175712
1717515600,2024-06-04 15:40:00,3797.56,3804.98,3797.56,3801.47,206.82944874
1717515900,2024-06-04 15:45:00,3801.37,3804.79,3798.23,3800.99,103.26636885
1717516200,2024-06-04 15:50:00,3800.69,3817.6,3799.75,3813.0,585.50725423
1717516500,2024-06-04 15:55:00,3812.87,3815.49,3807.64,3810.26,234.81557455
1717516800,2024-06-04 16:00:00,3810.19,3816.13,3808.44,3812.21,417.31807402
1717517100,2024-06-04 16:05:00,3812.68,3814.18,3802.75,3809.68,399.85353641
1717517400,2024-06-04 16:10:00,3809.69,3811.53,3805.01,3806.56,386.38759281
1717517700,2024-06-04 16:15:00,3806.57,3824.47,3804.64,3823.4,656.15295648
1717518000,2024-06-04 16:20:00,3823.44,3827.33,3820.42,3820.81,1168.08198081
1717518300,2024-06-04 16:25:00,3820.75,3824.22,3815.01,3816.81,630.06577106
1717518600,2024-06-04 16:30:00,3816.59,3819.51,3809.25,3814.41,530.09162914
1717518900,2024-06-04 16:35:00,3814.54,3819.99,3811.02,3818.88,529.11154481
1717519200,2024-06-04 16:40:00,3818.89,3825.43,3818.28,3822.07,575.23399423
1717519500,2024-06-04 16:45:00,3822.06,3823.88,3815.54,3818.49,478.08273885
1717519800,2024-06-04 16:50:00,3818.49,3819.83,3810.32,3813.61,406.36859032
1717520100,2024-06-04 16:55:00,3813.82,3818.99,3813.01,3818.99,420.60561964
1717520400,2024-06-04 17:00:00,3819.26,3820.46,3810.91,3815.19,478.42470867
1717520700,2024-06-04 17:05:00,3815.22,3820.0,3814.34,3817.4,490.83949294
1717521000,2024-06-04 17:10:00,3817.54,3828.59,3817.53,3827.35,610.03052027
1717521300,2024-06-04 17:15:00,3827.36,3832.56,3824.26,3824.27,552.13739474
1717521600,2024-06-04 17:20:00,3824.4,3825.68,3817.41,3819.6,738.47132869
1717521900,2024-06-04 17:25:00,3819.6,3820.08,3810.97,3811.53,407.92082749
1717522200,2024-06-04 17:30:00,3811.36,3813.96,3806.23,3806.57,444.03913074
1717522500,2024-06-04 17:35:00,3806.49,3807.96,3804.48,3804.87,279.23230379
1717522800,2024-06-04 17:40:00,3804.68,3808.63,3803.89,3808.5,318.80899713
1717523100,2024-06-04 17:45:00,3808.44,3815.0,3806.42,3814.7,260.7169703
1717523400,2024-06-04 17:50:00,3814.71,3818.18,3814.71,3817.65,185.74274383
1717523700,2024-06-04 17:55:00,3817.64,3822.01,3812.73,3813.05,214.20547626
1717524000,2024-06-04 18:00:00,3813.16,3818.2,3813.16,3815.48,255.10309573
1717524300,2024-06-04 18:05:00,3815.46,3816.54,3812.46,3813.43,176.0048433
1717524600,2024-06-04 18:10:00,3813.37,3817.86,3812.4,3816.74,285.29106684
1717524900,2024-06-04 18:15:00,3816.73,3818.6,3814.54,3817.0,444.27005663
1717525200,2024-06-04 18:20:00,3817.0,3826.33,3817.0,3825.77,249.0901563
1717525500,2024-06-04 18:25:00,3825.68,3827.0,3820.31,3824.49,406.60064996
1717525800,2024-06-04 18:30:00,3824.5,3826.84,3820.33,3821.1,169.22790169
1717526100,2024-06-04 18:35:00,3821.04,3823.48,3815.76,3818.18,154.21356079
1717526400,2024-06-04 18:40:00,3818.18,3818.99,3814.7,3814.84,196.71165232
1717526700,2024-06-04 18:45:00,3814.82,3816.61,3814.03,3815.61,542.15788947
1717527000,2024-06-04 18:50:00,3815.68,3817.79,3814.74,3814.75,101.39632468
1717527300,2024-06-04 18:55:00,3814.75,3816.0,3811.78,3812.27,296.54005553
1717527600,2024-06-04 19:00:00,3812.01,3812.73,3806.76,3808.78,217.28255186
1717527900,2024-06-04 19:05:00,3808.69,3808.69,3804.33,3806.79,152.12280807
1717528200,2024-06-04 19:10:00,3806.56,3807.67,3802.15,3802.7,298.53835406
1717528500,2024-06-04 19:15:00,3802.38,3804.17,3801.0,3802.13,178.99617761
1717528800,2024-06-04 19:20:00,3802.13,3804.72,3800.02,3804.72,110.03295593
1717529100,2024-06-04 19:25:00,3804.69,3804.69,3798.72,3799.79,208.14616919
1717529400,2024-06-04 19:30:00,3799.75,3800.0,3794.9,3795.27,249.97782648
1717529700,2024-06-04 19:35:00,3795.22,3795.73,3776.65,3781.29,645.51558323
1717530000,2024-06-04 19:40:00,3781.29,3789.81,3780.96,3789.5,304.64687298
1717530300,2024-06-04 19:45:00,3789.68,3795.29,3788.06,3789.61,160.43356007
1717530600,2024-06-04 19:50:00,3789.55,3795.09,3787.87,3794.55,163.51554737
1717530900,2024-06-04 19:55:00,3794.55,3804.56,3793.19,3800.34,477.72446612
1717531200,2024-06-04 20:00:00,3800.57,3801.21,3793.97,3796.68,203.89378029
1717531500,2024-06-04 20:05:00,3796.68,3799.1,3793.26,3797.78,90.47769152
1717531800,2024-06-04 20:10:00,3797.79,3800.19,3797.25,3798.28,94.07523029
1717532100,2024-06-04 20:15:00,3798.28,3799.63,3794.23,3797.91,134.74858883
1717532400,2024-06-04 20:20:00,3797.94,3797.94,3793.07,3793.18,106.44687033
1717532700,2024-06-04 20:25:00,3793.36,3799.74,3793.09,3797.66,174.58618813
1717533000,2024-06-04 20:30:00,3797.83,3805.74,3796.2,3804.3,84.14683126
1717533300,2024-06-04 20:35:00,3804.28,3805.49,3801.44,3803.42,107.01818801
1717533600,2024-06-04 20:40:00,3803.4,3805.89,3802.73,3805.69,113.13252668
1717533900,2024-06-04 20:45:00,3805.69,3810.68,3803.72,3810.21,125.16178653
1717534200,2024-06-04 20:50:00,3810.21,3812.95,3807.83,3811.21,206.56875007
1717534500,2024-06-04 20:55:00,3811.14,3811.14,3805.9,3806.39,202.94125945
1717534800,2024-06-04 21:00:00,3806.43,3808.87,3805.44,3807.3,80.40927771
1717535100,2024-06-04 21:05:00,3807.31,3808.81,3802.66,3802.87,204.4147692
1717535400,2024-06-04 21:10:00,3802.86,3808.21,3802.85,3806.65,106.81104066
1717535700,2024-06-04 21:15:00,3806.52,3808.51,3803.85,3806.02,124.11993641
1717536000,2024-06-04 21:20:00,3806.04,3807.21,3804.28,3807.01,54.81529669
1717536300,2024-06-04 21:25:00,3807.01,3811.67,3807.01,3810.67,53.07973747
1717536600,2024-06-04 21:30:00,3810.66,3813.15,3807.99,3812.89,157.09118462
1717536900,2024-06-04 21:35:00,3812.94,3821.26,3811.97,3815.51,272.00677115
1717537200,2024-06-04 21:40:00,3815.51,3815.52,3812.52,3815.01,168.03381173
1717537500,2024-06-04 21:45:00,3815.0,3815.77,3814.15,3814.87,137.51382474
1717537800,2024-06-04 21:50:00,3814.82,3816.97,3814.11,3814.47,376.72816873
1717538100,2024-06-04 21:55:00,3814.46,3815.4,3811.7,3813.5,113.2381755
1717538400,2024-06-04 22:00:00,3813.47,3814.2,3809.34,3810.97,239.28280299
1717538700,2024-06-04 22:05:00,3811.03,3811.1,3808.5,3809.76,204.23111868
1717539000,2024-06-04 22:10:00,3809.75,3815.35,3809.75,3814.41,201.57248497
1717539300,2024-06-04 22:15:00,3814.43,3819.03,3814.3,3816.1,115.40361326
1717539600,2024-06-04 22:20:00,3816.13,3816.4,3814.15,3815.95,91.32716232
1717539900,2024-06-04 22:25:00,3815.94,3823.3,3815.94,3819.62,235.79772683
1717540200,2024-06-04 22:30:00,3819.28,3820.56,3818.01,3818.12,92.33332117
1717540500,2024-06-04 22:35:00,3818.03,3819.67,3815.67,3818.42,95.06551251
1717540800,2024-06-04 22:40:00,3818.39,3818.48,3814.45,3815.39,76.4459696
1717541100,2024-06-04 22:45:00,3815.39,3819.34,3814.42,3817.87,95.92761511
1717541400,2024-06-04 22:50:00,3817.86,3820.44,3815.84,3820.36,220.98690354
1717541700,2024-06-04 22:55:00,3820.34,3820.8,3813.59,3815.0,78.67367809
1717542000,2024-06-04 23:00:00,3814.79,3816.28,3812.51,3814.54,109.08545757
1717542300,2024-06-04 23:05:00,3814.54,3815.12,3812.42,3814.45,192.67868773
1717542600,2024-06-04 23:10:00,3814.45,3816.92,3814.37,3815.16,243.93487397
1717542900,2024-06-04 23:15:00,3815.14,3815.15,3811.13,3813.34,124.98780304
1717543200,2024-06-04 23:20:00,3813.34,3813.34,3811.23,3812.39,87.761716
1717543500,2024-06-04 23:25:00,3812.38,3812.39,3808.38,3808.7,169.31087271
1717543800,2024-06-04 23:30:00,3808.7,3811.37,3808.21,3811.26,166.81123634
1717544100,2024-06-04 23:35:00,3811.26,3811.26,3808.97,3810.46,74.05457198
1717544400,2024-06-04 23:40:00,3810.45,3813.89,3810.3,3813.51,55.37126103
1717544700,2024-06-04 23:45:00,3813.51,3815.0,3811.31,3813.17,72.97449423
1717545000,2024-06-04 23:50:00,3813.16,3815.25,3812.03,3813.28,402.93277515
1717545300,2024-06-04 23:55:00,3813.46,3813.84,3809.74,3810.29,110.86602236
1717545600,2024-06-05 00:00:00,3810.24,3813.38,3810.24,3813.12,143.04560045
