timestamp,datetime,open,high,low,close,volume
1643021100,2022-01-24 10:45:00,2247.6,2263.16,2241.79,2244.03,1292.90163172
1643021400,2022-01-24 10:50:00,2244.69,2249.57,2223.64,2229.69,4619.16669091
1643021700,2022-01-24 10:55:00,2229.64,2238.82,2211.0,2216.96,4356.39623776
1643022000,2022-01-24 11:00:00,2217.01,2229.84,2202.84,2205.57,4725.33798912
1643022300,2022-01-24 11:05:00,2205.57,2238.02,2201.1,2232.77,3690.74976463
1643022600,2022-01-24 11:10:00,2232.78,2279.0,2229.05,2276.52,5298.00217489
1643022900,2022-01-24 11:15:00,2276.84,2285.74,2252.1,2259.21,3698.96957803
1643023200,2022-01-24 11:20:00,2259.25,2266.22,2250.69,2256.53,2090.33567393
1643023500,2022-01-24 11:25:00,2256.75,2261.86,2248.78,2254.87,1988.30746803
1643023800,2022-01-24 11:30:00,2254.28,2270.18,2243.68,2245.04,4593.37065999
1643024100,2022-01-24 11:35:00,2244.88,2255.69,2242.37,2255.13,1116.78569728
1643024400,2022-01-24 11:40:00,2255.13,2265.11,2245.86,2253.0,1461.14775181
1643024700,2022-01-24 11:45:00,2254.36,2263.44,2253.79,2260.04,1410.26094901
1643025000,2022-01-24 11:50:00,2260.27,2263.03,2242.8,2244.08,1508.30854254
1643025300,2022-01-24 11:55:00,2243.35,2248.83,2230.1,2239.39,1675.86716841
1643025600,2022-01-24 12:00:00,2239.45,2240.98,2227.33,2238.11,1387.64668535
1643025900,2022-01-24 12:05:00,2238.39,2247.17,2234.5,2240.31,1832.34509126
1643026200,2022-01-24 12:10:00,2240.33,2248.67,2235.0,2235.0,1115.38490587
1643026500,2022-01-24 12:15:00,2234.96,2236.53,2217.05,2219.97,1534.64678373
1643026800,2022-01-24 12:20:00,2220.34,2220.76,2204.21,2218.77,1869.20738225
1643027100,2022-01-24 12:25:00,2218.77,2223.14,2205.83,2221.79,1706.00973102
1643027400,2022-01-24 12:30:00,2221.59,2230.88,2204.91,2209.12,2056.42306044
1643027700,2022-01-24 12:35:00,2209.03,2213.28,2205.32,2207.78,1740.23457559
1643028000,2022-01-24 12:40:00,2207.78,2208.33,2178.34,2188.35,6334.65305618
1643028300,2022-01-24 12:45:00,2188.35,2200.0,2172.6,2180.32,3363.57603451
1643028600,2022-01-24 12:50:00,2180.64,2209.56,2177.0,2207.34,3509.80635696
1643028900,2022-01-24 12:55:00,2207.71,2223.29,2180.52,2190.68,3854.52866808
1643029200,2022-01-24 13:00:00,2189.87,2224.18,2174.49,2178.22,5027.68691196
1643029500,2022-01-24 13:05:00,2178.43,2225.99,2176.21,2218.08,3057.59526514
1643029800,2022-01-24 13:10:00,2217.92,2231.59,2209.76,2210.92,3707.88242844
1643030100,2022-01-24 13:15:00,2210.46,2223.58,2196.15,2202.32,2192.27609751
1643030400,2022-01-24 13:20:00,2202.32,2227.56,2193.0,2217.41,2563.41037059
1643030700,2022-01-24 13:25:00,2217.73,2228.75,2208.21,2216.93,3169.81867623
1643031000,2022-01-24 13:30:00,2216.46,2228.21,2200.67,2205.21,2228.37539279
1643031300,2022-01-24 13:35:00,2206.04,2207.46,2186.4,2200.75,2962.17653413
1643031600,2022-01-24 13:40:00,2201.12,2201.51,2182.47,2187.89,3219.2467257
1643031900,2022-01-24 13:45:00,2187.66,2202.55,2186.73,2194.12,2950.93818064
1643032200,2022-01-24 13:50:00,2194.48,2203.05,2187.85,2198.62,2633.51284928
1643032500,2022-01-24 13:55:00,2198.53,2208.72,2172.01,2181.4,4178.95926182
1643032800,2022-01-24 14:00:00,2182.42,2195.9,2175.0,2185.91,3932.02351336
1643033100,2022-01-24 14:05:00,2186.03,2189.2,2159.01,2163.29,4412.92917167
1643033400,2022-01-24 14:10:00,2162.94,2180.75,2159.0,2178.82,3023.42740547
1643033700,2022-01-24 14:15:00,2179.45,2199.84,2173.42,2187.98,3679.01256036
1643034000,2022-01-24 14:20:00,2188.05,2199.99,2184.55,2196.75,2687.81293776
1643034300,2022-01-24 14:25:00,2196.73,2214.99,2192.34,2208.83,3971.29291866
1643034600,2022-01-24 14:30:00,2208.69,2236.5,2191.43,2215.35,6731.99707552
1643034900,2022-01-24 14:35:00,2215.9,2249.15,2211.23,2248.95,4628.3462042
1643035200,2022-01-24 14:40:00,2249.36,2256.3,2213.01,2217.04,6026.99985428
1643035500,2022-01-24 14:45:00,2217.07,2220.73,2200.83,2209.54,5899.63060818
1643035800,2022-01-24 14:50:00,2209.25,2210.7,2183.56,2203.18,4904.64476544
1643036100,2022-01-24 14:55:00,2203.18,2220.56,2197.21,2206.3,5142.76748012
1643036400,2022-01-24 15:00:00,2206.22,2220.42,2197.36,2198.9,5927.52026627
1643036700,2022-01-24 15:05:00,2198.34,2207.57,2187.56,2191.61,5884.78928889
1643037000,2022-01-24 15:10:00,2191.61,2200.82,2166.91,2189.22,7182.60116596
1643037300,2022-01-24 15:15:00,2188.46,2195.89,2179.76,2188.75,4458.08685873
1643037600,2022-01-24 15:20:00,2188.81,2215.86,2188.66,2214.67,4633.14272584
1643037900,2022-01-24 15:25:00,2215.27,2248.52,2213.76,2234.98,7884.49586125
1643038200,2022-01-24 15:30:00,2234.53,2267.56,2234.04,2257.52,4828.48903967
1643038500,2022-01-24 15:35:00,2257.22,2277.72,2247.87,2267.65,5258.01089198
1643038800,2022-01-24 15:40:00,2267.61,2273.07,2254.28,2270.77,4012.63062239
1643039100,2022-01-24 15:45:00,2271.25,2271.25,2245.4,2255.91,3147.66025781
1643039400,2022-01-24 15:50:00,2256.13,2283.69,2251.55,2283.69,3297.04030986
1643039700,2022-01-24 15:55:00,2283.69,2287.0,2270.75,2275.84,3273.61516474
1643040000,2022-01-24 16:00:00,2276.06,2277.72,2262.13,2266.41,2983.26359403
1643040300,2022-01-24 16:05:00,2266.41,2271.95,2255.85,2267.43,2547.00648692
1643040600,2022-01-24 16:10:00,2267.04,2272.95,2257.51,2272.09,2453.82940579
1643040900,2022-01-24 16:15:00,2271.97,2296.53,2267.37,2271.73,4440.27527328
1643041200,2022-01-24 16:20:00,2271.72,2293.49,2267.69,2281.09,3562.75390221
1643041500,2022-01-24 16:25:00,2280.9,2292.55,2272.24,2286.48,2478.99233735
1643041800,2022-01-24 16:30:00,2286.32,2309.99,2271.29,2273.67,3918.26628822
1643042100,2022-01-24 16:35:00,2273.69,2278.83,2255.0,2259.46,3203.84471347
1643042400,2022-01-24 16:40:00,2259.45,2261.34,2246.87,2253.7,3297.78305041
1643042700,2022-01-24 16:45:00,2253.46,2259.56,2222.28,2223.45,3126.75295514
1643043000,2022-01-24 16:50:00,2222.8,2247.12,2221.27,2244.62,3375.01114984
1643043300,2022-01-24 16:55:00,2244.62,2263.95,2244.12,2261.4,3392.92699756
1643043600,2022-01-24 17:00:00,2261.32,2261.33,2246.28,2250.77,2264.08566881
1643043900,2022-01-24 17:05:00,2250.77,2252.76,2234.44,2238.32,2230.55300943
1643044200,2022-01-24 17:10:00,2237.96,2241.64,2223.12,2231.88,2175.38450207
1643044500,2022-01-24 17:15:00,2231.07,2231.88,2213.03,2230.07,3142.11456992
1643044800,2022-01-24 17:20:00,2230.45,2256.79,2226.25,2247.71,3112.35093243
1643045100,2022-01-24 17:25:00,2247.17,2269.48,2235.98,2258.68,2355.08451288
1643045400,2022-01-24 17:30:00,2258.53,2286.33,2251.19,2281.77,4411.15671816
1643045700,2022-01-24 17:35:00,2280.75,2290.85,2269.16,2288.6,2500.58500086
1643046000,2022-01-24 17:40:00,2288.06,2319.31,2283.39,2313.45,4943.34466054
1643046300,2022-01-24 17:45:00,2313.66,2349.99,2306.78,2341.87,3366.95717411
1643046600,2022-01-24 17:50:00,2340.82,2360.51,2329.51,2358.34,3392.95938681
1643046900,2022-01-24 17:55:00,2358.33,2370.56,2347.94,2350.56,3798.30024534
1643047200,2022-01-24 18:00:00,2350.81,2357.78,2333.78,2343.47,2417.39569002
1643047500,2022-01-24 18:05:00,2342.87,2381.09,2335.39,2372.19,3223.79958585
1643047800,2022-01-24 18:10:00,2372.0,2388.6,2370.32,2379.62,3593.76737398
1643048100,2022-01-24 18:15:00,2379.4,2397.68,2369.76,2393.77,3269.28968308
1643048400,2022-01-24 18:20:00,2393.77,2396.19,2370.37,2373.19,2678.47914984
1643048700,2022-01-24 18:25:00,2372.7,2378.83,2365.48,2370.36,3120.4662609
1643049000,2022-01-24 18:30:00,2369.81,2390.9,2367.94,2388.35,2006.41661716
1643049300,2022-01-24 18:35:00,2388.75,2390.89,2371.07,2388.35,2030.18108042
1643049600,2022-01-24 18:40:00,2387.73,2389.31,2369.93,2377.76,2115.46158682
1643049900,2022-01-24 18:45:00,2377.73,2409.37,2376.29,2405.01,2832.80632506
1643050200,2022-01-24 18:50:00,2405.12,2413.69,2394.25,2399.49,2864.18146238
1643050500,2022-01-24 18:55:00,2399.64,2403.1,2381.79,2388.58,2601.79653688
1643050800,2022-01-24 19:00:00,2388.55,2402.35,2383.01,2385.45,2010.04095335
1643051100,2022-01-24 19:05:00,2385.31,2393.27,2380.44,2389.09,1503.75937475
1643051400,2022-01-24 19:10:00,2389.08,2393.47,2370.02,2370.92,2183.62121778
1643051700,2022-01-24 19:15:00,2371.17,2375.9,2355.13,2358.77,3228.39562138
1643052000,2022-01-24 19:20:00,2358.78,2373.42,2352.85,2353.35,2146.82272795
1643052300,2022-01-24 19:25:00,2353.35,2360.45,2349.29,2359.79,2299.37135067
1643052600,2022-01-24 19:30:00,2359.99,2371.42,2353.09,2355.08,1523.66675063
1643052900,2022-01-24 19:35:00,2355.06,2357.16,2346.4,2352.73,4548.52003912
1643053200,2022-01-24 19:40:00,2352.7,2359.13,2345.41,2353.74,1578.16484263
1643053500,2022-01-24 19:45:00,2353.62,2367.63,2342.39,2367.44,1824.89307836
1643053800,2022-01-24 19:50:00,2367.59,2372.83,2361.55,2370.63,1947.5623907
1643054100,2022-01-24 19:55:00,2370.62,2385.03,2368.29,2380.59,1611.23509382
1643054400,2022-01-24 20:00:00,2380.73,2390.9,2373.15,2373.39,1621.42475284
1643054700,2022-01-24 20:05:00,2373.38,2386.3,2370.0,2382.47,1387.03906686
1643055000,2022-01-24 20:10:00,2382.75,2395.33,2380.77,2394.4,1444.56640379
1643055300,2022-01-24 20:15:00,2394.39,2399.0,2384.28,2387.51,1298.49149958
1643055600,2022-01-24 20:20:00,2387.65,2402.46,2387.46,2395.64,1629.54133683
1643055900,2022-01-24 20:25:00,2395.83,2401.15,2385.02,2389.47,1598.20762409
1643056200,2022-01-24 20:30:00,2389.13,2421.98,2383.18,2410.24,2311.93104202
1643056500,2022-01-24 20:35:00,2410.21,2430.31,2408.39,2425.37,2934.25740772
1643056800,2022-01-24 20:40:00,2425.37,2426.33,2410.59,2422.33,2128.39318519
1643057100,2022-01-24 20:45:00,2422.61,2434.93,2420.89,2430.29,1823.45026934
1643057400,2022-01-24 20:50:00,2430.14,2470.83,2428.92,2465.76,5078.49165985
1643057700,2022-01-24 20:55:00,2466.64,2483.36,2456.77,2466.27,6693.88790542
1643058000,2022-01-24 21:00:00,2467.19,2467.19,2437.65,2440.07,3960.04422861
1643058300,2022-01-24 21:05:00,2440.87,2450.72,2440.87,2445.85,1927.08797604
1643058600,2022-01-24 21:10:00,2445.85,2458.58,2445.0,2448.75,2838.09580157
1643058900,2022-01-24 21:15:00,2448.52,2461.0,2444.13,2460.05,1799.17505851
1643059200,2022-01-24 21:20:00,2460.63,2462.68,2441.31,2445.95,2350.34000936
1643059500,2022-01-24 21:25:00,2445.45,2453.44,2441.76,2451.55,1197.22899981
1643059800,2022-01-24 21:30:00,2451.53,2477.18,2446.95,2472.28,1420.42124937
1643060100,2022-01-24 21:35:00,2472.28,2480.01,2459.39,2459.59,1756.05811884
1643060400,2022-01-24 21:40:00,2459.77,2462.92,2450.64,2453.33,819.8343136
1643060700,2022-01-24 21:45:00,2453.33,2455.69,2444.0,2444.53,1534.63187181
1643061000,2022-01-24 21:50:00,2444.53,2453.82,2444.51,2445.4,749.03213047
1643061300,2022-01-24 21:55:00,2444.86,2449.95,2440.71,2443.68,1236.65585795
1643061600,2022-01-24 22:00:00,2443.68,2449.06,2435.59,2448.19,919.39528648
1643061900,2022-01-24 22:05:00,2448.7,2451.9,2440.96,2446.08,680.23911132
1643062200,2022-01-24 22:10:00,2446.98,2454.98,2442.27,2453.82,777.25197259
1643062500,2022-01-24 22:15:00,2453.86,2456.6,2449.0,2456.13,650.51821318
1643062800,2022-01-24 22:20:00,2456.12,2456.71,2444.7,2446.7,935.31001377
1643063100,2022-01-24 22:25:00,2446.7,2448.45,2424.56,2426.88,1467.5059636
1643063400,2022-01-24 22:30:00,2426.46,2426.9,2408.97,2409.67,1192.5471626
1643063700,2022-01-24 22:35:00,2409.58,2420.0,2407.98,2413.83,1189.21205876
1643064000,2022-01-24 22:40:00,2413.73,2426.15,2413.39,2425.73,469.34392387
1643064300,2022-01-24 22:45:00,2426.05,2426.84,2412.28,2417.2,568.09523808
1643064600,2022-01-24 22:50:00,2417.19,2419.81,2413.6,2417.07,471.76513743
1643064900,2022-01-24 22:55:00,2417.56,2418.17,2413.13,2413.77,798.83203913
1643065200,2022-01-24 23:00:00,2413.76,2423.27,2412.77,2418.27,629.79314518
1643065500,2022-01-24 23:05:00,2418.74,2431.34,2416.11,2430.13,1016.4185001
1643065800,2022-01-24 23:10:00,2429.8,2434.38,2425.02,2430.37,1159.17084852
1643066100,2022-01-24 23:15:00,2429.98,2439.87,2429.97,2439.57,853.39790606
1643066400,2022-01-24 23:20:00,2439.81,2439.81,2424.52,2426.54,790.74676077
1643066700,2022-01-24 23:25:00,2426.44,2435.63,2424.2,2431.89,767.84301321
1643067000,2022-01-24 23:30:00,2431.81,2440.0,2420.49,2433.49,1022.98377971
1643067300,2022-01-24 23:35:00,2433.41,2444.89,2432.48,2441.81,731.65967869
1643067600,2022-01-24 23:40:00,2441.61,2451.54,2440.01,2445.18,908.43317972
1643067900,2022-01-24 23:45:00,2445.18,2451.45,2444.08,2445.33,660.77945218
1643068200,2022-01-24 23:50:00,2445.36,2448.9,2438.55,2446.67,550.38900266
1643068500,2022-01-24 23:55:00,2446.88,2447.29,2438.56,2441.74,620.78144308
1643068800,2022-01-25 00:00:00,2441.6,2443.62,2429.54,2441.64,967.75295932
