timestamp,datetime,open,high,low,close,volume
1751423700,2025-07-02 02:35:00,2412.59,2414.76,2411.79,2412.37,125.08128897
1751424000,2025-07-02 02:40:00,2412.37,2416.22,2412.14,2415.81,46.05253475
1751424300,2025-07-02 02:45:00,2415.8,2419.37,2415.06,2418.3,129.01478483
1751424600,2025-07-02 02:50:00,2418.49,2418.98,2415.79,2416.88,89.44479387
1751424900,2025-07-02 02:55:00,2416.63,2418.85,2415.9,2418.49,76.6948908
1751425200,2025-07-02 03:00:00,2418.5,2419.03,2416.98,2417.86,183.64963312
1751425500,2025-07-02 03:05:00,2418.02,2423.48,2417.72,2422.89,260.11092749
1751425800,2025-07-02 03:10:00,2422.75,2425.61,2422.11,2425.37,259.75210141
1751426100,2025-07-02 03:15:00,2425.19,2425.61,2423.17,2424.06,84.00679941
1751426400,2025-07-02 03:20:00,2424.0,2432.82,2423.99,2429.75,417.42190341
1751426700,2025-07-02 03:25:00,2429.75,2430.04,2427.03,2429.09,293.50595883
1751427000,2025-07-02 03:30:00,2429.11,2429.17,2426.4,2426.68,115.71149443
1751427300,2025-07-02 03:35:00,2426.68,2430.3,2426.36,2430.3,157.01489579
1751427600,2025-07-02 03:40:00,2430.3,2430.78,2427.8,2428.61,148.5453152
1751427900,2025-07-02 03:45:00,2428.42,2432.15,2427.13,2429.93,232.96696991
1751428200,2025-07-02 03:50:00,2430.05,2431.37,2428.41,2430.65,85.81132326
1751428500,2025-07-02 03:55:00,2430.67,2431.51,2429.29,2431.26,110.10961603
1751428800,2025-07-02 04:00:00,2431.25,2432.05,2427.64,2428.23,300.93853324
1751429100,2025-07-02 04:05:00,2428.23,2430.02,2426.35,2427.41,134.94803446
1751429400,2025-07-02 04:10:00,2427.43,2430.61,2426.58,2430.01,175.55574303
1751429700,2025-07-02 04:15:00,2430.0,2430.0,2426.96,2428.31,126.79345681
1751430000,2025-07-02 04:20:00,2428.31,2432.06,2428.31,2429.86,197.21943558
1751430300,2025-07-02 04:25:00,2429.91,2434.69,2429.71,2432.28,294.09293183
1751430600,2025-07-02 04:30:00,2432.34,2433.18,2429.72,2430.8,208.11553181
1751430900,2025-07-02 04:35:00,2430.81,2435.85,2430.81,2435.8,557.05487055
1751431200,2025-07-02 04:40:00,2435.85,2437.89,2434.7,2436.38,291.14205222
1751431500,2025-07-02 04:45:00,2436.37,2438.23,2435.04,2436.32,151.82128275
1751431800,2025-07-02 04:50:00,2436.31,2439.91,2436.31,2439.74,301.87214676
1751432100,2025-07-02 04:55:00,2439.81,2442.36,2439.01,2440.04,337.92218971
1751432400,2025-07-02 05:00:00,2440.3,2440.43,2436.67,2437.29,269.0586081
1751432700,2025-07-02 05:05:00,2437.19,2437.86,2435.4,2436.3,139.17705713
1751433000,2025-07-02 05:10:00,2436.46,2436.67,2434.86,2436.63,47.33440296
1751433300,2025-07-02 05:15:00,2436.63,2447.69,2436.63,2441.85,1060.11239046
1751433600,2025-07-02 05:20:00,2441.78,2445.12,2441.35,2441.49,652.5725038
1751433900,2025-07-02 05:25:00,2441.62,2442.78,2439.9,2439.9,75.69672868
1751434200,2025-07-02 05:30:00,2439.88,2442.27,2438.83,2441.91,117.46321857
1751434500,2025-07-02 05:35:00,2441.95,2442.63,2438.68,2438.77,218.969467
1751434800,2025-07-02 05:40:00,2438.78,2443.56,2438.78,2442.43,79.6012707
1751435100,2025-07-02 05:45:00,2442.36,2444.33,2441.84,2443.12,81.14427114
1751435400,2025-07-02 05:50:00,2443.07,2443.34,2441.34,2442.06,102.50183372
1751435700,2025-07-02 05:55:00,2442.07,2447.59,2441.99,2444.9,548.42641181
1751436000,2025-07-02 06:00:00,2444.95,2445.91,2444.46,2444.7,158.77761611
1751436300,2025-07-02 06:05:00,2444.7,2449.24,2444.69,2445.56,108.92607717
1751436600,2025-07-02 06:10:00,2445.58,2449.69,2445.3,2447.88,118.63019756
1751436900,2025-07-02 06:15:00,2447.72,2449.26,2446.17,2447.29,237.74504424
1751437200,2025-07-02 06:20:00,2447.3,2448.18,2441.8,2442.76,366.35669977
1751437500,2025-07-02 06:25:00,2442.75,2443.15,2439.19,2440.96,169.21953021
1751437800,2025-07-02 06:30:00,2441.09,2446.2,2441.09,2446.19,109.23695009
1751438100,2025-07-02 06:35:00,2446.19,2449.85,2444.94,2448.55,106.55130349
1751438400,2025-07-02 06:40:00,2448.55,2449.43,2447.83,2448.62,54.88049848
1751438700,2025-07-02 06:45:00,2448.66,2451.02,2447.82,2450.66,133.16784294
1751439000,2025-07-02 06:50:00,2450.66,2451.47,2449.63,2449.84,175.42577647
1751439300,2025-07-02 06:55:00,2449.84,2454.87,2449.83,2452.48,434.98626967
1751439600,2025-07-02 07:00:00,2452.45,2455.0,2450.81,2453.22,176.0646051
1751439900,2025-07-02 07:05:00,2453.24,2453.47,2450.29,2452.04,105.04833184
1751440200,2025-07-02 07:10:00,2452.1,2452.77,2443.08,2443.72,464.82038889
1751440500,2025-07-02 07:15:00,2443.3,2445.64,2443.19,2443.41,197.05292254
1751440800,2025-07-02 07:20:00,2443.42,2448.57,2443.42,2446.74,82.62535421
1751441100,2025-07-02 07:25:00,2446.57,2447.21,2444.4,2444.4,46.38634667
1751441400,2025-07-02 07:30:00,2444.23,2445.92,2443.67,2445.85,51.2558791
1751441700,2025-07-02 07:35:00,2446.02,2450.27,2446.0,2449.49,329.45005384
1751442000,2025-07-02 07:40:00,2449.75,2451.42,2446.69,2448.82,80.4382521
1751442300,2025-07-02 07:45:00,2448.75,2451.0,2448.37,2449.26,45.88446711
1751442600,2025-07-02 07:50:00,2449.08,2450.26,2448.0,2450.07,46.53189242
1751442900,2025-07-02 07:55:00,2450.09,2450.61,2447.6,2447.97,37.47381213
1751443200,2025-07-02 08:00:00,2447.96,2452.82,2447.94,2452.55,1104.89530567
1751443500,2025-07-02 08:05:00,2452.53,2452.62,2449.46,2451.64,341.11226458
1751443800,2025-07-02 08:10:00,2451.49,2452.14,2450.24,2451.31,121.22734212
1751444100,2025-07-02 08:15:00,2451.14,2453.82,2450.28,2453.41,326.17289731
1751444400,2025-07-02 08:20:00,2453.44,2456.36,2453.44,2453.7,138.28324362
1751444700,2025-07-02 08:25:00,2453.71,2453.99,2450.36,2452.41,93.80580069
1751445000,2025-07-02 08:30:00,2452.18,2453.22,2447.05,2447.81,133.84881232
1751445300,2025-07-02 08:35:00,2447.74,2452.75,2447.73,2451.31,181.83228961
1751445600,2025-07-02 08:40:00,2451.42,2452.16,2450.34,2450.9,92.02797751
1751445900,2025-07-02 08:45:00,2450.66,2451.36,2445.3,2445.75,77.00935432
1751446200,2025-07-02 08:50:00,2445.75,2449.8,2445.75,2448.83,253.18892167
1751446500,2025-07-02 08:55:00,2449.08,2451.13,2448.28,2450.07,92.24285185
1751446800,2025-07-02 09:00:00,2450.07,2451.05,2447.14,2447.73,142.63281906
1751447100,2025-07-02 09:05:00,2447.7,2450.51,2446.61,2450.17,43.11543234
1751447400,2025-07-02 09:10:00,2450.18,2452.48,2449.8,2451.43,114.25826985
1751447700,2025-07-02 09:15:00,2451.6,2454.24,2450.64,2450.64,107.83114435
1751448000,2025-07-02 09:20:00,2450.61,2453.42,2450.61,2452.19,1245.57478677
1751448300,2025-07-02 09:25:00,2452.19,2453.91,2448.84,2449.49,141.65692273
1751448600,2025-07-02 09:30:00,2449.5,2451.39,2448.19,2448.67,99.01362426
1751448900,2025-07-02 09:35:00,2448.96,2449.85,2447.0,2447.32,108.69186074
1751449200,2025-07-02 09:40:00,2447.22,2452.2,2447.22,2452.05,98.1849736
1751449500,2025-07-02 09:45:00,2452.02,2452.86,2451.94,2452.08,35.54949889
1751449800,2025-07-02 09:50:00,2451.96,2452.42,2449.84,2449.97,102.98126459
1751450100,2025-07-02 09:55:00,2449.96,2449.96,2447.31,2449.58,154.19495327
1751450400,2025-07-02 10:00:00,2449.48,2450.13,2444.58,2445.81,169.85939466
1751450700,2025-07-02 10:05:00,2446.06,2447.35,2445.07,2447.35,62.59892892
1751451000,2025-07-02 10:10:00,2447.19,2448.92,2446.33,2448.54,94.64917135
1751451300,2025-07-02 10:15:00,2448.71,2450.87,2448.04,2450.39,111.53290372
1751451600,2025-07-02 10:20:00,2450.35,2450.8,2449.7,2450.22,81.77153149
1751451900,2025-07-02 10:25:00,2450.22,2450.93,2448.73,2449.19,130.24997464
1751452200,2025-07-02 10:30:00,2449.19,2451.57,2449.19,2451.49,124.63929197
1751452500,2025-07-02 10:35:00,2451.53,2452.38,2449.7,2451.95,246.53576183
1751452800,2025-07-02 10:40:00,2451.94,2453.48,2451.78,2453.48,161.59436479
1751453100,2025-07-02 10:45:00,2453.32,2453.39,2451.19,2451.84,113.14637937
1751453400,2025-07-02 10:50:00,2451.85,2452.95,2451.85,2452.62,177.47593583
1751453700,2025-07-02 10:55:00,2452.62,2455.12,2452.14,2454.22,180.00685635
1751454000,2025-07-02 11:00:00,2454.26,2456.18,2452.87,2455.18,489.89025932
1751454300,2025-07-02 11:05:00,2455.17,2461.65,2454.91,2458.84,618.81523015
1751454600,2025-07-02 11:10:00,2458.84,2460.94,2458.38,2459.56,265.94483482
1751454900,2025-07-02 11:15:00,2459.56,2459.86,2456.1,2458.51,279.04069896
1751455200,2025-07-02 11:20:00,2458.62,2458.62,2455.75,2456.82,257.01717585
1751455500,2025-07-02 11:25:00,2456.82,2456.94,2455.38,2456.06,98.18067084
1751455800,2025-07-02 11:30:00,2456.05,2456.28,2450.0,2450.19,457.45914874
1751456100,2025-07-02 11:35:00,2450.19,2451.57,2445.67,2449.16,1323.40645041
1751456400,2025-07-02 11:40:00,2448.81,2451.56,2447.98,2448.72,480.58795703
1751456700,2025-07-02 11:45:00,2448.71,2448.71,2443.61,2445.38,293.83845519
1751457000,2025-07-02 11:50:00,2445.47,2446.92,2442.37,2444.02,168.62508581
1751457300,2025-07-02 11:55:00,2444.03,2446.92,2444.0,2446.19,75.17405089
1751457600,2025-07-02 12:00:00,2446.13,2447.2,2444.78,2446.72,164.61402615
1751457900,2025-07-02 12:05:00,2446.73,2448.18,2444.77,2444.95,69.623168
1751458200,2025-07-02 12:10:00,2444.94,2446.27,2442.89,2445.12,155.7129043
1751458500,2025-07-02 12:15:00,2445.12,2445.13,2439.32,2440.63,303.81001382
1751458800,2025-07-02 12:20:00,2440.76,2445.0,2439.55,2440.62,169.56776043
1751459100,2025-07-02 12:25:00,2440.64,2443.68,2439.67,2443.39,124.43466057
1751459400,2025-07-02 12:30:00,2443.39,2444.05,2435.13,2437.31,265.63276677
1751459700,2025-07-02 12:35:00,2437.45,2440.48,2436.72,2439.72,183.77315993
1751460000,2025-07-02 12:40:00,2439.73,2439.84,2430.96,2434.33,1455.23006366
1751460300,2025-07-02 12:45:00,2434.24,2437.5,2433.79,2436.16,154.30979819
1751460600,2025-07-02 12:50:00,2436.22,2438.56,2436.13,2437.26,134.61374027
1751460900,2025-07-02 12:55:00,2437.56,2439.16,2437.56,2438.99,92.32558993
1751461200,2025-07-02 13:00:00,2439.0,2447.22,2436.77,2446.79,601.11201157
1751461500,2025-07-02 13:05:00,2446.97,2449.08,2445.48,2446.56,183.05200768
1751461800,2025-07-02 13:10:00,2446.57,2450.93,2446.29,2449.77,179.15111163
1751462100,2025-07-02 13:15:00,2449.76,2450.09,2445.22,2446.38,249.23376895
1751462400,2025-07-02 13:20:00,2446.56,2448.49,2444.85,2445.19,117.02514999
1751462700,2025-07-02 13:25:00,2445.03,2448.54,2444.61,2448.16,175.32886794
1751463000,2025-07-02 13:30:00,2448.16,2449.17,2443.5,2446.92,348.30043752
1751463300,2025-07-02 13:35:00,2446.74,2453.62,2445.85,2450.99,562.11783722
1751463600,2025-07-02 13:40:00,2450.84,2455.74,2449.67,2453.05,367.97062246
1751463900,2025-07-02 13:45:00,2453.05,2459.64,2452.21,2453.41,512.66446947
1751464200,2025-07-02 13:50:00,2453.41,2453.61,2446.88,2450.34,296.2235193
1751464500,2025-07-02 13:55:00,2450.45,2451.6,2447.81,2450.4,161.14202195
1751464800,2025-07-02 14:00:00,2450.31,2453.65,2449.4,2453.46,170.97745672
1751465100,2025-07-02 14:05:00,2453.46,2456.74,2451.84,2455.71,336.81021515
1751465400,2025-07-02 14:10:00,2455.3,2458.12,2455.26,2457.07,289.76694074
1751465700,2025-07-02 14:15:00,2456.78,2457.92,2451.02,2456.39,362.43987708
1751466000,2025-07-02 14:20:00,2456.4,2459.4,2454.13,2459.4,406.36184573
1751466300,2025-07-02 14:25:00,2459.51,2473.57,2457.29,2465.4,1651.54878979
1751466600,2025-07-02 14:30:00,2465.26,2468.54,2460.86,2465.63,632.84303309
1751466900,2025-07-02 14:35:00,2465.34,2466.25,2461.26,2465.36,384.66338955
1751467200,2025-07-02 14:40:00,2465.36,2472.22,2460.98,2460.98,945.52265613
1751467500,2025-07-02 14:45:00,2460.96,2468.84,2460.79,2467.5,648.81771238
1751467800,2025-07-02 14:50:00,2467.4,2471.34,2467.04,2468.26,785.84001069
1751468100,2025-07-02 14:55:00,2468.25,2473.52,2468.01,2470.91,855.8095305
1751468400,2025-07-02 15:00:00,2470.91,2474.01,2470.08,2472.1,690.00922725
1751468700,2025-07-02 15:05:00,2472.1,2476.74,2470.78,2473.79,573.78775049
1751469000,2025-07-02 15:10:00,2473.8,2503.81,2473.8,2493.11,3524.02245998
1751469300,2025-07-02 15:15:00,2492.83,2499.37,2492.83,2499.09,1125.19292651
1751469600,2025-07-02 15:20:00,2499.26,2500.0,2494.71,2496.02,1260.51009155
1751469900,2025-07-02 15:25:00,2495.85,2496.99,2487.92,2490.15,1461.66195213
1751470200,2025-07-02 15:30:00,2490.22,2495.1,2487.86,2491.44,810.2856108
1751470500,2025-07-02 15:35:00,2491.45,2495.72,2490.53,2492.19,845.4580962
1751470800,2025-07-02 15:40:00,2492.07,2495.07,2490.83,2494.06,333.54347509
1751471100,2025-07-02 15:45:00,2494.07,2498.95,2494.07,2496.6,645.91681673
1751471400,2025-07-02 15:50:00,2496.76,2502.0,2496.07,2499.2,1162.87705188
1751471700,2025-07-02 15:55:00,2499.63,2503.9,2498.63,2500.15,817.60145192
1751472000,2025-07-02 16:00:00,2500.2,2506.69,2496.38,2506.6,1015.02605803
1751472300,2025-07-02 16:05:00,2506.37,2540.0,2506.37,2537.37,4899.95347616
1751472600,2025-07-02 16:10:00,2537.43,2539.71,2529.29,2536.5,1838.39846309
1751472900,2025-07-02 16:15:00,2536.19,2552.24,2534.32,2546.1,3649.94688495
1751473200,2025-07-02 16:20:00,2546.1,2549.53,2537.7,2543.0,1989.60989797
1751473500,2025-07-02 16:25:00,2542.89,2542.89,2531.86,2540.21,1728.33219475
1751473800,2025-07-02 16:30:00,2540.16,2542.89,2535.97,2541.05,1414.07868244
1751474100,2025-07-02 16:35:00,2541.05,2546.83,2540.95,2546.51,1475.29796636
1751474400,2025-07-02 16:40:00,2546.52,2547.27,2541.32,2544.92,1006.06921875
1751474700,2025-07-02 16:45:00,2545.1,2564.65,2544.94,2562.25,2112.58786061
1751475000,2025-07-02 16:50:00,2562.27,2565.46,2556.07,2556.53,2377.87860719
1751475300,2025-07-02 16:55:00,2556.49,2565.0,2553.6,2562.27,1570.20896968
1751475600,2025-07-02 17:00:00,2562.37,2572.87,2562.37,2567.01,2774.74254719
1751475900,2025-07-02 17:05:00,2566.88,2569.43,2560.19,2565.81,2432.92243435
1751476200,2025-07-02 17:10:00,2565.82,2567.56,2562.34,2565.82,1184.55129225
1751476500,2025-07-02 17:15:00,2565.76,2576.79,2565.76,2571.91,1771.83288628
1751476800,2025-07-02 17:20:00,2571.91,2591.07,2571.28,2586.66,3103.50832819
1751477100,2025-07-02 17:25:00,2586.48,2589.09,2578.94,2582.6,1395.74783037
1751477400,2025-07-02 17:30:00,2582.79,2585.2,2577.73,2581.19,1949.54430583
1751477700,2025-07-02 17:35:00,2581.17,2584.75,2558.66,2562.31,2929.90879657
1751478000,2025-07-02 17:40:00,2562.31,2568.82,2557.64,2566.49,1127.64574561
1751478300,2025-07-02 17:45:00,2566.34,2567.45,2553.49,2555.88,1181.844852
1751478600,2025-07-02 17:50:00,2556.05,2567.37,2556.04,2565.86,1108.87249023
1751478900,2025-07-02 17:55:00,2566.13,2568.42,2560.77,2568.36,1216.48282032
1751479200,2025-07-02 18:00:00,2568.35,2574.05,2567.47,2572.94,647.54943179
1751479500,2025-07-02 18:05:00,2572.93,2579.64,2567.07,2568.01,2716.93069964
1751479800,2025-07-02 18:10:00,2568.0,2570.61,2565.45,2569.77,1023.71929467
1751480100,2025-07-02 18:15:00,2569.77,2573.69,2568.62,2569.89,512.90039152
1751480400,2025-07-02 18:20:00,2569.56,2572.6,2569.02,2571.44,714.93909248
1751480700,2025-07-02 18:25:00,2571.45,2574.01,2570.72,2573.3,948.25365828
1751481000,2025-07-02 18:30:00,2573.12,2574.05,2569.39,2572.31,770.13528908
1751481300,2025-07-02 18:35:00,2572.3,2581.36,2569.7,2578.0,2305.00736023
1751481600,2025-07-02 18:40:00,2578.0,2582.0,2575.91,2579.52,1774.81331127
1751481900,2025-07-02 18:45:00,2579.5,2585.34,2578.49,2581.15,869.67145496
1751482200,2025-07-02 18:50:00,2581.15,2585.08,2579.62,2581.74,456.71213728
1751482500,2025-07-02 18:55:00,2581.73,2583.81,2579.94,2583.81,349.45053657
1751482800,2025-07-02 19:00:00,2583.69,2584.68,2580.18,2582.47,294.47987551
1751483100,2025-07-02 19:05:00,2582.43,2582.47,2569.2,2571.29,725.09522497
1751483400,2025-07-02 19:10:00,2571.0,2575.07,2569.18,2574.86,1011.83379676
1751483700,2025-07-02 19:15:00,2574.85,2579.81,2572.61,2577.03,437.55520842
1751484000,2025-07-02 19:20:00,2577.17,2584.14,2576.6,2580.72,1561.39210708
1751484300,2025-07-02 19:25:00,2580.51,2586.8,2580.51,2584.39,483.05753228
1751484600,2025-07-02 19:30:00,2584.25,2584.73,2580.58,2583.61,335.26799869
1751484900,2025-07-02 19:35:00,2583.53,2584.57,2580.67,2582.64,596.76278149
1751485200,2025-07-02 19:40:00,2582.64,2584.22,2581.42,2584.06,532.14485519
1751485500,2025-07-02 19:45:00,2584.01,2585.01,2581.64,2582.36,500.10676807
1751485800,2025-07-02 19:50:00,2582.37,2589.5,2582.36,2587.79,1743.19449929
1751486100,2025-07-02 19:55:00,2587.8,2609.6,2586.9,2606.69,3793.81017536
1751486400,2025-07-02 20:00:00,2606.2,2606.2,2597.16,2600.72,1699.90966816
1751486700,2025-07-02 20:05:00,2600.72,2601.21,2593.49,2595.42,1620.41315335
1751487000,2025-07-02 20:10:00,2595.46,2600.14,2594.84,2597.33,973.42971479
1751487300,2025-07-02 20:15:00,2597.32,2600.0,2588.07,2589.12,1870.98562979
1751487600,2025-07-02 20:20:00,2589.12,2591.5,2587.61,2590.34,684.30089831
1751487900,2025-07-02 20:25:00,2590.33,2603.49,2589.18,2601.52,897.49108988
1751488200,2025-07-02 20:30:00,2601.51,2602.56,2598.27,2601.43,535.23470374
1751488500,2025-07-02 20:35:00,2601.42,2602.04,2598.96,2599.66,255.3386454
1751488800,2025-07-02 20:40:00,2599.65,2605.85,2599.01,2602.54,405.52771358
1751489100,2025-07-02 20:45:00,2602.45,2602.56,2599.46,2600.85,444.19874599
1751489400,2025-07-02 20:50:00,2600.84,2602.13,2596.55,2598.29,478.01844747
1751489700,2025-07-02 20:55:00,2598.25,2598.25,2590.8,2590.92,402.81509069
1751490000,2025-07-02 21:00:00,2591.18,2593.05,2589.84,2589.96,239.0657532
1751490300,2025-07-02 21:05:00,2589.84,2593.12,2588.9,2589.22,744.13203647
1751490600,2025-07-02 21:10:00,2589.25,2593.02,2587.41,2589.51,1130.74178206
1751490900,2025-07-02 21:15:00,2589.76,2597.52,2588.81,2594.45,678.9810599
1751491200,2025-07-02 21:20:00,2594.46,2595.33,2589.59,2590.47,192.86575758
1751491500,2025-07-02 21:25:00,2590.47,2591.02,2584.33,2587.85,348.97413234
1751491800,2025-07-02 21:30:00,2587.84,2592.22,2587.26,2591.56,309.28203387
1751492100,2025-07-02 21:35:00,2591.56,2595.31,2590.93,2593.14,186.6059718
1751492400,2025-07-02 21:40:00,2593.15,2594.31,2590.08,2590.08,147.33199377
1751492700,2025-07-02 21:45:00,2590.09,2593.97,2589.77,2593.97,372.66454507
1751493000,2025-07-02 21:50:00,2593.97,2601.15,2593.97,2599.33,436.23939124
1751493300,2025-07-02 21:55:00,2599.34,2601.1,2596.32,2597.56,297.88295778
1751493600,2025-07-02 22:00:00,2597.56,2601.97,2594.51,2596.83,305.92186032
1751493900,2025-07-02 22:05:00,2596.81,2597.48,2593.36,2593.82,130.02198107
1751494200,2025-07-02 22:10:00,2593.83,2597.79,2593.83,2597.13,251.4270186
1751494500,2025-07-02 22:15:00,2597.13,2597.98,2593.31,2594.83,200.8603529
1751494800,2025-07-02 22:20:00,2594.83,2596.34,2593.73,2596.1,147.56471415
1751495100,2025-07-02 22:25:00,2596.09,2598.87,2595.22,2598.17,186.51823377
1751495400,2025-07-02 22:30:00,2597.97,2617.94,2596.39,2616.77,1568.83172045
1751495700,2025-07-02 22:35:00,2616.78,2619.98,2607.2,2607.33,1683.17646542
1751496000,2025-07-02 22:40:00,2607.0,2607.0,2599.8,2601.01,370.10366902
1751496300,2025-07-02 22:45:00,2601.01,2601.01,2594.01,2596.03,440.90501645
1751496600,2025-07-02 22:50:00,2596.03,2600.71,2595.79,2596.74,983.54806813
1751496900,2025-07-02 22:55:00,2597.04,2598.39,2593.73,2595.59,320.65123336
1751497200,2025-07-02 23:00:00,2595.58,2596.89,2590.95,2594.15,787.55754833
1751497500,2025-07-02 23:05:00,2594.13,2594.14,2588.0,2590.06,1194.18840685
1751497800,2025-07-02 23:10:00,2590.06,2593.76,2589.93,2593.3,1072.88131493
1751498100,2025-07-02 23:15:00,2593.31,2593.83,2588.17,2588.66,962.36324692
1751498400,2025-07-02 23:20:00,2588.79,2589.23,2584.09,2586.75,1096.17768779
1751498700,2025-07-02 23:25:00,2586.82,2592.93,2586.02,2588.7,903.81689336
1751499000,2025-07-02 23:30:00,2588.7,2590.75,2585.13,2585.96,839.44664382
1751499300,2025-07-02 23:35:00,2585.96,2586.65,2579.07,2580.94,1154.91300142
1751499600,2025-07-02 23:40:00,2580.94,2582.29,2575.26,2575.84,908.5134669
1751499900,2025-07-02 23:45:00,2575.84,2580.64,2575.84,2577.76,739.7592383
1751500200,2025-07-02 23:50:00,2577.76,2577.76,2570.01,2572.8,1432.84834655
1751500500,2025-07-02 23:55:00,2572.66,2574.1,2569.13,2571.13,1061.02223848
1751500800,2025-07-03 00:00:00,2571.13,2579.32,2569.38,2577.97,854.90298563
