timestamp,datetime,open,high,low,close,volume
1690094100,2023-07-23 06:35:00,1873.9,1875.52,1873.26,1875.3,288.60245396
1690094400,2023-07-23 06:40:00,1875.33,1875.82,1874.12,1874.3,54.34309687
1690094700,2023-07-23 06:45:00,1874.25,1875.7,1873.63,1875.7,60.69336818
1690095000,2023-07-23 06:50:00,1875.63,1875.9,1874.37,1874.41,95.00141284
1690095300,2023-07-23 06:55:00,1874.4,1875.3,1874.06,1874.31,114.35767563
1690095600,2023-07-23 07:00:00,1874.31,1874.94,1874.3,1874.94,14.54993924
1690095900,2023-07-23 07:05:00,1874.87,1874.89,1874.32,1874.32,36.82370016
1690096200,2023-07-23 07:10:00,1874.35,1874.37,1873.33,1873.38,55.82572847
1690096500,2023-07-23 07:15:00,1873.37,1874.77,1873.36,1874.77,44.13260846
1690096800,2023-07-23 07:20:00,1874.59,1874.71,1873.64,1874.01,33.69339917
1690097100,2023-07-23 07:25:00,1874.02,1874.88,1873.86,1874.28,42.92436623
1690097400,2023-07-23 07:30:00,1874.21,1874.22,1873.51,1873.66,27.81856428
1690097700,2023-07-23 07:35:00,1873.66,1873.9,1873.26,1873.31,46.46675358
1690098000,2023-07-23 07:40:00,1873.3,1874.11,1873.0,1873.16,106.57093249
1690098300,2023-07-23 07:45:00,1873.14,1873.66,1872.76,1873.54,106.63672609
1690098600,2023-07-23 07:50:00,1873.54,1874.84,1873.38,1874.71,222.73179101
1690098900,2023-07-23 07:55:00,1874.67,1875.24,1874.41,1875.24,88.75679529
1690099200,2023-07-23 08:00:00,1875.2,1876.01,1875.1,1875.56,96.4066322
1690099500,2023-07-23 08:05:00,1875.55,1875.82,1875.04,1875.04,40.23130933
1690099800,2023-07-23 08:10:00,1875.03,1875.03,1874.28,1874.49,17.85258071
1690100100,2023-07-23 08:15:00,1874.48,1874.49,1873.72,1874.05,67.63870525
1690100400,2023-07-23 08:20:00,1874.04,1874.29,1873.93,1874.22,12.02917059
1690100700,2023-07-23 08:25:00,1874.29,1874.73,1874.21,1874.46,29.31962806
1690101000,2023-07-23 08:30:00,1874.46,1874.96,1874.41,1874.82,26.455827
1690101300,2023-07-23 08:35:00,1874.84,1876.58,1874.77,1876.55,54.29109367
1690101600,2023-07-23 08:40:00,1876.55,1878.61,1876.55,1877.21,356.84912172
1690101900,2023-07-23 08:45:00,1877.22,1877.82,1876.66,1876.66,59.92907499
1690102200,2023-07-23 08:50:00,1876.57,1878.82,1876.57,1877.64,228.27624185
1690102500,2023-07-23 08:55:00,1877.64,1878.6,1877.49,1878.15,37.3576517
1690102800,2023-07-23 09:00:00,1878.1,1878.59,1877.7,1877.78,35.33519722
1690103100,2023-07-23 09:05:00,1877.84,1878.32,1877.65,1878.02,18.59091092
1690103400,2023-07-23 09:10:00,1878.03,1878.03,1876.59,1876.77,33.41631155
1690103700,2023-07-23 09:15:00,1876.76,1876.98,1876.3,1876.39,32.67917191
1690104000,2023-07-23 09:20:00,1876.38,1876.89,1876.38,1876.68,40.58807256
1690104300,2023-07-23 09:25:00,1876.63,1877.59,1876.63,1877.13,139.13204367
1690104600,2023-07-23 09:30:00,1877.12,1877.34,1876.26,1876.44,12.02914278
1690104900,2023-07-23 09:35:00,1876.47,1876.47,1874.48,1875.29,404.34335594
1690105200,2023-07-23 09:40:00,1875.27,1875.39,1874.75,1875.17,42.96748354
1690105500,2023-07-23 09:45:00,1875.17,1875.29,1875.02,1875.22,14.19342992
1690105800,2023-07-23 09:50:00,1875.22,1875.8,1875.21,1875.64,38.52644815
1690106100,2023-07-23 09:55:00,1875.69,1875.69,1874.84,1875.23,97.89036128
1690106400,2023-07-23 10:00:00,1875.22,1875.96,1875.21,1875.86,28.53769537
1690106700,2023-07-23 10:05:00,1875.87,1875.93,1875.49,1875.74,29.93972021
1690107000,2023-07-23 10:10:00,1875.73,1875.94,1875.69,1875.74,8.33974575
1690107300,2023-07-23 10:15:00,1875.73,1876.48,1875.57,1876.48,47.17471653
1690107600,2023-07-23 10:20:00,1876.47,1876.53,1875.77,1876.15,32.31977859
1690107900,2023-07-23 10:25:00,1876.15,1876.94,1876.04,1876.68,52.29887359
1690108200,2023-07-23 10:30:00,1876.63,1876.63,1875.28,1875.31,62.72767449
1690108500,2023-07-23 10:35:00,1875.3,1875.45,1874.31,1875.42,102.83378474
1690108800,2023-07-23 10:40:00,1875.42,1875.88,1875.26,1875.73,31.32639143
1690109100,2023-07-23 10:45:00,1875.74,1876.37,1875.67,1875.69,82.45208008
1690109400,2023-07-23 10:50:00,1875.54,1875.75,1874.9,1875.26,17.4490616
1690109700,2023-07-23 10:55:00,1875.28,1875.38,1874.54,1874.98,11.65338803
1690110000,2023-07-23 11:00:00,1874.93,1874.93,1874.29,1874.84,21.72054127
1690110300,2023-07-23 11:05:00,1874.83,1875.27,1874.6,1875.08,11.57086267
1690110600,2023-07-23 11:10:00,1875.06,1875.17,1874.62,1875.06,39.34924172
1690110900,2023-07-23 11:15:00,1874.96,1875.29,1874.68,1875.13,10.26467304
1690111200,2023-07-23 11:20:00,1875.12,1875.29,1874.77,1875.16,20.76509628
1690111500,2023-07-23 11:25:00,1875.02,1875.18,1874.7,1875.12,17.32386176
1690111800,2023-07-23 11:30:00,1875.09,1875.13,1874.52,1874.78,12.39528819
1690112100,2023-07-23 11:35:00,1874.79,1876.03,1874.76,1875.97,54.19685242
1690112400,2023-07-23 11:40:00,1876.01,1876.5,1875.73,1876.24,72.01104924
1690112700,2023-07-23 11:45:00,1876.23,1876.23,1875.11,1875.42,65.70508485
1690113000,2023-07-23 11:50:00,1875.42,1875.42,1874.48,1874.58,97.38157854
1690113300,2023-07-23 11:55:00,1874.57,1875.04,1874.26,1875.03,28.38318017
1690113600,2023-07-23 12:00:00,1874.98,1875.16,1874.84,1874.98,19.72125845
1690113900,2023-07-23 12:05:00,1875.0,1876.03,1875.0,1875.86,49.04658266
1690114200,2023-07-23 12:10:00,1875.86,1876.26,1875.67,1876.14,23.29608174
1690114500,2023-07-23 12:15:00,1876.13,1876.13,1874.85,1875.19,54.81989671
1690114800,2023-07-23 12:20:00,1875.13,1875.26,1874.18,1874.36,51.47828783
1690115100,2023-07-23 12:25:00,1874.37,1875.06,1874.37,1875.06,19.98082902
1690115400,2023-07-23 12:30:00,1875.05,1875.06,1873.95,1873.95,63.28137499
1690115700,2023-07-23 12:35:00,1873.92,1873.95,1873.07,1873.07,64.55895049
1690116000,2023-07-23 12:40:00,1873.07,1873.3,1872.89,1873.12,46.73081047
1690116300,2023-07-23 12:45:00,1873.12,1873.29,1872.54,1872.78,90.26056813
1690116600,2023-07-23 12:50:00,1872.93,1875.47,1872.93,1874.43,86.36407424
1690116900,2023-07-23 12:55:00,1874.43,1875.33,1874.13,1875.23,30.88493826
1690117200,2023-07-23 13:00:00,1875.23,1875.38,1873.22,1873.72,124.5385548
1690117500,2023-07-23 13:05:00,1873.6,1874.26,1873.34,1873.5,47.92772262
1690117800,2023-07-23 13:10:00,1873.5,1873.7,1872.83,1873.66,138.47946802
1690118100,2023-07-23 13:15:00,1873.65,1874.8,1873.58,1874.67,277.12960142
1690118400,2023-07-23 13:20:00,1874.68,1875.54,1874.67,1875.29,163.71744673
1690118700,2023-07-23 13:25:00,1875.2,1875.24,1873.07,1873.16,371.38522764
1690119000,2023-07-23 13:30:00,1873.17,1873.33,1872.05,1873.29,472.96778716
1690119300,2023-07-23 13:35:00,1873.28,1873.7,1871.7,1872.54,455.54767761
1690119600,2023-07-23 13:40:00,1872.53,1872.61,1872.37,1872.47,60.07450585
1690119900,2023-07-23 13:45:00,1872.46,1873.73,1872.36,1873.5,115.92309983
1690120200,2023-07-23 13:50:00,1873.5,1874.66,1873.47,1874.59,123.33582509
1690120500,2023-07-23 13:55:00,1874.59,1874.61,1873.07,1873.25,83.71746974
1690120800,2023-07-23 14:00:00,1873.27,1873.82,1873.27,1873.66,28.45750671
1690121100,2023-07-23 14:05:00,1873.8,1874.89,1873.71,1874.76,52.34915999
1690121400,2023-07-23 14:10:00,1874.76,1875.0,1874.36,1874.99,32.27082841
1690121700,2023-07-23 14:15:00,1874.98,1874.99,1873.79,1874.87,85.16631625
1690122000,2023-07-23 14:20:00,1874.87,1874.87,1874.02,1874.69,43.62331287
1690122300,2023-07-23 14:25:00,1874.6,1874.83,1873.78,1874.06,29.08459187
1690122600,2023-07-23 14:30:00,1874.04,1874.05,1873.65,1873.71,32.49019075
1690122900,2023-07-23 14:35:00,1873.73,1874.59,1873.73,1874.46,46.12854192
1690123200,2023-07-23 14:40:00,1874.45,1874.84,1874.26,1874.63,45.47918528
1690123500,2023-07-23 14:45:00,1874.62,1874.73,1873.47,1874.32,112.05865936
1690123800,2023-07-23 14:50:00,1874.41,1874.42,1873.66,1873.88,92.19189562
1690124100,2023-07-23 14:55:00,1873.88,1873.97,1871.22,1873.2,928.47962291
1690124400,2023-07-23 15:00:00,1873.19,1873.79,1871.48,1872.41,799.97609884
1690124700,2023-07-23 15:05:00,1872.37,1872.72,1872.14,1872.55,94.24488774
1690125000,2023-07-23 15:10:00,1872.53,1873.33,1872.52,1872.87,135.38827495
1690125300,2023-07-23 15:15:00,1872.89,1873.06,1872.67,1872.79,26.9397543
1690125600,2023-07-23 15:20:00,1872.78,1872.89,1872.26,1872.65,64.06813928
1690125900,2023-07-23 15:25:00,1872.74,1872.74,1872.12,1872.3,92.81837558
1690126200,2023-07-23 15:30:00,1872.3,1874.64,1872.15,1874.63,439.17985131
1690126500,2023-07-23 15:35:00,1874.52,1875.21,1874.3,1874.39,107.23587275
1690126800,2023-07-23 15:40:00,1874.38,1874.46,1873.5,1874.33,79.81495614
1690127100,2023-07-23 15:45:00,1874.22,1874.59,1874.1,1874.34,40.5407757
1690127400,2023-07-23 15:50:00,1874.29,1874.5,1872.7,1872.82,65.41069397
1690127700,2023-07-23 15:55:00,1872.82,1873.98,1872.82,1873.84,103.16908192
1690128000,2023-07-23 16:00:00,1873.84,1875.38,1873.84,1875.06,430.92478688
1690128300,2023-07-23 16:05:00,1875.12,1878.2,1875.09,1877.32,235.6931234
1690128600,2023-07-23 16:10:00,1877.31,1877.49,1875.14,1877.2,1353.75277644
1690128900,2023-07-23 16:15:00,1877.3,1877.37,1875.69,1876.08,605.51889091
1690129200,2023-07-23 16:20:00,1876.09,1876.85,1875.94,1876.61,371.22577284
1690129500,2023-07-23 16:25:00,1876.62,1876.65,1876.05,1876.64,115.84587086
1690129800,2023-07-23 16:30:00,1876.65,1877.22,1876.11,1876.26,234.39439189
1690130100,2023-07-23 16:35:00,1876.23,1883.2,1876.23,1882.36,734.78170111
1690130400,2023-07-23 16:40:00,1882.35,1884.29,1882.26,1883.34,191.3298242
1690130700,2023-07-23 16:45:00,1883.34,1885.61,1881.15,1884.27,528.09028684
1690131000,2023-07-23 16:50:00,1884.29,1885.75,1883.2,1885.01,189.84601946
1690131300,2023-07-23 16:55:00,1885.01,1885.14,1883.14,1883.58,140.51917273
1690131600,2023-07-23 17:00:00,1883.68,1884.76,1882.48,1882.64,272.01206338
1690131900,2023-07-23 17:05:00,1882.69,1883.44,1881.61,1883.26,279.91707443
1690132200,2023-07-23 17:10:00,1883.27,1884.38,1883.19,1884.38,38.266675
1690132500,2023-07-23 17:15:00,1884.48,1886.15,1883.18,1883.76,269.12665624
1690132800,2023-07-23 17:20:00,1883.75,1885.67,1883.41,1885.45,84.24627534
1690133100,2023-07-23 17:25:00,1885.69,1885.71,1883.72,1883.92,125.09710587
1690133400,2023-07-23 17:30:00,1884.24,1884.65,1882.69,1883.34,96.39277412
1690133700,2023-07-23 17:35:00,1883.33,1883.52,1882.32,1882.71,140.64708534
1690134000,2023-07-23 17:40:00,1882.77,1883.88,1882.74,1883.88,90.20796988
1690134300,2023-07-23 17:45:00,1883.89,1884.67,1883.89,1884.15,60.7802698
1690134600,2023-07-23 17:50:00,1884.15,1885.69,1883.43,1885.63,245.5423306
1690134900,2023-07-23 17:55:00,1885.62,1895.21,1885.62,1894.24,1981.14882593
1690135200,2023-07-23 18:00:00,1894.41,1897.0,1892.33,1892.4,909.84853965
1690135500,2023-07-23 18:05:00,1892.48,1895.36,1891.72,1893.23,581.93935306
1690135800,2023-07-23 18:10:00,1893.25,1893.6,1891.89,1892.88,118.63745589
1690136100,2023-07-23 18:15:00,1892.99,1895.34,1892.96,1894.34,242.99878336
1690136400,2023-07-23 18:20:00,1894.2,1894.38,1893.13,1893.52,211.1033164
1690136700,2023-07-23 18:25:00,1893.53,1895.19,1893.36,1894.89,94.51021569
1690137000,2023-07-23 18:30:00,1894.86,1896.74,1894.06,1896.54,166.56475468
1690137300,2023-07-23 18:35:00,1896.6,1898.93,1895.23,1896.62,661.20984145
1690137600,2023-07-23 18:40:00,1896.63,1896.65,1895.61,1896.56,185.00314304
1690137900,2023-07-23 18:45:00,1896.54,1900.68,1896.2,1899.17,810.46601903
1690138200,2023-07-23 18:50:00,1899.22,1903.58,1899.22,1900.87,655.99610964
1690138500,2023-07-23 18:55:00,1900.67,1903.89,1900.67,1901.94,307.66919372
1690138800,2023-07-23 19:00:00,1901.94,1903.18,1901.09,1903.09,181.78496222
1690139100,2023-07-23 19:05:00,1903.09,1905.24,1899.35,1900.57,922.7205011
1690139400,2023-07-23 19:10:00,1900.5,1901.39,1898.28,1898.89,358.83240727
1690139700,2023-07-23 19:15:00,1898.88,1900.17,1892.61,1893.8,872.38494883
1690140000,2023-07-23 19:20:00,1893.8,1896.16,1892.66,1894.25,436.31943226
1690140300,2023-07-23 19:25:00,1894.25,1894.87,1894.05,1894.38,125.03335217
1690140600,2023-07-23 19:30:00,1894.37,1895.8,1894.07,1894.43,105.14614539
1690140900,2023-07-23 19:35:00,1894.43,1894.67,1889.97,1890.88,939.4858656
1690141200,2023-07-23 19:40:00,1890.88,1891.23,1887.26,1887.94,727.00838641
1690141500,2023-07-23 19:45:00,1888.11,1888.97,1886.14,1886.19,193.90533246
1690141800,2023-07-23 19:50:00,1886.13,1888.24,1884.1,1886.73,392.87053255
1690142100,2023-07-23 19:55:00,1886.62,1889.47,1886.62,1889.11,148.04453283
1690142400,2023-07-23 20:00:00,1889.49,1890.67,1889.23,1890.4,214.52164568
1690142700,2023-07-23 20:05:00,1890.47,1892.71,1890.36,1890.94,196.93798707
1690143000,2023-07-23 20:10:00,1890.94,1892.86,1890.75,1891.96,365.62260234
1690143300,2023-07-23 20:15:00,1891.9,1892.98,1891.67,1891.71,183.2113072
1690143600,2023-07-23 20:20:00,1891.72,1892.43,1890.48,1891.39,370.8723342
1690143900,2023-07-23 20:25:00,1891.38,1892.23,1890.65,1891.11,123.97789995
1690144200,2023-07-23 20:30:00,1891.0,1891.22,1889.76,1891.0,124.42279832
1690144500,2023-07-23 20:35:00,1891.07,1892.17,1891.07,1892.06,79.43840282
1690144800,2023-07-23 20:40:00,1892.01,1892.12,1890.41,1891.02,80.64250526
1690145100,2023-07-23 20:45:00,1891.02,1891.58,1890.64,1891.54,62.15315232
1690145400,2023-07-23 20:50:00,1891.37,1892.54,1891.15,1891.92,63.43149101
1690145700,2023-07-23 20:55:00,1891.92,1893.27,1891.68,1893.18,138.024475
1690146000,2023-07-23 21:00:00,1893.17,1893.77,1892.65,1893.25,195.67046105
1690146300,2023-07-23 21:05:00,1893.31,1893.31,1890.55,1890.56,209.13291419
1690146600,2023-07-23 21:10:00,1890.55,1890.56,1887.5,1889.41,491.22404435
1690146900,2023-07-23 21:15:00,1889.41,1889.99,1888.02,1888.75,234.46566198
1690147200,2023-07-23 21:20:00,1888.75,1888.91,1885.91,1886.37,168.03842379
1690147500,2023-07-23 21:25:00,1886.4,1887.02,1885.16,1885.63,205.29136745
1690147800,2023-07-23 21:30:00,1885.6,1885.7,1884.66,1885.19,154.82914413
1690148100,2023-07-23 21:35:00,1885.23,1885.28,1882.33,1882.76,616.09104456
1690148400,2023-07-23 21:40:00,1882.66,1884.67,1877.65,1880.93,729.88569938
1690148700,2023-07-23 21:45:00,1880.69,1880.78,1875.04,1878.87,508.30593381
1690149000,2023-07-23 21:50:00,1878.72,1881.75,1878.69,1880.62,367.78621926
1690149300,2023-07-23 21:55:00,1880.62,1880.62,1879.61,1879.84,147.4382314
1690149600,2023-07-23 22:00:00,1879.84,1883.06,1879.76,1883.01,382.84921054
1690149900,2023-07-23 22:05:00,1883.01,1883.78,1881.96,1882.53,105.7164062
1690150200,2023-07-23 22:10:00,1882.52,1884.39,1882.48,1883.25,202.61282928
1690150500,2023-07-23 22:15:00,1883.25,1884.04,1882.17,1884.04,59.0992348
1690150800,2023-07-23 22:20:00,1884.12,1884.12,1882.36,1883.87,225.16781297
1690151100,2023-07-23 22:25:00,1883.88,1884.42,1883.21,1883.28,45.3063277
1690151400,2023-07-23 22:30:00,1883.29,1885.3,1883.23,1885.11,72.30185327
1690151700,2023-07-23 22:35:00,1885.08,1885.13,1883.64,1884.22,97.97976965
1690152000,2023-07-23 22:40:00,1884.24,1884.86,1883.26,1884.27,73.39798449
1690152300,2023-07-23 22:45:00,1884.3,1885.34,1884.01,1884.54,91.12037115
1690152600,2023-07-23 22:50:00,1884.5,1884.63,1883.56,1884.3,103.91774968
1690152900,2023-07-23 22:55:00,1884.24,1884.55,1883.05,1883.52,153.34160314
1690153200,2023-07-23 23:00:00,1883.51,1887.7,1883.34,1886.31,566.45584625
1690153500,2023-07-23 23:05:00,1886.37,1887.26,1885.01,1886.43,304.89120665
1690153800,2023-07-23 23:10:00,1886.39,1887.12,1885.79,1886.38,96.26379859
1690154100,2023-07-23 23:15:00,1886.34,1887.86,1886.32,1886.95,64.86393041
1690154400,2023-07-23 23:20:00,1886.93,1887.63,1886.92,1887.51,81.17992637
1690154700,2023-07-23 23:25:00,1887.49,1887.99,1886.39,1887.43,178.63720271
1690155000,2023-07-23 23:30:00,1887.43,1888.69,1886.53,1887.48,274.9744199
1690155300,2023-07-23 23:35:00,1887.48,1887.96,1887.14,1887.85,87.199016
1690155600,2023-07-23 23:40:00,1887.84,1888.14,1887.02,1888.13,270.78359559
1690155900,2023-07-23 23:45:00,1888.04,1889.15,1887.24,1888.85,253.71269045
1690156200,2023-07-23 23:50:00,1888.72,1889.7,1887.65,1889.55,600.7494061
1690156500,2023-07-23 23:55:00,1889.55,1890.25,1888.49,1888.65,501.65000356
1690156800,2023-07-24 00:00:00,1888.64,1889.08,1887.13,1888.34,452.31550914
