timestamp,datetime,open,high,low,close,volume
1713782700,2024-04-22 10:45:00,3214.41,3215.64,3212.22,3212.86,136.21600848
1713783000,2024-04-22 10:50:00,3213.05,3214.12,3211.21,3212.89,67.87260446
1713783300,2024-04-22 10:55:00,3212.76,3214.06,3210.2,3211.27,93.99606912
1713783600,2024-04-22 11:00:00,3211.32,3215.1,3208.45,3210.04,115.68965177
1713783900,2024-04-22 11:05:00,3210.45,3211.09,3202.61,3203.04,118.3727478
1713784200,2024-04-22 11:10:00,3202.81,3207.93,3201.32,3203.61,90.35849889
1713784500,2024-04-22 11:15:00,3203.44,3209.44,3203.31,3208.54,232.68349528
1713784800,2024-04-22 11:20:00,3208.06,3208.74,3203.92,3204.46,205.85330803
1713785100,2024-04-22 11:25:00,3204.33,3204.94,3200.66,3202.73,98.52795705
1713785400,2024-04-22 11:30:00,3202.73,3204.06,3200.02,3200.13,47.1760197
1713785700,2024-04-22 11:35:00,3200.0,3201.36,3197.75,3198.27,137.1537889
1713786000,2024-04-22 11:40:00,3198.71,3198.71,3190.06,3198.3,220.05459146
1713786300,2024-04-22 11:45:00,3198.09,3198.86,3193.49,3195.44,155.34664268
1713786600,2024-04-22 11:50:00,3195.4,3198.45,3192.55,3194.29,176.79994948
1713786900,2024-04-22 11:55:00,3194.43,3196.94,3192.24,3196.1,143.51272694
1713787200,2024-04-22 12:00:00,3196.26,3198.96,3193.81,3198.35,151.03022125
1713787500,2024-04-22 12:05:00,3198.58,3201.3,3195.12,3201.19,109.81339658
1713787800,2024-04-22 12:10:00,3201.1,3204.18,3197.01,3197.48,124.23966738
1713788100,2024-04-22 12:15:00,3197.37,3197.89,3186.84,3192.52,298.06007298
1713788400,2024-04-22 12:20:00,3192.6,3204.4,3192.6,3202.31,248.04513798
1713788700,2024-04-22 12:25:00,3202.33,3207.78,3202.33,3205.32,341.35554171
1713789000,2024-04-22 12:30:00,3205.45,3210.37,3202.87,3207.71,251.92687611
1713789300,2024-04-22 12:35:00,3207.89,3208.07,3200.95,3204.55,126.59949017
1713789600,2024-04-22 12:40:00,3204.55,3207.51,3202.15,3203.75,196.2750795
1713789900,2024-04-22 12:45:00,3203.55,3203.58,3196.86,3198.52,164.4554634
1713790200,2024-04-22 12:50:00,3198.11,3203.3,3197.89,3202.89,73.90596651
1713790500,2024-04-22 12:55:00,3202.78,3206.86,3201.27,3206.13,440.51622654
1713790800,2024-04-22 13:00:00,3206.05,3212.12,3205.91,3209.95,134.16910099
1713791100,2024-04-22 13:05:00,3210.02,3213.08,3207.86,3209.39,96.95032522
1713791400,2024-04-22 13:10:00,3209.57,3209.93,3202.94,3204.96,203.58090827
1713791700,2024-04-22 13:15:00,3204.88,3206.67,3197.38,3201.49,415.79577289
1713792000,2024-04-22 13:20:00,3201.49,3203.47,3197.99,3202.48,203.42520557
1713792300,2024-04-22 13:25:00,3202.55,3205.81,3201.71,3203.72,139.47285281
1713792600,2024-04-22 13:30:00,3203.72,3204.92,3178.97,3185.4,670.61549902
1713792900,2024-04-22 13:35:00,3185.23,3191.39,3179.8,3189.57,437.75710422
1713793200,2024-04-22 13:40:00,3189.51,3195.24,3183.32,3189.74,662.14024502
1713793500,2024-04-22 13:45:00,3189.79,3194.55,3187.35,3193.55,292.1584541
1713793800,2024-04-22 13:50:00,3193.54,3194.62,3189.31,3193.12,246.90898169
1713794100,2024-04-22 13:55:00,3193.09,3199.23,3192.98,3193.5,198.86133895
1713794400,2024-04-22 14:00:00,3193.5,3199.79,3192.15,3194.29,262.40929824
1713794700,2024-04-22 14:05:00,3194.55,3198.99,3191.48,3195.8,206.48252596
1713795000,2024-04-22 14:10:00,3195.12,3201.64,3194.22,3200.87,168.03147888
1713795300,2024-04-22 14:15:00,3200.42,3200.85,3192.6,3194.52,214.60530149
1713795600,2024-04-22 14:20:00,3194.56,3199.35,3189.48,3195.32,318.25494831
1713795900,2024-04-22 14:25:00,3195.08,3202.21,3190.96,3201.91,248.14233492
1713796200,2024-04-22 14:30:00,3202.5,3209.27,3200.49,3201.47,446.23581929
1713796500,2024-04-22 14:35:00,3201.37,3201.37,3195.43,3198.67,291.69455851
1713796800,2024-04-22 14:40:00,3198.65,3201.87,3196.58,3197.77,423.49427689
1713797100,2024-04-22 14:45:00,3198.19,3200.46,3193.53,3194.65,201.10654133
1713797400,2024-04-22 14:50:00,3194.65,3196.7,3192.37,3195.51,262.96463283
1713797700,2024-04-22 14:55:00,3195.49,3196.18,3180.31,3185.38,498.9321929
1713798000,2024-04-22 15:00:00,3185.1,3185.73,3172.55,3174.0,614.23252299
1713798300,2024-04-22 15:05:00,3173.76,3177.26,3169.0,3173.74,315.37096155
1713798600,2024-04-22 15:10:00,3173.75,3176.85,3169.92,3173.85,283.02343533
1713798900,2024-04-22 15:15:00,3173.76,3179.27,3170.05,3175.56,225.2825083
1713799200,2024-04-22 15:20:00,3174.72,3181.68,3173.98,3178.79,672.6691333
1713799500,2024-04-22 15:25:00,3178.78,3179.56,3173.41,3176.66,189.02073228
1713799800,2024-04-22 15:30:00,3176.42,3181.07,3174.89,3179.97,148.49588975
1713800100,2024-04-22 15:35:00,3179.92,3182.99,3176.61,3179.78,235.30774517
1713800400,2024-04-22 15:40:00,3179.83,3186.36,3179.13,3180.14,233.6378891
1713800700,2024-04-22 15:45:00,3180.15,3187.8,3179.36,3185.53,277.20038019
1713801000,2024-04-22 15:50:00,3185.56,3187.18,3181.47,3184.01,153.82012374
1713801300,2024-04-22 15:55:00,3184.13,3185.59,3183.35,3185.03,112.6772593
1713801600,2024-04-22 16:00:00,3185.0,3186.16,3181.34,3184.53,181.26553379
1713801900,2024-04-22 16:05:00,3184.93,3188.89,3180.77,3188.7,231.64860243
1713802200,2024-04-22 16:10:00,3188.83,3196.83,3188.83,3193.66,305.3373946
1713802500,2024-04-22 16:15:00,3193.56,3199.69,3192.34,3196.29,535.69178456
1713802800,2024-04-22 16:20:00,3196.53,3201.34,3191.56,3192.57,362.38560395
1713803100,2024-04-22 16:25:00,3192.23,3193.37,3185.37,3188.13,274.14254618
1713803400,2024-04-22 16:30:00,3188.12,3188.53,3179.23,3179.74,814.1978965
1713803700,2024-04-22 16:35:00,3179.7,3182.46,3179.6,3180.07,257.80513566
1713804000,2024-04-22 16:40:00,3179.88,3181.96,3170.58,3181.12,526.82496863
1713804300,2024-04-22 16:45:00,3181.29,3188.27,3180.47,3181.18,283.01844833
1713804600,2024-04-22 16:50:00,3181.29,3183.2,3177.76,3181.15,271.68474322
1713804900,2024-04-22 16:55:00,3181.13,3186.59,3179.74,3186.46,292.70240048
1713805200,2024-04-22 17:00:00,3186.26,3195.04,3185.27,3194.78,261.48504918
1713805500,2024-04-22 17:05:00,3194.73,3196.16,3191.5,3193.25,184.84081688
1713805800,2024-04-22 17:10:00,3193.22,3198.1,3192.74,3196.33,456.55281092
1713806100,2024-04-22 17:15:00,3196.01,3197.0,3191.36,3195.47,173.80280923
1713806400,2024-04-22 17:20:00,3196.23,3198.78,3194.17,3198.78,303.54521035
1713806700,2024-04-22 17:25:00,3198.67,3216.81,3197.38,3215.22,1034.20156182
1713807000,2024-04-22 17:30:00,3215.23,3218.42,3205.0,3208.43,649.3207039
1713807300,2024-04-22 17:35:00,3208.36,3210.46,3203.94,3206.76,468.70106079
1713807600,2024-04-22 17:40:00,3206.76,3213.59,3205.4,3212.24,648.09939549
1713807900,2024-04-22 17:45:00,3212.24,3213.41,3206.79,3212.06,661.11504698
1713808200,2024-04-22 17:50:00,3212.11,3216.64,3208.93,3209.31,809.11633003
1713808500,2024-04-22 17:55:00,3209.33,3210.82,3200.29,3200.4,972.66014068
1713808800,2024-04-22 18:00:00,3200.77,3200.82,3194.28,3197.62,448.35071509
1713809100,2024-04-22 18:05:00,3197.61,3205.61,3196.12,3205.39,285.5823475
1713809400,2024-04-22 18:10:00,3205.4,3205.93,3201.59,3202.24,183.402087
1713809700,2024-04-22 18:15:00,3202.17,3205.02,3201.02,3201.25,326.94876285
1713810000,2024-04-22 18:20:00,3201.38,3206.75,3200.63,3203.06,315.60593051
1713810300,2024-04-22 18:25:00,3203.11,3203.92,3197.53,3198.04,229.89814014
1713810600,2024-04-22 18:30:00,3198.57,3201.17,3196.79,3200.39,216.85955355
1713810900,2024-04-22 18:35:00,3200.51,3201.56,3195.7,3197.21,294.27403839
1713811200,2024-04-22 18:40:00,3197.21,3201.03,3195.51,3198.72,317.16876737
1713811500,2024-04-22 18:45:00,3198.71,3199.91,3195.48,3196.71,227.67448667
1713811800,2024-04-22 18:50:00,3196.79,3198.52,3191.09,3194.9,510.58170963
1713812100,2024-04-22 18:55:00,3194.83,3196.09,3192.3,3192.88,102.76648389
1713812400,2024-04-22 19:00:00,3192.77,3194.75,3191.14,3193.63,147.98846144
1713812700,2024-04-22 19:05:00,3193.64,3197.11,3192.11,3196.05,181.9644365
1713813000,2024-04-22 19:10:00,3196.29,3197.79,3194.17,3195.36,219.75337791
1713813300,2024-04-22 19:15:00,3195.36,3196.92,3189.97,3190.83,385.03888073
1713813600,2024-04-22 19:20:00,3190.83,3190.83,3181.01,3181.44,698.29016492
1713813900,2024-04-22 19:25:00,3181.52,3183.7,3179.89,3181.79,292.54076694
1713814200,2024-04-22 19:30:00,3181.8,3184.24,3179.74,3179.91,467.74592093
1713814500,2024-04-22 19:35:00,3179.89,3182.85,3176.26,3182.84,807.70471183
1713814800,2024-04-22 19:40:00,3182.81,3187.2,3182.09,3185.93,509.15033379
1713815100,2024-04-22 19:45:00,3185.94,3190.32,3185.39,3188.45,379.33972809
1713815400,2024-04-22 19:50:00,3188.21,3188.21,3184.96,3188.1,877.73626181
1713815700,2024-04-22 19:55:00,3188.05,3192.02,3187.23,3188.89,1012.59123793
1713816000,2024-04-22 20:00:00,3188.89,3189.79,3184.45,3184.83,319.39587589
1713816300,2024-04-22 20:05:00,3184.83,3199.57,3184.66,3194.75,669.41465699
1713816600,2024-04-22 20:10:00,3194.76,3199.99,3193.45,3196.09,339.36644711
1713816900,2024-04-22 20:15:00,3196.09,3204.99,3195.26,3196.4,462.36604955
1713817200,2024-04-22 20:20:00,3196.39,3199.64,3192.86,3195.32,198.87735473
1713817500,2024-04-22 20:25:00,3195.31,3196.73,3193.56,3195.53,134.55903257
1713817800,2024-04-22 20:30:00,3195.56,3195.58,3190.92,3194.18,157.38380394
1713818100,2024-04-22 20:35:00,3194.2,3196.36,3192.71,3193.88,108.68711847
1713818400,2024-04-22 20:40:00,3193.75,3194.1,3191.14,3191.83,114.92691148
1713818700,2024-04-22 20:45:00,3191.75,3192.94,3189.37,3190.71,153.87405751
1713819000,2024-04-22 20:50:00,3190.77,3192.33,3185.56,3189.53,472.32873533
1713819300,2024-04-22 20:55:00,3189.51,3191.64,3186.7,3191.33,171.71793841
1713819600,2024-04-22 21:00:00,3191.35,3192.01,3188.18,3188.51,340.56950947
1713819900,2024-04-22 21:05:00,3188.51,3189.76,3186.1,3186.1,144.77176554
1713820200,2024-04-22 21:10:00,3186.1,3188.22,3185.75,3186.12,168.62709722
1713820500,2024-04-22 21:15:00,3186.16,3190.26,3184.8,3190.16,74.32257373
1713820800,2024-04-22 21:20:00,3190.13,3192.96,3189.49,3190.4,171.61593047
1713821100,2024-04-22 21:25:00,3190.4,3192.96,3190.25,3192.95,64.48186231
1713821400,2024-04-22 21:30:00,3192.96,3196.25,3190.82,3191.72,149.20152491
1713821700,2024-04-22 21:35:00,3191.81,3197.5,3188.46,3197.49,97.63062768
1713822000,2024-04-22 21:40:00,3197.5,3199.77,3196.08,3197.1,185.6994911
1713822300,2024-04-22 21:45:00,3196.85,3198.92,3193.78,3198.27,101.07359605
1713822600,2024-04-22 21:50:00,3198.27,3199.23,3197.14,3198.4,83.94058154
1713822900,2024-04-22 21:55:00,3198.42,3199.45,3196.28,3198.44,66.83569973
1713823200,2024-04-22 22:00:00,3198.75,3202.9,3198.02,3202.54,159.9188067
1713823500,2024-04-22 22:05:00,3202.59,3207.89,3201.49,3203.54,263.58501363
1713823800,2024-04-22 22:10:00,3203.6,3207.8,3203.6,3207.8,91.7406671
1713824100,2024-04-22 22:15:00,3207.62,3207.85,3203.26,3206.12,99.2869398
1713824400,2024-04-22 22:20:00,3206.08,3206.08,3201.57,3205.6,107.49278289
1713824700,2024-04-22 22:25:00,3205.66,3210.49,3205.47,3208.52,124.07332685
1713825000,2024-04-22 22:30:00,3208.51,3210.85,3206.28,3210.25,84.74632983
1713825300,2024-04-22 22:35:00,3209.99,3212.77,3202.96,3205.84,317.67543077
1713825600,2024-04-22 22:40:00,3206.17,3206.54,3203.51,3205.11,102.22753023
1713825900,2024-04-22 22:45:00,3205.09,3209.35,3203.62,3208.59,98.55212181
1713826200,2024-04-22 22:50:00,3208.8,3222.93,3208.76,3221.22,442.7375649
1713826500,2024-04-22 22:55:00,3221.2,3225.28,3218.74,3219.81,377.05745516
1713826800,2024-04-22 23:00:00,3219.8,3222.87,3213.42,3218.34,387.3081574
1713827100,2024-04-22 23:05:00,3218.15,3222.55,3216.61,3221.08,187.89365146
1713827400,2024-04-22 23:10:00,3220.94,3224.92,3215.97,3220.82,292.14411973
1713827700,2024-04-22 23:15:00,3220.44,3222.48,3217.76,3221.15,133.62295785
1713828000,2024-04-22 23:20:00,3221.36,3222.07,3216.02,3217.02,188.30331486
1713828300,2024-04-22 23:25:00,3216.79,3219.18,3213.89,3214.3,163.82848393
1713828600,2024-04-22 23:30:00,3214.3,3215.24,3196.74,3196.74,474.73386982
1713828900,2024-04-22 23:35:00,3197.29,3202.69,3196.14,3201.95,79.62196708
1713829200,2024-04-22 23:40:00,3201.97,3203.34,3200.22,3201.04,108.34140362
1713829500,2024-04-22 23:45:00,3201.06,3204.34,3199.52,3201.62,121.94425475
1713829800,2024-04-22 23:50:00,3201.36,3203.11,3200.56,3201.51,108.19738806
1713830100,2024-04-22 23:55:00,3201.45,3202.73,3200.15,3201.46,98.46282118
1713830400,2024-04-23 00:00:00,3201.67,3201.92,3195.34,3200.21,215.58280801
