timestamp,datetime,open,high,low,close,volume
1724043300,2024-08-19 04:55:00,2636.01,2637.01,2635.51,2637.01,21.86776395
1724043600,2024-08-19 05:00:00,2636.84,2638.93,2634.54,2638.07,127.82859848
1724043900,2024-08-19 05:05:00,2638.07,2638.67,2633.39,2633.46,41.52948316
1724044200,2024-08-19 05:10:00,2633.43,2633.52,2629.62,2630.08,343.99499821
1724044500,2024-08-19 05:15:00,2629.83,2630.29,2624.67,2629.85,471.77566835
1724044800,2024-08-19 05:20:00,2629.85,2630.45,2627.3,2629.81,52.11439307
1724045100,2024-08-19 05:25:00,2629.45,2629.8,2625.27,2626.72,28.95889037
1724045400,2024-08-19 05:30:00,2626.47,2628.46,2622.47,2623.6,48.75765317
1724045700,2024-08-19 05:35:00,2623.53,2631.33,2623.53,2628.18,66.65670827
1724046000,2024-08-19 05:40:00,2628.21,2629.82,2626.81,2628.9,44.40025448
1724046300,2024-08-19 05:45:00,2629.15,2629.32,2623.83,2624.63,27.06004857
1724046600,2024-08-19 05:50:00,2624.48,2624.48,2620.47,2623.23,113.3010867
1724046900,2024-08-19 05:55:00,2623.09,2626.87,2623.08,2625.61,153.28047807
1724047200,2024-08-19 06:00:00,2626.02,2626.47,2624.06,2625.63,58.47692893
1724047500,2024-08-19 06:05:00,2625.83,2625.83,2619.33,2620.48,150.60250731
1724047800,2024-08-19 06:10:00,2620.4,2622.81,2619.61,2620.01,131.55945714
1724048100,2024-08-19 06:15:00,2620.0,2624.33,2620.0,2620.3,61.21587658
1724048400,2024-08-19 06:20:00,2620.04,2625.08,2620.04,2623.9,14.92725531
1724048700,2024-08-19 06:25:00,2623.83,2626.35,2622.88,2623.41,73.15428623
1724049000,2024-08-19 06:30:00,2623.35,2627.46,2623.0,2626.73,32.59585061
1724049300,2024-08-19 06:35:00,2626.86,2628.64,2625.09,2628.31,24.04314424
1724049600,2024-08-19 06:40:00,2628.54,2630.24,2627.13,2628.02,13.05786791
1724049900,2024-08-19 06:45:00,2628.22,2633.89,2628.22,2631.95,196.73588664
1724050200,2024-08-19 06:50:00,2632.01,2632.23,2629.41,2629.48,81.16857024
1724050500,2024-08-19 06:55:00,2629.37,2631.49,2625.94,2626.04,38.33824599
1724050800,2024-08-19 07:00:00,2625.94,2628.15,2624.7,2626.95,127.07045618
1724051100,2024-08-19 07:05:00,2626.65,2631.97,2624.83,2631.93,52.50421049
1724051400,2024-08-19 07:10:00,2631.93,2632.98,2629.08,2629.33,58.72853253
1724051700,2024-08-19 07:15:00,2628.94,2629.21,2621.71,2621.91,128.83869803
1724052000,2024-08-19 07:20:00,2621.91,2623.27,2615.95,2616.98,355.35343562
1724052300,2024-08-19 07:25:00,2616.98,2618.5,2612.01,2614.42,329.28946214
1724052600,2024-08-19 07:30:00,2614.26,2616.4,2613.52,2614.83,366.10422851
1724052900,2024-08-19 07:35:00,2614.87,2619.18,2614.87,2619.16,28.33253243
1724053200,2024-08-19 07:40:00,2618.74,2620.85,2617.45,2619.76,25.12371302
1724053500,2024-08-19 07:45:00,2619.4,2621.45,2618.33,2618.62,42.55625287
1724053800,2024-08-19 07:50:00,2618.68,2618.68,2614.66,2615.63,93.13597935
1724054100,2024-08-19 07:55:00,2615.46,2616.0,2614.24,2615.27,629.6241074
1724054400,2024-08-19 08:00:00,2615.03,2617.56,2613.2,2613.99,653.99953928
1724054700,2024-08-19 08:05:00,2613.8,2617.75,2611.5,2617.32,121.64967204
1724055000,2024-08-19 08:10:00,2616.95,2617.59,2613.35,2616.28,307.63785732
1724055300,2024-08-19 08:15:00,2616.83,2620.92,2616.78,2619.3,27.28058296
1724055600,2024-08-19 08:20:00,2619.42,2620.16,2617.93,2619.62,22.41195524
1724055900,2024-08-19 08:25:00,2619.62,2621.7,2618.37,2621.43,66.01523454
1724056200,2024-08-19 08:30:00,2621.48,2622.43,2619.96,2622.33,85.18454831
1724056500,2024-08-19 08:35:00,2622.32,2623.0,2618.38,2618.74,22.80314886
1724056800,2024-08-19 08:40:00,2618.48,2619.11,2617.51,2618.65,22.53423877
1724057100,2024-08-19 08:45:00,2618.65,2620.36,2617.81,2620.36,11.87705719
1724057400,2024-08-19 08:50:00,2620.25,2621.25,2615.62,2615.62,67.33563977
1724057700,2024-08-19 08:55:00,2615.24,2618.12,2612.98,2615.88,48.34224118
1724058000,2024-08-19 09:00:00,2615.87,2616.53,2613.79,2615.97,40.92137208
1724058300,2024-08-19 09:05:00,2615.97,2619.21,2614.5,2619.21,25.92229574
1724058600,2024-08-19 09:10:00,2619.04,2620.41,2617.53,2619.34,17.75219833
1724058900,2024-08-19 09:15:00,2619.06,2620.17,2617.49,2618.26,16.71436244
1724059200,2024-08-19 09:20:00,2618.52,2619.38,2617.31,2617.97,31.4478726
1724059500,2024-08-19 09:25:00,2618.47,2621.12,2618.24,2620.77,12.97014783
1724059800,2024-08-19 09:30:00,2620.77,2622.21,2618.94,2619.29,21.58983562
1724060100,2024-08-19 09:35:00,2619.3,2622.45,2617.3,2618.14,22.68308894
1724060400,2024-08-19 09:40:00,2618.14,2618.38,2613.52,2614.05,70.70879107
1724060700,2024-08-19 09:45:00,2614.04,2614.16,2569.76,2585.54,3375.0617438
1724061000,2024-08-19 09:50:00,2585.37,2589.52,2580.94,2583.58,728.0432083
1724061300,2024-08-19 09:55:00,2583.5,2584.9,2576.98,2580.96,592.92294118
1724061600,2024-08-19 10:00:00,2580.73,2586.64,2573.05,2574.76,365.06085259
1724061900,2024-08-19 10:05:00,2575.31,2581.83,2569.25,2573.61,689.11567578
1724062200,2024-08-19 10:10:00,2573.01,2581.79,2572.5,2580.81,451.57949162
1724062500,2024-08-19 10:15:00,2580.59,2580.59,2575.39,2578.25,85.08262621
1724062800,2024-08-19 10:20:00,2578.52,2584.26,2576.84,2584.04,348.38491868
1724063100,2024-08-19 10:25:00,2583.67,2585.56,2582.19,2583.8,133.28377357
1724063400,2024-08-19 10:30:00,2583.74,2584.26,2577.56,2580.19,534.94054451
1724063700,2024-08-19 10:35:00,2579.82,2580.61,2578.01,2580.13,59.83941248
1724064000,2024-08-19 10:40:00,2580.16,2582.05,2578.27,2579.43,108.94000665
1724064300,2024-08-19 10:45:00,2579.48,2582.13,2578.87,2581.65,22.74397608
1724064600,2024-08-19 10:50:00,2581.46,2583.29,2578.76,2579.22,66.42064199
1724064900,2024-08-19 10:55:00,2579.18,2579.27,2576.46,2577.4,55.27246446
1724065200,2024-08-19 11:00:00,2577.43,2579.97,2573.74,2577.63,121.76043534
1724065500,2024-08-19 11:05:00,2577.38,2582.62,2577.13,2581.04,47.50819446
1724065800,2024-08-19 11:10:00,2580.64,2581.85,2577.4,2577.57,146.02592574
1724066100,2024-08-19 11:15:00,2577.59,2578.16,2574.27,2574.5,88.34472383
1724066400,2024-08-19 11:20:00,2574.89,2577.18,2573.62,2574.13,48.70281001
1724066700,2024-08-19 11:25:00,2574.13,2574.87,2571.19,2573.16,137.7437455
1724067000,2024-08-19 11:30:00,2573.29,2576.59,2572.46,2575.53,40.04668326
1724067300,2024-08-19 11:35:00,2575.54,2577.44,2575.36,2576.24,30.75645755
1724067600,2024-08-19 11:40:00,2576.15,2576.26,2573.92,2574.36,79.61043457
1724067900,2024-08-19 11:45:00,2574.36,2583.19,2573.4,2581.89,169.02462532
1724068200,2024-08-19 11:50:00,2581.98,2583.48,2578.55,2580.36,94.03065595
1724068500,2024-08-19 11:55:00,2580.32,2592.48,2580.32,2588.24,281.71606411
1724068800,2024-08-19 12:00:00,2588.23,2594.5,2583.55,2584.57,435.75600069
1724069100,2024-08-19 12:05:00,2584.55,2588.49,2582.23,2587.98,331.9476184
1724069400,2024-08-19 12:10:00,2587.5,2588.67,2585.76,2586.57,107.08395206
1724069700,2024-08-19 12:15:00,2586.37,2587.93,2583.83,2585.17,221.5166311
1724070000,2024-08-19 12:20:00,2585.01,2585.06,2580.04,2583.59,404.4358111
1724070300,2024-08-19 12:25:00,2583.76,2589.56,2583.2,2589.48,74.40174533
1724070600,2024-08-19 12:30:00,2589.3,2589.3,2586.89,2588.38,248.6559396
1724070900,2024-08-19 12:35:00,2588.12,2589.7,2583.39,2587.23,94.54636421
1724071200,2024-08-19 12:40:00,2587.23,2590.27,2585.54,2586.24,124.49906353
1724071500,2024-08-19 12:45:00,2586.1,2586.8,2583.48,2585.05,109.03039851
1724071800,2024-08-19 12:50:00,2584.73,2588.45,2584.73,2587.8,72.12904323
1724072100,2024-08-19 12:55:00,2587.66,2589.08,2585.53,2586.28,70.87717949
1724072400,2024-08-19 13:00:00,2586.24,2588.56,2585.85,2587.91,113.32944528
1724072700,2024-08-19 13:05:00,2587.59,2593.05,2587.59,2590.49,458.10703496
1724073000,2024-08-19 13:10:00,2590.49,2593.67,2589.6,2592.36,216.73375248
1724073300,2024-08-19 13:15:00,2592.68,2604.34,2592.68,2602.39,244.13185462
1724073600,2024-08-19 13:20:00,2603.25,2605.42,2597.99,2600.72,176.72643075
1724073900,2024-08-19 13:25:00,2600.42,2601.22,2596.85,2597.58,221.41247101
1724074200,2024-08-19 13:30:00,2597.7,2604.89,2594.69,2604.21,745.72291369
1724074500,2024-08-19 13:35:00,2604.24,2604.99,2588.53,2590.2,372.71906352
1724074800,2024-08-19 13:40:00,2590.48,2592.13,2586.31,2587.51,196.97195249
1724075100,2024-08-19 13:45:00,2587.52,2588.35,2582.05,2585.51,347.33981445
1724075400,2024-08-19 13:50:00,2586.13,2586.39,2563.98,2574.16,2129.76283287
1724075700,2024-08-19 13:55:00,2574.33,2576.12,2567.15,2570.65,226.69961442
1724076000,2024-08-19 14:00:00,2570.88,2577.46,2567.7,2576.33,293.98404972
1724076300,2024-08-19 14:05:00,2576.49,2583.51,2572.24,2581.58,251.49855346
1724076600,2024-08-19 14:10:00,2581.58,2585.45,2574.12,2574.92,220.93263944
1724076900,2024-08-19 14:15:00,2574.81,2577.0,2568.02,2570.6,240.06826103
1724077200,2024-08-19 14:20:00,2570.59,2577.94,2567.86,2574.51,438.18949942
1724077500,2024-08-19 14:25:00,2574.5,2579.04,2569.31,2570.24,187.25078573
1724077800,2024-08-19 14:30:00,2570.39,2577.86,2568.68,2573.11,84.51225438
1724078100,2024-08-19 14:35:00,2573.18,2574.17,2568.49,2572.85,215.32940566
1724078400,2024-08-19 14:40:00,2572.86,2574.9,2569.82,2571.47,328.01191299
1724078700,2024-08-19 14:45:00,2571.46,2580.47,2571.31,2577.06,141.57491602
1724079000,2024-08-19 14:50:00,2577.06,2580.95,2576.75,2578.21,65.04375708
1724079300,2024-08-19 14:55:00,2578.68,2586.26,2577.37,2585.7,232.71296768
1724079600,2024-08-19 15:00:00,2585.42,2589.27,2581.22,2586.51,141.93928334
1724079900,2024-08-19 15:05:00,2586.2,2592.94,2584.39,2587.88,308.08015461
1724080200,2024-08-19 15:10:00,2587.9,2588.53,2584.33,2585.11,247.36221129
1724080500,2024-08-19 15:15:00,2585.03,2586.06,2579.31,2580.83,140.13568308
1724080800,2024-08-19 15:20:00,2580.84,2584.57,2580.29,2583.5,103.21661329
1724081100,2024-08-19 15:25:00,2583.46,2586.43,2582.25,2586.05,102.35825501
1724081400,2024-08-19 15:30:00,2585.88,2587.77,2581.64,2587.08,303.52278896
1724081700,2024-08-19 15:35:00,2587.02,2592.11,2586.97,2590.53,192.0337051
1724082000,2024-08-19 15:40:00,2590.27,2591.14,2586.88,2587.37,97.83119998
1724082300,2024-08-19 15:45:00,2587.54,2590.25,2587.18,2589.86,170.32118987
1724082600,2024-08-19 15:50:00,2590.05,2592.84,2588.51,2591.41,102.05918784
1724082900,2024-08-19 15:55:00,2591.63,2592.56,2584.38,2584.74,117.60372184
1724083200,2024-08-19 16:00:00,2584.87,2589.16,2580.4,2588.22,380.63501266
1724083500,2024-08-19 16:05:00,2588.2,2590.2,2579.56,2580.23,177.26173005
1724083800,2024-08-19 16:10:00,2580.07,2583.16,2574.21,2578.15,234.78319737
1724084100,2024-08-19 16:15:00,2577.79,2584.28,2575.3,2582.3,173.53779627
1724084400,2024-08-19 16:20:00,2582.46,2583.38,2577.48,2582.13,65.02103772
1724084700,2024-08-19 16:25:00,2581.87,2587.36,2580.57,2586.96,176.35931906
1724085000,2024-08-19 16:30:00,2586.77,2589.21,2580.38,2581.28,97.22482462
1724085300,2024-08-19 16:35:00,2581.28,2581.42,2576.94,2579.48,120.86815017
1724085600,2024-08-19 16:40:00,2579.47,2580.77,2577.01,2579.48,102.1891939
1724085900,2024-08-19 16:45:00,2579.53,2581.97,2576.52,2581.43,205.98277748
1724086200,2024-08-19 16:50:00,2581.42,2587.94,2581.31,2587.66,98.60391642
1724086500,2024-08-19 16:55:00,2587.54,2589.34,2583.28,2585.39,199.9949229
1724086800,2024-08-19 17:00:00,2585.4,2590.44,2585.11,2589.29,142.91284451
1724087100,2024-08-19 17:05:00,2588.96,2589.45,2587.08,2588.26,100.5089507
1724087400,2024-08-19 17:10:00,2587.86,2588.21,2580.38,2580.61,119.99611195
1724087700,2024-08-19 17:15:00,2580.85,2584.64,2578.02,2581.52,144.86627335
1724088000,2024-08-19 17:20:00,2581.91,2600.0,2581.17,2597.09,612.35257607
1724088300,2024-08-19 17:25:00,2596.29,2602.83,2595.26,2600.9,142.95030216
1724088600,2024-08-19 17:30:00,2600.88,2629.66,2597.1,2628.88,1233.19119307
1724088900,2024-08-19 17:35:00,2627.31,2629.23,2617.48,2621.71,555.52048376
1724089200,2024-08-19 17:40:00,2621.99,2622.8,2609.37,2610.02,252.41478514
1724089500,2024-08-19 17:45:00,2610.07,2612.14,2607.97,2610.58,169.23101034
1724089800,2024-08-19 17:50:00,2610.51,2611.75,2597.82,2608.31,395.15432331
1724090100,2024-08-19 17:55:00,2608.51,2610.52,2603.06,2607.47,276.07202582
1724090400,2024-08-19 18:00:00,2607.19,2607.93,2601.45,2603.69,149.27812931
1724090700,2024-08-19 18:05:00,2604.05,2605.25,2596.68,2598.74,108.04847874
1724091000,2024-08-19 18:10:00,2598.66,2598.7,2593.52,2596.01,83.01929217
1724091300,2024-08-19 18:15:00,2596.48,2599.8,2593.51,2596.58,183.91570296
1724091600,2024-08-19 18:20:00,2596.32,2597.38,2591.32,2593.93,198.662301
1724091900,2024-08-19 18:25:00,2594.64,2600.41,2593.08,2600.28,99.60131456
1724092200,2024-08-19 18:30:00,2599.61,2604.82,2598.78,2602.48,96.59054054
1724092500,2024-08-19 18:35:00,2602.23,2608.62,2601.47,2607.41,176.36949928
1724092800,2024-08-19 18:40:00,2607.5,2617.27,2607.5,2611.48,428.88763797
1724093100,2024-08-19 18:45:00,2611.6,2612.66,2607.43,2611.18,237.49455761
1724093400,2024-08-19 18:50:00,2611.19,2612.15,2606.35,2611.73,300.82823016
1724093700,2024-08-19 18:55:00,2610.94,2611.99,2607.41,2609.0,63.95381853
1724094000,2024-08-19 19:00:00,2608.98,2609.97,2603.17,2603.54,220.26039154
1724094300,2024-08-19 19:05:00,2603.54,2609.65,2603.01,2608.1,72.99326084
1724094600,2024-08-19 19:10:00,2607.97,2612.0,2607.6,2610.22,232.84388434
1724094900,2024-08-19 19:15:00,2610.29,2610.72,2602.28,2604.76,188.67330168
1724095200,2024-08-19 19:20:00,2604.68,2606.99,2603.89,2606.99,239.5860234
1724095500,2024-08-19 19:25:00,2606.99,2613.03,2606.61,2608.23,183.62722616
1724095800,2024-08-19 19:30:00,2608.11,2608.47,2603.43,2605.18,339.10274797
1724096100,2024-08-19 19:35:00,2604.9,2608.99,2603.38,2608.97,234.02871587
1724096400,2024-08-19 19:40:00,2608.86,2610.84,2607.3,2609.83,120.67769544
1724096700,2024-08-19 19:45:00,2609.83,2610.13,2603.69,2604.04,187.62407945
1724097000,2024-08-19 19:50:00,2604.04,2611.07,2602.0,2611.07,335.06381847
1724097300,2024-08-19 19:55:00,2610.61,2613.58,2605.92,2606.43,577.27756279
1724097600,2024-08-19 20:00:00,2607.13,2611.03,2604.64,2609.83,258.06794237
1724097900,2024-08-19 20:05:00,2609.9,2612.48,2607.57,2607.57,148.10568771
1724098200,2024-08-19 20:10:00,2607.45,2609.32,2604.28,2608.59,112.7677396
1724098500,2024-08-19 20:15:00,2608.28,2610.82,2606.81,2610.15,125.1993303
1724098800,2024-08-19 20:20:00,2609.91,2614.95,2609.87,2614.95,192.40902614
1724099100,2024-08-19 20:25:00,2615.22,2617.44,2612.2,2612.84,207.88354434
1724099400,2024-08-19 20:30:00,2613.2,2619.24,2612.07,2618.31,128.97381797
1724099700,2024-08-19 20:35:00,2618.27,2623.33,2618.27,2619.13,305.80683642
1724100000,2024-08-19 20:40:00,2619.14,2623.0,2617.29,2622.95,146.46121372
1724100300,2024-08-19 20:45:00,2623.0,2626.6,2620.56,2621.42,214.27445629
1724100600,2024-08-19 20:50:00,2621.06,2624.48,2620.54,2622.35,757.86458994
1724100900,2024-08-19 20:55:00,2622.56,2623.71,2615.03,2616.47,196.38344643
1724101200,2024-08-19 21:00:00,2616.3,2617.16,2613.64,2615.96,52.1009727
1724101500,2024-08-19 21:05:00,2615.8,2621.27,2615.7,2620.24,91.48531241
1724101800,2024-08-19 21:10:00,2620.23,2620.46,2613.33,2613.33,201.12856372
1724102100,2024-08-19 21:15:00,2613.72,2618.86,2613.72,2618.85,27.51174199
1724102400,2024-08-19 21:20:00,2618.86,2619.8,2617.15,2617.51,36.45214297
1724102700,2024-08-19 21:25:00,2617.15,2618.46,2614.11,2616.84,53.30484873
1724103000,2024-08-19 21:30:00,2616.43,2619.93,2616.43,2619.7,71.96262159
1724103300,2024-08-19 21:35:00,2619.7,2622.87,2618.95,2620.49,32.95018249
1724103600,2024-08-19 21:40:00,2620.09,2625.93,2619.43,2623.85,120.08239075
1724103900,2024-08-19 21:45:00,2623.85,2625.29,2622.3,2622.67,74.99799977
1724104200,2024-08-19 21:50:00,2622.72,2624.28,2620.0,2620.03,138.66635197
1724104500,2024-08-19 21:55:00,2620.01,2620.03,2615.32,2615.98,119.90024546
1724104800,2024-08-19 22:00:00,2616.29,2620.97,2616.21,2620.47,129.51959798
1724105100,2024-08-19 22:05:00,2620.44,2622.15,2617.38,2621.11,229.4976061
1724105400,2024-08-19 22:10:00,2621.09,2624.57,2621.09,2623.07,137.41491539
1724105700,2024-08-19 22:15:00,2623.06,2623.95,2620.47,2623.6,148.90177742
1724106000,2024-08-19 22:20:00,2623.47,2624.47,2618.48,2618.83,81.66824745
1724106300,2024-08-19 22:25:00,2618.72,2619.98,2616.48,2618.77,57.39623299
1724106600,2024-08-19 22:30:00,2618.75,2623.39,2618.75,2622.98,75.44256587
1724106900,2024-08-19 22:35:00,2622.98,2625.0,2622.23,2624.68,188.22643486
1724107200,2024-08-19 22:40:00,2624.76,2628.06,2624.59,2625.97,256.55905497
1724107500,2024-08-19 22:45:00,2625.63,2627.76,2625.04,2625.34,112.3436836
1724107800,2024-08-19 22:50:00,2625.47,2625.61,2618.69,2620.98,84.23311707
1724108100,2024-08-19 22:55:00,2621.13,2625.85,2620.3,2623.53,145.43737646
1724108400,2024-08-19 23:00:00,2623.86,2625.06,2620.52,2621.68,138.22918836
1724108700,2024-08-19 23:05:00,2621.64,2623.01,2616.62,2617.47,102.8718897
1724109000,2024-08-19 23:10:00,2617.64,2619.17,2617.14,2617.63,49.98061564
1724109300,2024-08-19 23:15:00,2617.79,2624.52,2617.62,2623.61,95.70940252
1724109600,2024-08-19 23:20:00,2623.28,2624.32,2620.42,2624.26,95.88423904
1724109900,2024-08-19 23:25:00,2624.29,2639.84,2623.72,2629.7,1001.6453882
1724110200,2024-08-19 23:30:00,2629.22,2636.31,2629.22,2633.14,140.58628301
1724110500,2024-08-19 23:35:00,2633.33,2634.07,2626.67,2626.87,135.62821516
1724110800,2024-08-19 23:40:00,2626.66,2631.47,2626.66,2630.31,192.98496287
1724111100,2024-08-19 23:45:00,2630.32,2635.31,2629.72,2634.77,131.31350247
1724111400,2024-08-19 23:50:00,2634.74,2642.12,2634.74,2637.91,254.59298121
1724111700,2024-08-19 23:55:00,2638.01,2639.01,2635.8,2637.15,172.73944799
1724112000,2024-08-20 00:00:00,2637.63,2640.5,2634.18,2634.58,902.30431815
