timestamp,datetime,open,high,low,close,volume
1744086000,2025-04-08 04:20:00,1591.24,1593.98,1590.38,1592.85,471.87903999
1744086300,2025-04-08 04:25:00,1592.87,1598.18,1592.26,1597.34,713.44651723
1744086600,2025-04-08 04:30:00,1597.37,1598.12,1590.66,1591.58,612.35250911
1744086900,2025-04-08 04:35:00,1591.59,1596.22,1590.12,1595.47,895.74039212
1744087200,2025-04-08 04:40:00,1595.4,1600.05,1594.52,1596.82,707.66140205
1744087500,2025-04-08 04:45:00,1596.79,1601.72,1592.62,1598.27,1034.55757452
1744087800,2025-04-08 04:50:00,1598.12,1599.78,1596.39,1597.71,765.8094279
1744088100,2025-04-08 04:55:00,1597.72,1600.63,1596.67,1598.36,525.45714614
1744088400,2025-04-08 05:00:00,1598.36,1601.87,1594.33,1594.97,509.48453867
1744088700,2025-04-08 05:05:00,1595.09,1595.35,1590.15,1593.07,496.92182995
1744089000,2025-04-08 05:10:00,1593.04,1593.95,1587.25,1588.95,485.32957362
1744089300,2025-04-08 05:15:00,1588.93,1590.23,1583.61,1586.68,489.84755427
1744089600,2025-04-08 05:20:00,1586.86,1588.28,1581.98,1584.32,293.52268343
1744089900,2025-04-08 05:25:00,1584.31,1585.26,1581.45,1582.89,203.57131463
1744090200,2025-04-08 05:30:00,1582.93,1585.91,1581.69,1583.54,295.08056252
1744090500,2025-04-08 05:35:00,1583.67,1587.83,1583.67,1587.65,254.44934611
1744090800,2025-04-08 05:40:00,1587.4,1588.18,1584.39,1587.23,394.47244389
1744091100,2025-04-08 05:45:00,1587.23,1588.04,1584.54,1586.0,384.60353331
1744091400,2025-04-08 05:50:00,1585.75,1590.75,1585.13,1589.32,224.70630656
1744091700,2025-04-08 05:55:00,1589.28,1591.9,1588.22,1591.25,288.45362084
1744092000,2025-04-08 06:00:00,1591.25,1591.25,1581.41,1583.38,488.6234451
1744092300,2025-04-08 06:05:00,1583.38,1584.92,1580.01,1581.62,827.45295832
1744092600,2025-04-08 06:10:00,1581.61,1583.98,1578.32,1579.2,436.02636077
1744092900,2025-04-08 06:15:00,1579.14,1580.42,1573.85,1577.96,469.14617115
1744093200,2025-04-08 06:20:00,1577.94,1579.39,1575.57,1578.27,409.08775242
1744093500,2025-04-08 06:25:00,1578.18,1580.8,1576.24,1578.38,362.56723111
1744093800,2025-04-08 06:30:00,1578.28,1580.3,1574.95,1575.75,185.2198403
1744094100,2025-04-08 06:35:00,1575.74,1577.85,1573.94,1577.85,404.79418424
1744094400,2025-04-08 06:40:00,1577.68,1581.78,1576.8,1581.35,210.41630489
1744094700,2025-04-08 06:45:00,1581.14,1582.17,1577.1,1577.96,195.09702157
1744095000,2025-04-08 06:50:00,1578.03,1578.63,1575.25,1576.48,196.06472979
1744095300,2025-04-08 06:55:00,1576.47,1577.06,1574.44,1575.81,273.41696385
1744095600,2025-04-08 07:00:00,1575.81,1578.24,1573.65,1574.31,420.83407743
1744095900,2025-04-08 07:05:00,1574.3,1574.3,1568.17,1570.93,326.76052584
1744096200,2025-04-08 07:10:00,1570.93,1573.49,1570.54,1572.2,203.96318836
1744096500,2025-04-08 07:15:00,1572.11,1574.12,1567.34,1567.34,322.871706
1744096800,2025-04-08 07:20:00,1567.36,1574.04,1566.34,1570.14,159.76770401
1744097100,2025-04-08 07:25:00,1570.38,1572.7,1569.11,1570.9,193.19708066
1744097400,2025-04-08 07:30:00,1570.7,1570.7,1566.8,1567.35,392.96071967
1744097700,2025-04-08 07:35:00,1567.34,1567.65,1564.85,1565.85,572.05906501
1744098000,2025-04-08 07:40:00,1565.85,1568.48,1564.85,1567.57,419.58883276
1744098300,2025-04-08 07:45:00,1567.54,1569.79,1562.63,1562.63,526.48090322
1744098600,2025-04-08 07:50:00,1562.77,1566.64,1561.22,1566.2,567.51330666
1744098900,2025-04-08 07:55:00,1566.19,1571.67,1565.65,1570.28,541.35860514
1744099200,2025-04-08 08:00:00,1570.16,1570.8,1567.33,1569.85,1179.48709509
1744099500,2025-04-08 08:05:00,1569.64,1569.86,1562.26,1562.78,726.78201633
1744099800,2025-04-08 08:10:00,1562.91,1564.65,1557.31,1558.1,500.50528492
1744100100,2025-04-08 08:15:00,1558.08,1560.66,1557.15,1557.62,371.97876086
1744100400,2025-04-08 08:20:00,1557.63,1560.64,1554.92,1555.56,411.7584887
1744100700,2025-04-08 08:25:00,1555.56,1558.49,1553.87,1557.25,262.390828
1744101000,2025-04-08 08:30:00,1557.21,1561.26,1557.21,1559.45,319.08515548
1744101300,2025-04-08 08:35:00,1559.45,1562.6,1558.88,1561.56,196.24477093
1744101600,2025-04-08 08:40:00,1561.53,1565.31,1561.13,1564.85,318.69326656
1744101900,2025-04-08 08:45:00,1564.71,1565.03,1561.7,1563.42,234.05062116
1744102200,2025-04-08 08:50:00,1563.36,1564.31,1560.01,1563.93,169.28624975
1744102500,2025-04-08 08:55:00,1564.14,1566.72,1563.88,1566.41,161.7128414
1744102800,2025-04-08 09:00:00,1566.21,1568.87,1563.88,1568.55,279.63628658
1744103100,2025-04-08 09:05:00,1568.52,1573.0,1568.1,1572.25,537.45042264
1744103400,2025-04-08 09:10:00,1572.24,1574.79,1569.25,1569.83,278.34087201
1744103700,2025-04-08 09:15:00,1569.74,1571.32,1567.69,1567.77,398.08761321
1744104000,2025-04-08 09:20:00,1567.77,1570.85,1565.92,1569.65,418.54834294
1744104300,2025-04-08 09:25:00,1569.43,1569.43,1564.39,1564.62,396.59682745
1744104600,2025-04-08 09:30:00,1564.56,1567.01,1564.17,1566.5,154.00401812
1744104900,2025-04-08 09:35:00,1566.49,1571.43,1565.87,1570.93,238.71569941
1744105200,2025-04-08 09:40:00,1570.81,1575.5,1570.33,1572.59,380.2644937
1744105500,2025-04-08 09:45:00,1572.59,1573.62,1568.85,1572.33,261.35942168
1744105800,2025-04-08 09:50:00,1572.03,1572.42,1567.96,1568.22,383.67969603
1744106100,2025-04-08 09:55:00,1568.13,1568.99,1567.04,1567.73,87.69842651
1744106400,2025-04-08 10:00:00,1567.77,1569.45,1565.25,1569.4,342.09435425
1744106700,2025-04-08 10:05:00,1569.25,1571.73,1568.51,1570.02,185.6443823
1744107000,2025-04-08 10:10:00,1570.03,1570.7,1566.16,1567.24,180.58576175
1744107300,2025-04-08 10:15:00,1567.4,1569.98,1566.65,1569.3,227.71220562
1744107600,2025-04-08 10:20:00,1569.41,1571.38,1567.78,1569.65,174.82475054
1744107900,2025-04-08 10:25:00,1569.64,1570.06,1567.93,1569.07,127.61765043
1744108200,2025-04-08 10:30:00,1569.1,1571.94,1567.4,1571.0,171.08015128
1744108500,2025-04-08 10:35:00,1570.99,1573.87,1568.28,1570.16,296.45403895
1744108800,2025-04-08 10:40:00,1570.33,1572.1,1569.16,1569.29,309.43787647
1744109100,2025-04-08 10:45:00,1569.28,1571.46,1566.43,1568.73,484.01032447
1744109400,2025-04-08 10:50:00,1568.68,1569.27,1565.08,1565.96,207.26199717
1744109700,2025-04-08 10:55:00,1565.98,1566.26,1564.7,1565.87,57.32400402
1744110000,2025-04-08 11:00:00,1565.8,1568.02,1565.28,1567.7,212.35058317
1744110300,2025-04-08 11:05:00,1567.44,1572.38,1564.53,1571.39,434.00675257
1744110600,2025-04-08 11:10:00,1571.25,1573.05,1566.96,1567.5,712.22949747
1744110900,2025-04-08 11:15:00,1567.43,1575.21,1564.88,1571.15,552.86021619
1744111200,2025-04-08 11:20:00,1571.21,1573.94,1570.29,1570.29,206.45542896
1744111500,2025-04-08 11:25:00,1570.26,1571.67,1568.52,1571.67,128.27328614
1744111800,2025-04-08 11:30:00,1571.52,1580.98,1571.18,1579.1,381.12656479
1744112100,2025-04-08 11:35:00,1579.13,1582.31,1577.83,1580.71,656.46878753
1744112400,2025-04-08 11:40:00,1580.65,1585.62,1577.45,1581.75,418.23465615
1744112700,2025-04-08 11:45:00,1581.72,1586.14,1580.65,1583.37,311.28827497
1744113000,2025-04-08 11:50:00,1583.37,1588.6,1583.16,1585.55,375.53527755
1744113300,2025-04-08 11:55:00,1585.55,1589.65,1583.02,1588.01,593.49854383
1744113600,2025-04-08 12:00:00,1588.17,1593.2,1582.0,1582.99,735.24321835
1744113900,2025-04-08 12:05:00,1583.02,1589.57,1582.48,1588.76,542.61419627
1744114200,2025-04-08 12:10:00,1589.0,1589.67,1584.68,1584.77,604.07346611
1744114500,2025-04-08 12:15:00,1584.77,1585.09,1580.47,1581.9,1035.5910625
1744114800,2025-04-08 12:20:00,1581.9,1582.16,1575.6,1577.0,1321.69807125
1744115100,2025-04-08 12:25:00,1577.0,1580.05,1573.93,1577.95,470.9874465
1744115400,2025-04-08 12:30:00,1577.86,1580.26,1573.84,1574.3,840.47387551
1744115700,2025-04-08 12:35:00,1574.38,1575.34,1571.04,1572.16,340.4808164
1744116000,2025-04-08 12:40:00,1572.11,1572.11,1567.39,1569.0,597.2741682
1744116300,2025-04-08 12:45:00,1568.97,1571.74,1567.17,1568.24,543.16623274
1744116600,2025-04-08 12:50:00,1568.37,1571.48,1567.29,1570.32,695.9305064
1744116900,2025-04-08 12:55:00,1570.22,1573.36,1569.51,1571.11,428.62313206
1744117200,2025-04-08 13:00:00,1571.12,1575.09,1569.41,1573.27,781.85222153
1744117500,2025-04-08 13:05:00,1573.15,1579.99,1567.57,1576.14,2141.20439892
1744117800,2025-04-08 13:10:00,1576.44,1580.3,1573.47,1576.84,2109.60524231
1744118100,2025-04-08 13:15:00,1577.17,1579.49,1572.46,1576.48,1090.65132758
1744118400,2025-04-08 13:20:00,1576.38,1582.91,1576.08,1580.43,1055.88971322
1744118700,2025-04-08 13:25:00,1580.49,1583.55,1579.64,1581.25,1291.32391951
1744119000,2025-04-08 13:30:00,1581.4,1586.21,1575.02,1578.56,3367.29698657
1744119300,2025-04-08 13:35:00,1578.55,1580.49,1550.6,1563.21,3660.00807964
1744119600,2025-04-08 13:40:00,1563.3,1569.07,1557.37,1566.99,1989.9995548
1744119900,2025-04-08 13:45:00,1566.69,1573.9,1560.38,1560.61,1674.34499534
1744120200,2025-04-08 13:50:00,1561.1,1570.68,1557.43,1566.57,1593.63368574
1744120500,2025-04-08 13:55:00,1566.38,1570.3,1562.26,1568.06,1037.67493773
1744120800,2025-04-08 14:00:00,1568.06,1573.91,1564.35,1571.86,1685.96006736
1744121100,2025-04-08 14:05:00,1572.12,1582.57,1571.12,1577.62,1901.22390062
1744121400,2025-04-08 14:10:00,1577.58,1579.78,1572.12,1574.33,1555.67057293
1744121700,2025-04-08 14:15:00,1574.35,1579.06,1573.08,1573.28,1944.15445944
1744122000,2025-04-08 14:20:00,1573.27,1573.77,1561.14,1561.55,1027.48024674
1744122300,2025-04-08 14:25:00,1561.55,1564.2,1556.66,1557.26,2653.31279764
1744122600,2025-04-08 14:30:00,1557.23,1561.19,1550.39,1560.32,1748.32018018
1744122900,2025-04-08 14:35:00,1560.37,1562.15,1554.1,1559.42,1713.19169469
1744123200,2025-04-08 14:40:00,1559.46,1560.22,1545.1,1546.73,2307.18287085
1744123500,2025-04-08 14:45:00,1546.69,1550.15,1543.52,1545.35,2585.74121677
1744123800,2025-04-08 14:50:00,1545.0,1545.4,1535.56,1535.96,945.8854396
1744124100,2025-04-08 14:55:00,1535.97,1537.86,1529.99,1530.72,2221.57736358
1744124400,2025-04-08 15:00:00,1530.93,1539.2,1530.92,1536.44,1207.98120092
1744124700,2025-04-08 15:05:00,1536.22,1536.22,1523.9,1529.06,2661.666721
1744125000,2025-04-08 15:10:00,1529.18,1530.27,1518.73,1522.69,1543.82163719
1744125300,2025-04-08 15:15:00,1522.48,1525.33,1517.35,1525.05,2864.16310416
1744125600,2025-04-08 15:20:00,1525.03,1528.11,1519.66,1521.7,1990.41653203
1744125900,2025-04-08 15:25:00,1521.52,1528.82,1519.7,1527.09,2183.59590511
1744126200,2025-04-08 15:30:00,1527.02,1533.36,1525.78,1532.9,2810.32159002
1744126500,2025-04-08 15:35:00,1532.86,1538.33,1530.2,1536.98,937.20862752
1744126800,2025-04-08 15:40:00,1536.82,1538.15,1533.54,1535.15,587.1185316
1744127100,2025-04-08 15:45:00,1535.36,1537.38,1527.71,1529.07,1550.41220065
1744127400,2025-04-08 15:50:00,1529.07,1529.96,1525.14,1529.63,930.34969537
1744127700,2025-04-08 15:55:00,1529.68,1532.62,1528.89,1531.19,594.16022026
1744128000,2025-04-08 16:00:00,1531.04,1531.77,1527.42,1529.09,946.92828925
1744128300,2025-04-08 16:05:00,1529.24,1532.44,1526.1,1529.17,1074.87392532
1744128600,2025-04-08 16:10:00,1529.22,1531.82,1521.61,1521.61,1489.88752589
1744128900,2025-04-08 16:15:00,1521.87,1523.71,1516.51,1518.4,1048.94274034
1744129200,2025-04-08 16:20:00,1518.37,1521.81,1511.7,1513.79,1037.31891503
1744129500,2025-04-08 16:25:00,1513.84,1521.29,1513.54,1520.63,532.10217637
1744129800,2025-04-08 16:30:00,1520.36,1523.52,1506.7,1508.14,2377.91118907
1744130100,2025-04-08 16:35:00,1507.89,1511.66,1490.81,1495.34,3302.65410879
1744130400,2025-04-08 16:40:00,1495.43,1497.48,1488.08,1495.55,2839.56756935
1744130700,2025-04-08 16:45:00,1495.33,1501.7,1491.01,1497.55,2274.00781134
1744131000,2025-04-08 16:50:00,1497.86,1499.43,1488.22,1488.64,1096.83476672
1744131300,2025-04-08 16:55:00,1488.44,1491.49,1481.14,1485.68,2494.63286029
1744131600,2025-04-08 17:00:00,1485.44,1486.8,1479.06,1486.56,1666.82579799
1744131900,2025-04-08 17:05:00,1486.25,1488.7,1476.13,1477.18,1735.37554013
1744132200,2025-04-08 17:10:00,1477.12,1480.1,1464.57,1472.04,2264.10568494
1744132500,2025-04-08 17:15:00,1471.97,1475.25,1466.38,1467.35,2016.73357537
1744132800,2025-04-08 17:20:00,1466.99,1470.24,1457.4,1461.39,2084.68653408
1744133100,2025-04-08 17:25:00,1461.38,1464.33,1453.58,1458.06,1377.62771357
1744133400,2025-04-08 17:30:00,1458.05,1464.48,1456.21,1459.23,1402.76435578
1744133700,2025-04-08 17:35:00,1459.59,1480.24,1458.25,1473.18,5055.35172643
1744134000,2025-04-08 17:40:00,1472.47,1484.89,1471.53,1476.35,2065.14463162
1744134300,2025-04-08 17:45:00,1476.67,1476.67,1466.19,1471.86,1312.68167712
1744134600,2025-04-08 17:50:00,1471.7,1483.13,1468.76,1477.85,1572.89599663
1744134900,2025-04-08 17:55:00,1477.76,1482.9,1477.48,1480.05,810.96828969
1744135200,2025-04-08 18:00:00,1479.85,1487.55,1478.15,1482.28,1359.5660833
1744135500,2025-04-08 18:05:00,1482.12,1482.2,1470.88,1473.74,1180.50770449
1744135800,2025-04-08 18:10:00,1473.73,1476.76,1471.6,1473.39,1013.15263432
1744136100,2025-04-08 18:15:00,1473.2,1482.63,1472.98,1480.33,1336.95004585
1744136400,2025-04-08 18:20:00,1480.49,1489.96,1478.4,1488.86,1197.45700281
1744136700,2025-04-08 18:25:00,1489.22,1489.88,1479.7,1481.72,935.71027774
1744137000,2025-04-08 18:30:00,1481.73,1499.68,1481.73,1485.91,4281.95037681
1744137300,2025-04-08 18:35:00,1485.58,1485.8,1479.79,1480.56,1465.58430326
1744137600,2025-04-08 18:40:00,1480.6,1482.02,1475.83,1475.86,595.88344074
1744137900,2025-04-08 18:45:00,1475.86,1481.27,1472.64,1475.93,1888.25888423
1744138200,2025-04-08 18:50:00,1476.05,1477.63,1472.31,1473.75,657.86684098
1744138500,2025-04-08 18:55:00,1473.85,1475.6,1472.79,1474.77,555.23175722
1744138800,2025-04-08 19:00:00,1474.73,1477.8,1469.61,1471.32,1305.81033199
1744139100,2025-04-08 19:05:00,1471.27,1472.13,1465.35,1466.35,1878.88322567
1744139400,2025-04-08 19:10:00,1466.05,1469.01,1460.18,1463.05,1300.22708652
1744139700,2025-04-08 19:15:00,1462.97,1465.59,1457.56,1461.69,1035.96755612
1744140000,2025-04-08 19:20:00,1461.73,1467.67,1459.94,1467.31,1238.33887592
1744140300,2025-04-08 19:25:00,1466.96,1470.58,1465.5,1467.19,1424.87237786
1744140600,2025-04-08 19:30:00,1467.18,1467.66,1460.54,1461.28,1609.62491197
1744140900,2025-04-08 19:35:00,1461.11,1462.91,1453.71,1461.33,1276.85628479
1744141200,2025-04-08 19:40:00,1461.29,1467.5,1455.0,1455.45,1111.18139009
1744141500,2025-04-08 19:45:00,1455.42,1460.64,1455.26,1458.25,1579.54210908
1744141800,2025-04-08 19:50:00,1458.25,1473.14,1458.24,1470.82,1194.17807204
1744142100,2025-04-08 19:55:00,1470.64,1470.64,1462.2,1464.97,3287.81104032
1744142400,2025-04-08 20:00:00,1464.7,1468.92,1461.36,1461.51,1035.34144126
1744142700,2025-04-08 20:05:00,1461.46,1468.21,1458.57,1466.97,736.32487729
1744143000,2025-04-08 20:10:00,1466.9,1467.67,1463.71,1466.84,537.46248916
1744143300,2025-04-08 20:15:00,1466.7,1472.44,1466.36,1468.92,337.93931108
1744143600,2025-04-08 20:20:00,1468.74,1469.42,1463.59,1463.83,510.48564138
1744143900,2025-04-08 20:25:00,1463.85,1466.8,1462.26,1466.18,283.07875645
1744144200,2025-04-08 20:30:00,1466.17,1473.24,1466.0,1471.25,812.05664825
1744144500,2025-04-08 20:35:00,1471.3,1477.35,1471.3,1475.96,592.35798071
1744144800,2025-04-08 20:40:00,1475.76,1480.66,1474.14,1480.01,1535.1459844
1744145100,2025-04-08 20:45:00,1479.87,1481.3,1476.22,1480.1,274.27730547
1744145400,2025-04-08 20:50:00,1480.11,1480.46,1477.0,1479.11,704.52733414
1744145700,2025-04-08 20:55:00,1479.18,1480.78,1475.62,1480.76,725.25193192
1744146000,2025-04-08 21:00:00,1480.8,1484.98,1479.45,1480.11,610.7247671
1744146300,2025-04-08 21:05:00,1480.34,1480.4,1473.15,1473.5,316.87775109
1744146600,2025-04-08 21:10:00,1473.5,1474.72,1470.35,1474.43,1048.80250356
1744146900,2025-04-08 21:15:00,1474.43,1476.85,1469.57,1471.0,367.7060721
1744147200,2025-04-08 21:20:00,1470.94,1474.05,1467.63,1473.65,162.87010741
1744147500,2025-04-08 21:25:00,1473.66,1473.81,1464.88,1467.48,396.1673566
1744147800,2025-04-08 21:30:00,1467.45,1473.84,1462.74,1472.64,599.24928472
1744148100,2025-04-08 21:35:00,1472.64,1474.63,1470.51,1472.65,856.23200606
1744148400,2025-04-08 21:40:00,1472.56,1476.19,1471.47,1473.81,164.79029492
1744148700,2025-04-08 21:45:00,1473.86,1476.76,1471.78,1476.57,284.98403226
1744149000,2025-04-08 21:50:00,1476.72,1477.57,1473.67,1476.16,161.19990737
1744149300,2025-04-08 21:55:00,1476.16,1476.62,1474.86,1476.04,189.65479469
1744149600,2025-04-08 22:00:00,1476.1,1477.41,1461.92,1464.42,1452.95917171
1744149900,2025-04-08 22:05:00,1464.56,1466.21,1459.53,1465.07,1630.69536318
1744150200,2025-04-08 22:10:00,1465.22,1467.43,1460.75,1464.9,487.29755811
1744150500,2025-04-08 22:15:00,1464.92,1466.81,1461.36,1462.99,677.93997094
1744150800,2025-04-08 22:20:00,1462.94,1463.98,1444.37,1457.99,4334.78968352
1744151100,2025-04-08 22:25:00,1458.14,1466.88,1457.86,1458.71,1548.12146026
1744151400,2025-04-08 22:30:00,1458.88,1461.91,1451.11,1456.28,720.10508209
1744151700,2025-04-08 22:35:00,1456.15,1456.94,1446.1,1453.56,869.83072742
1744152000,2025-04-08 22:40:00,1453.61,1459.01,1451.15,1457.15,508.59649727
1744152300,2025-04-08 22:45:00,1457.15,1458.5,1454.64,1457.12,388.74003502
1744152600,2025-04-08 22:50:00,1456.88,1462.95,1456.22,1462.95,328.97219245
1744152900,2025-04-08 22:55:00,1462.88,1470.01,1461.77,1466.06,1605.49428092
1744153200,2025-04-08 23:00:00,1465.71,1468.99,1462.73,1466.68,584.47521263
1744153500,2025-04-08 23:05:00,1466.48,1469.27,1463.47,1466.09,289.10898584
1744153800,2025-04-08 23:10:00,1466.08,1470.42,1463.33,1467.57,484.59018375
1744154100,2025-04-08 23:15:00,1467.57,1471.56,1461.33,1469.36,1172.10227253
1744154400,2025-04-08 23:20:00,1469.58,1473.47,1468.5,1473.17,589.06611079
1744154700,2025-04-08 23:25:00,1473.01,1474.23,1466.28,1469.02,634.96949118
1744155000,2025-04-08 23:30:00,1468.88,1475.0,1468.88,1473.24,544.55150228
1744155300,2025-04-08 23:35:00,1473.22,1475.47,1472.0,1473.8,614.72992559
1744155600,2025-04-08 23:40:00,1473.8,1473.9,1469.01,1469.92,319.76741607
1744155900,2025-04-08 23:45:00,1469.92,1474.39,1468.94,1472.48,586.48365007
1744156200,2025-04-08 23:50:00,1472.41,1473.3,1468.73,1471.47,305.93546713
1744156500,2025-04-08 23:55:00,1471.63,1473.42,1470.17,1471.94,343.35899409
1744156800,2025-04-09 00:00:00,1472.11,1474.61,1464.68,1466.7,1584.13701558
