timestamp,datetime,open,high,low,close,volume
1669272300,2022-11-24 06:45:00,1203.73,1204.06,1202.16,1203.1,717.78460845
1669272600,2022-11-24 06:50:00,1203.09,1203.72,1202.56,1203.06,614.56553557
1669272900,2022-11-24 06:55:00,1203.05,1216.1,1203.05,1212.3,3742.74927767
1669273200,2022-11-24 07:00:00,1212.42,1215.96,1209.68,1213.17,3431.3135269
1669273500,2022-11-24 07:05:00,1213.06,1214.96,1210.84,1210.92,1523.95811134
1669273800,2022-11-24 07:10:00,1210.88,1211.2,1207.85,1209.77,1629.60903698
1669274100,2022-11-24 07:15:00,1209.7,1211.8,1209.42,1210.41,1407.64921592
1669274400,2022-11-24 07:20:00,1210.39,1211.73,1209.18,1210.82,1090.48181672
1669274700,2022-11-24 07:25:00,1210.81,1212.92,1210.48,1211.36,1749.35079754
1669275000,2022-11-24 07:30:00,1211.4,1212.5,1211.18,1211.41,2950.32658383
1669275300,2022-11-24 07:35:00,1211.44,1212.1,1211.18,1211.4,5514.71247447
1669275600,2022-11-24 07:40:00,1211.3,1212.47,1211.18,1212.27,890.35132094
1669275900,2022-11-24 07:45:00,1212.09,1212.79,1211.18,1211.45,1375.48670489
1669276200,2022-11-24 07:50:00,1211.45,1211.85,1208.56,1209.07,1785.74748841
1669276500,2022-11-24 07:55:00,1209.07,1209.31,1205.49,1205.77,971.89413206
1669276800,2022-11-24 08:00:00,1206.01,1207.67,1203.38,1204.32,2848.8172748
1669277100,2022-11-24 08:05:00,1204.56,1205.01,1200.28,1200.32,1940.33872349
1669277400,2022-11-24 08:10:00,1200.41,1203.42,1199.18,1201.9,2423.38030086
1669277700,2022-11-24 08:15:00,1201.8,1202.49,1200.0,1200.38,1101.79903801
1669278000,2022-11-24 08:20:00,1200.38,1201.46,1198.12,1198.78,1665.68270841
1669278300,2022-11-24 08:25:00,1198.78,1200.19,1193.1,1196.38,4108.65949409
1669278600,2022-11-24 08:30:00,1196.19,1199.09,1195.83,1197.24,1317.21289631
1669278900,2022-11-24 08:35:00,1197.24,1198.26,1195.38,1196.49,2520.11620247
1669279200,2022-11-24 08:40:00,1196.49,1198.9,1196.49,1197.5,1429.78890623
1669279500,2022-11-24 08:45:00,1197.28,1200.13,1197.12,1199.2,767.65238741
1669279800,2022-11-24 08:50:00,1199.05,1199.88,1198.42,1198.62,548.67370537
1669280100,2022-11-24 08:55:00,1198.64,1199.51,1198.43,1198.63,317.50773608
1669280400,2022-11-24 09:00:00,1198.7,1200.12,1198.0,1198.41,2735.46680673
1669280700,2022-11-24 09:05:00,1198.41,1200.25,1198.41,1198.82,1060.00049043
1669281000,2022-11-24 09:10:00,1198.85,1200.07,1197.89,1198.18,463.1948498
1669281300,2022-11-24 09:15:00,1197.98,1198.62,1194.61,1197.07,1100.47991842
1669281600,2022-11-24 09:20:00,1197.07,1198.49,1195.96,1197.74,631.3922631
1669281900,2022-11-24 09:25:00,1197.76,1201.84,1197.47,1201.25,954.14971238
1669282200,2022-11-24 09:30:00,1201.25,1201.57,1199.52,1199.72,847.99831595
1669282500,2022-11-24 09:35:00,1199.9,1201.23,1199.78,1201.0,491.04439917
1669282800,2022-11-24 09:40:00,1201.0,1201.18,1200.4,1201.02,191.60169979
1669283100,2022-11-24 09:45:00,1201.12,1201.64,1200.52,1200.82,475.43183712
1669283400,2022-11-24 09:50:00,1200.83,1202.07,1200.51,1201.6,427.77285315
1669283700,2022-11-24 09:55:00,1201.6,1201.92,1200.46,1200.61,278.96902823
1669284000,2022-11-24 10:00:00,1200.68,1201.54,1200.33,1201.26,437.79012706
1669284300,2022-11-24 10:05:00,1201.14,1202.52,1200.91,1201.7,458.04082963
1669284600,2022-11-24 10:10:00,1201.77,1203.56,1200.37,1201.83,1073.0392097
1669284900,2022-11-24 10:15:00,1201.74,1203.11,1200.95,1202.32,1533.6796635
1669285200,2022-11-24 10:20:00,1202.32,1203.12,1201.01,1201.39,753.09523294
1669285500,2022-11-24 10:25:00,1201.43,1201.9,1200.16,1200.29,561.91852272
1669285800,2022-11-24 10:30:00,1200.44,1200.67,1195.06,1196.29,1348.88288283
1669286100,2022-11-24 10:35:00,1196.29,1197.22,1191.74,1195.28,3591.18409733
1669286400,2022-11-24 10:40:00,1195.02,1196.91,1193.74,1193.91,1430.33604306
1669286700,2022-11-24 10:45:00,1193.85,1195.54,1190.64,1191.52,2489.94898732
1669287000,2022-11-24 10:50:00,1191.66,1194.11,1190.85,1193.56,1864.94366943
1669287300,2022-11-24 10:55:00,1193.51,1196.34,1192.65,1195.59,1342.8865045
1669287600,2022-11-24 11:00:00,1195.55,1196.75,1193.86,1194.26,1626.44171272
1669287900,2022-11-24 11:05:00,1194.28,1195.26,1193.41,1194.25,997.60355696
1669288200,2022-11-24 11:10:00,1193.95,1194.92,1193.12,1193.58,744.14981831
1669288500,2022-11-24 11:15:00,1193.51,1194.42,1192.06,1192.67,1108.55190525
1669288800,2022-11-24 11:20:00,1192.66,1194.58,1192.64,1194.03,715.03392241
1669289100,2022-11-24 11:25:00,1193.96,1194.27,1191.82,1193.13,948.18074288
1669289400,2022-11-24 11:30:00,1193.07,1195.24,1192.94,1193.58,1099.94835669
1669289700,2022-11-24 11:35:00,1193.65,1195.7,1193.48,1195.14,803.32032873
1669290000,2022-11-24 11:40:00,1195.05,1195.25,1193.32,1193.68,865.9319338
1669290300,2022-11-24 11:45:00,1193.68,1195.45,1193.42,1193.68,978.78576118
1669290600,2022-11-24 11:50:00,1193.7,1193.98,1193.1,1193.35,696.0337873
1669290900,2022-11-24 11:55:00,1193.35,1195.18,1193.23,1194.76,549.48879546
1669291200,2022-11-24 12:00:00,1194.84,1195.85,1194.51,1195.51,1026.65228949
1669291500,2022-11-24 12:05:00,1195.48,1197.28,1194.25,1195.45,1418.44335328
1669291800,2022-11-24 12:10:00,1195.27,1195.57,1193.16,1193.16,893.2299177
1669292100,2022-11-24 12:15:00,1193.14,1197.4,1193.09,1195.48,1011.53759297
1669292400,2022-11-24 12:20:00,1195.76,1196.7,1194.51,1195.05,368.80488407
1669292700,2022-11-24 12:25:00,1195.03,1196.47,1194.33,1196.35,779.62525972
1669293000,2022-11-24 12:30:00,1196.35,1199.7,1195.84,1199.39,2444.58272725
1669293300,2022-11-24 12:35:00,1199.21,1201.44,1195.5,1196.23,2727.24607081
1669293600,2022-11-24 12:40:00,1196.24,1196.85,1194.58,1195.44,1723.26245174
1669293900,2022-11-24 12:45:00,1195.54,1196.56,1191.55,1192.13,2102.19935751
1669294200,2022-11-24 12:50:00,1192.09,1193.38,1191.93,1193.31,932.52337618
1669294500,2022-11-24 12:55:00,1193.21,1194.59,1193.08,1193.65,762.91125405
1669294800,2022-11-24 13:00:00,1193.66,1195.22,1193.1,1194.99,724.03246646
1669295100,2022-11-24 13:05:00,1194.88,1196.0,1193.62,1194.53,952.17449284
1669295400,2022-11-24 13:10:00,1194.54,1194.63,1192.16,1193.09,753.9957622
1669295700,2022-11-24 13:15:00,1193.26,1194.5,1191.74,1194.15,1277.29371645
1669296000,2022-11-24 13:20:00,1194.14,1195.35,1193.83,1194.31,905.8942666
1669296300,2022-11-24 13:25:00,1194.29,1195.6,1194.2,1195.56,559.68244028
1669296600,2022-11-24 13:30:00,1195.65,1197.69,1193.81,1197.22,1520.72440532
1669296900,2022-11-24 13:35:00,1197.2,1198.98,1195.89,1197.51,982.75600977
1669297200,2022-11-24 13:40:00,1197.51,1198.79,1197.15,1197.33,1123.66971681
1669297500,2022-11-24 13:45:00,1197.32,1198.76,1196.17,1198.47,1181.5637903
1669297800,2022-11-24 13:50:00,1198.47,1200.61,1197.91,1200.58,1034.65611277
1669298100,2022-11-24 13:55:00,1200.53,1203.04,1197.95,1199.39,1821.55983416
1669298400,2022-11-24 14:00:00,1199.45,1199.74,1197.04,1197.35,1058.89121275
1669298700,2022-11-24 14:05:00,1197.42,1198.25,1196.51,1197.58,594.97957988
1669299000,2022-11-24 14:10:00,1197.58,1198.05,1196.07,1196.4,452.69028681
1669299300,2022-11-24 14:15:00,1196.33,1196.95,1185.12,1188.57,6081.75684667
1669299600,2022-11-24 14:20:00,1188.57,1191.83,1188.3,1191.1,2016.53723055
1669299900,2022-11-24 14:25:00,1190.94,1192.86,1189.93,1190.94,1100.10060594
1669300200,2022-11-24 14:30:00,1190.94,1193.09,1190.02,1191.84,1127.72974843
1669300500,2022-11-24 14:35:00,1191.84,1194.31,1191.31,1193.83,690.51254363
1669300800,2022-11-24 14:40:00,1193.75,1194.53,1192.34,1193.0,761.9631278
1669301100,2022-11-24 14:45:00,1193.04,1195.85,1193.04,1194.77,1103.37928657
1669301400,2022-11-24 14:50:00,1194.73,1196.02,1193.07,1193.35,1043.83136931
1669301700,2022-11-24 14:55:00,1193.32,1194.77,1192.91,1193.02,435.13732935
1669302000,2022-11-24 15:00:00,1193.03,1194.39,1192.17,1192.75,791.59108262
1669302300,2022-11-24 15:05:00,1192.61,1192.61,1189.07,1191.14,1125.21480972
1669302600,2022-11-24 15:10:00,1190.87,1192.78,1190.22,1192.05,706.80298895
1669302900,2022-11-24 15:15:00,1192.06,1195.61,1191.86,1194.44,873.83779056
1669303200,2022-11-24 15:20:00,1194.6,1195.81,1193.56,1194.05,855.05334513
1669303500,2022-11-24 15:25:00,1194.04,1196.98,1193.8,1196.35,847.11785336
1669303800,2022-11-24 15:30:00,1196.32,1197.97,1195.57,1196.08,725.29645365
1669304100,2022-11-24 15:35:00,1196.13,1196.92,1194.97,1195.28,360.98968069
1669304400,2022-11-24 15:40:00,1195.37,1196.88,1194.18,1195.73,523.44698405
1669304700,2022-11-24 15:45:00,1195.75,1196.54,1193.5,1193.5,598.00825913
1669305000,2022-11-24 15:50:00,1193.45,1195.17,1193.12,1193.99,501.36651248
1669305300,2022-11-24 15:55:00,1193.95,1194.8,1193.74,1194.63,195.8478579
1669305600,2022-11-24 16:00:00,1194.63,1195.6,1193.45,1194.06,840.51327431
1669305900,2022-11-24 16:05:00,1193.94,1200.2,1192.98,1197.58,1459.30685382
1669306200,2022-11-24 16:10:00,1197.59,1203.24,1197.13,1202.25,3220.89219042
1669306500,2022-11-24 16:15:00,1202.27,1207.8,1201.13,1204.14,6582.30971921
1669306800,2022-11-24 16:20:00,1204.14,1204.18,1197.2,1199.64,1525.55344573
1669307100,2022-11-24 16:25:00,1199.64,1199.74,1195.15,1196.19,2101.00364173
1669307400,2022-11-24 16:30:00,1196.2,1196.84,1192.37,1193.59,1818.40549639
1669307700,2022-11-24 16:35:00,1193.81,1199.71,1192.97,1198.4,1213.93231371
1669308000,2022-11-24 16:40:00,1198.45,1200.61,1197.7,1198.59,447.23969116
1669308300,2022-11-24 16:45:00,1198.73,1200.47,1197.63,1198.79,746.02302585
1669308600,2022-11-24 16:50:00,1198.78,1199.68,1197.89,1199.08,690.8218549
1669308900,2022-11-24 16:55:00,1198.88,1202.28,1198.33,1200.05,1056.12523305
1669309200,2022-11-24 17:00:00,1200.28,1202.17,1197.58,1200.22,2043.91930801
1669309500,2022-11-24 17:05:00,1200.19,1207.18,1200.1,1204.65,2414.01712399
1669309800,2022-11-24 17:10:00,1204.65,1204.95,1201.84,1202.09,1198.43934616
1669310100,2022-11-24 17:15:00,1201.94,1203.24,1200.0,1201.05,1847.89011271
1669310400,2022-11-24 17:20:00,1201.28,1203.22,1198.0,1199.49,2480.05415088
1669310700,2022-11-24 17:25:00,1199.49,1200.81,1198.64,1199.16,690.25453976
1669311000,2022-11-24 17:30:00,1199.22,1200.09,1198.06,1198.26,1066.75754214
1669311300,2022-11-24 17:35:00,1198.29,1199.69,1197.37,1199.28,625.27138941
1669311600,2022-11-24 17:40:00,1199.21,1202.24,1198.93,1201.22,987.91724743
1669311900,2022-11-24 17:45:00,1201.18,1203.34,1200.8,1201.59,750.31751498
1669312200,2022-11-24 17:50:00,1201.63,1202.37,1199.88,1200.09,564.06886229
1669312500,2022-11-24 17:55:00,1200.06,1201.65,1199.1,1199.52,799.96256725
1669312800,2022-11-24 18:00:00,1199.48,1200.99,1198.45,1199.2,686.33778931
1669313100,2022-11-24 18:05:00,1199.08,1199.64,1197.34,1198.27,705.53022185
1669313400,2022-11-24 18:10:00,1198.27,1199.58,1197.67,1198.8,588.80483379
1669313700,2022-11-24 18:15:00,1198.95,1199.91,1197.87,1198.94,539.5156008
1669314000,2022-11-24 18:20:00,1198.8,1200.42,1198.34,1198.42,760.16410157
1669314300,2022-11-24 18:25:00,1198.34,1199.55,1198.3,1198.57,330.37027723
1669314600,2022-11-24 18:30:00,1198.64,1201.64,1198.23,1200.72,715.77903347
1669314900,2022-11-24 18:35:00,1200.76,1202.33,1200.57,1200.86,688.802614
1669315200,2022-11-24 18:40:00,1200.82,1202.39,1199.78,1199.78,1339.26287659
1669315500,2022-11-24 18:45:00,1199.93,1201.1,1199.28,1199.85,733.18823704
1669315800,2022-11-24 18:50:00,1199.73,1204.61,1199.39,1202.93,1002.18893538
1669316100,2022-11-24 18:55:00,1202.83,1204.67,1201.92,1203.17,1080.50885153
1669316400,2022-11-24 19:00:00,1203.17,1206.07,1202.05,1202.75,1140.58084664
1669316700,2022-11-24 19:05:00,1202.74,1203.98,1201.62,1202.62,519.04691339
1669317000,2022-11-24 19:10:00,1202.52,1203.21,1201.51,1202.17,1246.50553253
1669317300,2022-11-24 19:15:00,1202.14,1202.8,1201.19,1201.78,503.8146234
1669317600,2022-11-24 19:20:00,1201.78,1202.73,1201.42,1201.89,607.74788544
1669317900,2022-11-24 19:25:00,1201.79,1204.13,1201.65,1202.93,442.85489432
1669318200,2022-11-24 19:30:00,1202.93,1204.23,1202.18,1202.44,572.73170836
1669318500,2022-11-24 19:35:00,1202.44,1203.47,1200.97,1201.99,516.685873
1669318800,2022-11-24 19:40:00,1201.95,1202.42,1201.36,1201.98,789.61973425
1669319100,2022-11-24 19:45:00,1201.98,1203.57,1201.73,1201.9,377.8991149
1669319400,2022-11-24 19:50:00,1201.84,1202.19,1200.07,1201.58,685.38200762
1669319700,2022-11-24 19:55:00,1201.51,1202.61,1201.36,1202.3,522.14494536
1669320000,2022-11-24 20:00:00,1202.22,1203.52,1201.44,1203.52,659.71351276
1669320300,2022-11-24 20:05:00,1203.41,1204.54,1202.85,1204.19,393.64670808
1669320600,2022-11-24 20:10:00,1204.18,1204.29,1202.6,1203.45,502.26543155
1669320900,2022-11-24 20:15:00,1203.47,1204.49,1202.09,1204.21,646.75426582
1669321200,2022-11-24 20:20:00,1204.24,1204.84,1200.95,1201.25,1231.29297163
1669321500,2022-11-24 20:25:00,1201.25,1201.25,1196.25,1198.51,2536.53948941
1669321800,2022-11-24 20:30:00,1198.42,1198.55,1196.33,1197.32,1183.95392808
1669322100,2022-11-24 20:35:00,1197.31,1198.03,1196.24,1198.03,644.24965182
1669322400,2022-11-24 20:40:00,1198.02,1198.17,1195.43,1196.52,875.97549291
1669322700,2022-11-24 20:45:00,1196.57,1197.47,1195.17,1197.36,1142.2346853
1669323000,2022-11-24 20:50:00,1197.18,1197.36,1196.26,1196.67,660.61039342
1669323300,2022-11-24 20:55:00,1196.52,1197.42,1195.53,1196.93,547.02024321
1669323600,2022-11-24 21:00:00,1196.84,1199.0,1195.93,1196.95,760.0393842
1669323900,2022-11-24 21:05:00,1196.82,1197.92,1196.67,1197.67,467.03655687
1669324200,2022-11-24 21:10:00,1197.67,1198.08,1196.84,1197.76,419.25858689
1669324500,2022-11-24 21:15:00,1197.77,1197.88,1195.76,1195.91,680.52041614
1669324800,2022-11-24 21:20:00,1195.91,1196.35,1194.77,1195.98,855.16906683
1669325100,2022-11-24 21:25:00,1195.98,1197.25,1195.61,1197.18,895.22767039
1669325400,2022-11-24 21:30:00,1197.18,1197.41,1193.47,1193.79,828.92491326
1669325700,2022-11-24 21:35:00,1193.82,1195.98,1192.59,1195.79,874.57399362
1669326000,2022-11-24 21:40:00,1195.74,1197.05,1195.2,1196.56,724.30304762
1669326300,2022-11-24 21:45:00,1196.52,1196.93,1195.51,1195.83,369.48776838
1669326600,2022-11-24 21:50:00,1195.83,1196.71,1194.97,1195.46,332.58348713
1669326900,2022-11-24 21:55:00,1195.39,1196.12,1195.01,1195.54,333.94216474
1669327200,2022-11-24 22:00:00,1195.46,1196.75,1195.21,1196.45,316.79625869
1669327500,2022-11-24 22:05:00,1196.45,1199.2,1196.33,1198.42,778.72861197
1669327800,2022-11-24 22:10:00,1198.5,1199.31,1197.59,1198.74,361.49648756
1669328100,2022-11-24 22:15:00,1198.84,1200.38,1198.74,1199.51,627.97815255
1669328400,2022-11-24 22:20:00,1199.44,1200.57,1199.43,1200.32,175.0353442
1669328700,2022-11-24 22:25:00,1200.27,1201.17,1199.09,1199.27,487.42260264
1669329000,2022-11-24 22:30:00,1199.1,1200.17,1198.57,1200.17,274.75234451
1669329300,2022-11-24 22:35:00,1200.17,1202.54,1200.12,1201.04,1360.0007302
1669329600,2022-11-24 22:40:00,1200.96,1201.27,1199.6,1200.62,371.05193939
1669329900,2022-11-24 22:45:00,1200.48,1202.83,1200.45,1202.03,377.78879248
1669330200,2022-11-24 22:50:00,1201.98,1203.9,1200.97,1201.46,739.75194562
1669330500,2022-11-24 22:55:00,1201.36,1202.6,1200.94,1202.56,319.22854132
1669330800,2022-11-24 23:00:00,1202.34,1203.19,1199.9,1201.16,1667.18349607
1669331100,2022-11-24 23:05:00,1201.39,1201.63,1199.02,1200.56,1088.67744347
1669331400,2022-11-24 23:10:00,1200.71,1201.83,1199.65,1201.68,913.75345175
1669331700,2022-11-24 23:15:00,1201.77,1203.52,1199.96,1202.25,1241.09664578
1669332000,2022-11-24 23:20:00,1202.09,1204.27,1201.95,1203.6,1712.64203237
1669332300,2022-11-24 23:25:00,1203.6,1205.28,1203.34,1204.36,926.08550423
1669332600,2022-11-24 23:30:00,1204.35,1205.26,1200.97,1202.29,1670.41845888
1669332900,2022-11-24 23:35:00,1202.29,1203.22,1201.88,1202.39,344.3949843
1669333200,2022-11-24 23:40:00,1202.4,1203.32,1202.04,1202.06,373.43995042
1669333500,2022-11-24 23:45:00,1201.94,1202.72,1201.01,1201.93,601.33301086
1669333800,2022-11-24 23:50:00,1201.93,1203.05,1201.61,1202.86,275.75193947
1669334100,2022-11-24 23:55:00,1202.86,1204.54,1202.37,1202.81,613.16877721
1669334400,2022-11-25 00:00:00,1202.78,1203.12,1200.45,1203.01,1308.18938
