timestamp,datetime,open,high,low,close,volume
1661572500,2022-08-27 03:55:00,1505.36,1505.39,1501.32,1502.33,558.9864198
1661572800,2022-08-27 04:00:00,1502.1,1503.67,1497.48,1498.45,1457.07888664
1661573100,2022-08-27 04:05:00,1498.62,1504.1,1498.58,1503.17,1082.99817542
1661573400,2022-08-27 04:10:00,1503.22,1503.59,1497.3,1497.32,566.15693566
1661573700,2022-08-27 04:15:00,1497.38,1499.56,1497.15,1498.67,928.22437664
1661574000,2022-08-27 04:20:00,1498.74,1501.33,1496.31,1501.3,590.93732613
1661574300,2022-08-27 04:25:00,1500.95,1502.39,1497.88,1500.0,788.76445154
1661574600,2022-08-27 04:30:00,1499.99,1501.56,1498.48,1499.71,564.46214247
1661574900,2022-08-27 04:35:00,1499.59,1501.99,1499.16,1499.95,578.66141866
1661575200,2022-08-27 04:40:00,1500.02,1500.23,1494.46,1495.88,863.95725261
1661575500,2022-08-27 04:45:00,1495.88,1497.15,1492.77,1493.1,717.58533676
1661575800,2022-08-27 04:50:00,1493.51,1496.59,1491.51,1495.21,911.00024193
1661576100,2022-08-27 04:55:00,1495.27,1496.62,1492.41,1493.5,609.14493561
1661576400,2022-08-27 05:00:00,1493.64,1495.11,1491.3,1495.02,910.95415948
1661576700,2022-08-27 05:05:00,1495.1,1495.58,1487.42,1492.9,1768.81118987
1661577000,2022-08-27 05:10:00,1492.96,1493.58,1470.0,1478.99,4186.67223257
1661577300,2022-08-27 05:15:00,1478.85,1489.67,1476.11,1486.71,1934.62468894
1661577600,2022-08-27 05:20:00,1486.58,1487.41,1481.78,1484.73,1149.9329091
1661577900,2022-08-27 05:25:00,1484.73,1491.94,1484.6,1490.04,927.43650941
1661578200,2022-08-27 05:30:00,1489.75,1492.3,1484.48,1486.61,1199.28765502
1661578500,2022-08-27 05:35:00,1486.46,1486.46,1477.1,1478.0,1792.94533428
1661578800,2022-08-27 05:40:00,1478.29,1479.05,1474.0,1475.36,1102.24209294
1661579100,2022-08-27 05:45:00,1475.42,1482.69,1474.51,1480.92,1007.04055117
1661579400,2022-08-27 05:50:00,1480.58,1488.4,1480.52,1485.87,1303.10791274
1661579700,2022-08-27 05:55:00,1486.06,1491.34,1484.24,1488.78,1397.17518608
1661580000,2022-08-27 06:00:00,1488.79,1491.65,1486.08,1488.42,1229.55544773
1661580300,2022-08-27 06:05:00,1488.57,1490.98,1485.0,1489.52,953.233023
1661580600,2022-08-27 06:10:00,1489.32,1491.22,1487.1,1489.79,1025.74279425
1661580900,2022-08-27 06:15:00,1489.88,1493.84,1487.79,1487.92,1066.93601572
1661581200,2022-08-27 06:20:00,1487.92,1491.34,1486.43,1490.82,714.55253455
1661581500,2022-08-27 06:25:00,1491.02,1493.01,1489.4,1492.95,593.08485757
1661581800,2022-08-27 06:30:00,1492.68,1498.25,1491.07,1497.51,1045.54237766
1661582100,2022-08-27 06:35:00,1497.11,1507.17,1497.11,1498.49,2015.35982841
1661582400,2022-08-27 06:40:00,1498.58,1500.89,1494.66,1495.36,1137.29129246
1661582700,2022-08-27 06:45:00,1495.21,1498.7,1494.72,1497.64,731.96942596
1661583000,2022-08-27 06:50:00,1497.48,1500.19,1496.28,1500.16,577.5698909
1661583300,2022-08-27 06:55:00,1499.84,1500.16,1497.36,1499.87,556.71977205
1661583600,2022-08-27 07:00:00,1500.0,1500.06,1496.4,1498.19,976.12572308
1661583900,2022-08-27 07:05:00,1498.21,1499.16,1495.32,1495.76,784.44107453
1661584200,2022-08-27 07:10:00,1495.81,1496.14,1489.09,1490.5,989.36143074
1661584500,2022-08-27 07:15:00,1490.49,1493.18,1488.29,1489.36,1182.32876072
1661584800,2022-08-27 07:20:00,1489.03,1497.68,1489.0,1497.57,921.31572636
1661585100,2022-08-27 07:25:00,1497.47,1499.2,1495.32,1497.41,1182.5853955
1661585400,2022-08-27 07:30:00,1497.33,1504.34,1496.63,1503.27,1421.17195838
1661585700,2022-08-27 07:35:00,1503.27,1503.28,1500.13,1502.81,814.33326497
1661586000,2022-08-27 07:40:00,1502.76,1503.55,1500.62,1502.32,976.37725052
1661586300,2022-08-27 07:45:00,1502.32,1504.38,1500.33,1503.14,1207.90922463
1661586600,2022-08-27 07:50:00,1503.14,1507.24,1501.97,1507.02,965.91961301
1661586900,2022-08-27 07:55:00,1507.06,1509.84,1505.59,1508.39,2376.6493416
1661587200,2022-08-27 08:00:00,1508.2,1508.86,1502.86,1503.26,1199.86327109
1661587500,2022-08-27 08:05:00,1503.47,1506.17,1503.34,1504.65,1196.70977187
1661587800,2022-08-27 08:10:00,1504.42,1506.42,1504.2,1504.78,355.5408706
1661588100,2022-08-27 08:15:00,1504.88,1507.41,1502.0,1507.01,980.00405982
1661588400,2022-08-27 08:20:00,1507.01,1508.64,1505.5,1506.75,761.61271122
1661588700,2022-08-27 08:25:00,1506.92,1508.56,1506.17,1508.53,467.46230481
1661589000,2022-08-27 08:30:00,1508.36,1508.43,1505.4,1508.17,696.30261618
1661589300,2022-08-27 08:35:00,1508.61,1510.0,1506.55,1509.25,584.48173468
1661589600,2022-08-27 08:40:00,1509.26,1509.99,1507.76,1509.67,448.55959011
1661589900,2022-08-27 08:45:00,1509.82,1509.82,1504.37,1506.49,578.30234385
1661590200,2022-08-27 08:50:00,1506.49,1507.26,1502.94,1503.8,690.82692353
1661590500,2022-08-27 08:55:00,1503.78,1504.78,1499.13,1502.42,713.34616771
1661590800,2022-08-27 09:00:00,1502.54,1503.11,1499.92,1503.04,759.41280166
1661591100,2022-08-27 09:05:00,1502.9,1504.39,1500.61,1504.35,679.32453196
1661591400,2022-08-27 09:10:00,1504.36,1505.87,1501.77,1501.9,693.56551456
1661591700,2022-08-27 09:15:00,1502.01,1502.33,1497.0,1498.86,607.60907652
1661592000,2022-08-27 09:20:00,1498.74,1501.12,1496.85,1499.36,658.08588574
1661592300,2022-08-27 09:25:00,1499.28,1500.08,1495.0,1497.06,643.94112534
1661592600,2022-08-27 09:30:00,1497.06,1500.37,1495.81,1498.89,659.60386092
1661592900,2022-08-27 09:35:00,1498.82,1501.04,1498.42,1499.62,502.56288748
1661593200,2022-08-27 09:40:00,1499.7,1502.9,1498.95,1502.43,619.30127365
1661593500,2022-08-27 09:45:00,1502.27,1503.1,1498.89,1501.45,571.02879937
1661593800,2022-08-27 09:50:00,1501.24,1501.75,1497.41,1499.34,493.03628034
1661594100,2022-08-27 09:55:00,1498.94,1501.69,1498.49,1499.34,466.37743968
1661594400,2022-08-27 10:00:00,1499.34,1501.58,1498.34,1501.47,653.33929427
1661594700,2022-08-27 10:05:00,1501.22,1507.5,1500.89,1504.82,772.71836412
1661595000,2022-08-27 10:10:00,1504.82,1507.55,1503.21,1506.19,516.96380798
1661595300,2022-08-27 10:15:00,1506.16,1506.79,1503.96,1506.41,476.2707338
1661595600,2022-08-27 10:20:00,1506.42,1512.06,1505.71,1510.19,1154.3147931
1661595900,2022-08-27 10:25:00,1510.27,1510.74,1506.26,1509.06,1065.76689699
1661596200,2022-08-27 10:30:00,1508.6,1509.45,1504.78,1506.05,964.38018154
1661596500,2022-08-27 10:35:00,1505.94,1509.27,1505.59,1508.16,421.97288741
1661596800,2022-08-27 10:40:00,1508.15,1510.58,1506.77,1507.61,947.39756929
1661597100,2022-08-27 10:45:00,1507.41,1510.36,1506.91,1507.7,544.84121547
1661597400,2022-08-27 10:50:00,1507.7,1508.22,1504.37,1505.82,685.05647218
1661597700,2022-08-27 10:55:00,1506.07,1506.63,1501.41,1503.52,735.45435138
1661598000,2022-08-27 11:00:00,1503.67,1506.43,1502.33,1505.92,688.51323977
1661598300,2022-08-27 11:05:00,1505.94,1507.08,1503.95,1504.78,841.39901298
1661598600,2022-08-27 11:10:00,1504.8,1505.15,1501.45,1501.65,662.73908063
1661598900,2022-08-27 11:15:00,1501.68,1503.77,1499.07,1499.75,784.4698964
1661599200,2022-08-27 11:20:00,1499.68,1502.87,1497.9,1498.31,1403.89143132
1661599500,2022-08-27 11:25:00,1498.33,1499.32,1497.06,1498.43,813.08726775
1661599800,2022-08-27 11:30:00,1498.67,1503.56,1498.1,1501.97,883.14033883
1661600100,2022-08-27 11:35:00,1501.97,1504.74,1501.86,1503.26,717.01810526
1661600400,2022-08-27 11:40:00,1503.37,1508.6,1502.27,1507.17,1242.06726978
1661600700,2022-08-27 11:45:00,1507.39,1507.74,1505.31,1506.59,481.48410783
1661601000,2022-08-27 11:50:00,1506.65,1510.51,1506.03,1510.24,1066.49334648
1661601300,2022-08-27 11:55:00,1509.97,1511.11,1504.67,1505.91,2810.61290843
1661601600,2022-08-27 12:00:00,1505.99,1507.15,1504.18,1506.65,1058.6933632
1661601900,2022-08-27 12:05:00,1506.53,1507.64,1504.97,1506.89,970.35929965
1661602200,2022-08-27 12:10:00,1506.73,1509.6,1506.73,1508.2,969.17749948
1661602500,2022-08-27 12:15:00,1508.24,1508.65,1505.19,1507.52,1127.55317458
1661602800,2022-08-27 12:20:00,1507.26,1509.78,1507.14,1507.72,818.90560441
1661603100,2022-08-27 12:25:00,1507.72,1508.19,1502.77,1503.87,1307.24053732
1661603400,2022-08-27 12:30:00,1503.66,1504.48,1501.57,1502.12,857.44477705
1661603700,2022-08-27 12:35:00,1502.07,1505.1,1501.65,1504.06,801.08490766
1661604000,2022-08-27 12:40:00,1504.03,1505.75,1503.46,1503.88,519.70172263
1661604300,2022-08-27 12:45:00,1503.99,1504.25,1501.17,1502.48,793.70702189
1661604600,2022-08-27 12:50:00,1502.31,1504.52,1502.27,1502.72,607.88311349
1661604900,2022-08-27 12:55:00,1502.62,1504.49,1502.16,1503.58,725.44347607
1661605200,2022-08-27 13:00:00,1503.62,1504.58,1501.73,1503.4,1118.10327125
1661605500,2022-08-27 13:05:00,1503.39,1503.8,1501.82,1502.48,375.89930937
1661605800,2022-08-27 13:10:00,1502.37,1502.92,1498.55,1499.86,975.69887638
1661606100,2022-08-27 13:15:00,1499.74,1501.91,1499.46,1501.7,880.01229904
1661606400,2022-08-27 13:20:00,1501.74,1501.77,1488.36,1492.9,2092.73642737
1661606700,2022-08-27 13:25:00,1493.01,1500.21,1492.45,1499.58,1143.99450315
1661607000,2022-08-27 13:30:00,1499.47,1500.79,1493.85,1494.49,951.25502467
1661607300,2022-08-27 13:35:00,1494.49,1497.3,1493.44,1496.98,1004.24558393
1661607600,2022-08-27 13:40:00,1496.85,1506.98,1496.11,1503.85,1288.49174075
1661607900,2022-08-27 13:45:00,1503.85,1505.03,1499.07,1502.89,1093.25759591
1661608200,2022-08-27 13:50:00,1502.56,1506.4,1502.36,1504.28,1089.14254633
1661608500,2022-08-27 13:55:00,1504.09,1506.32,1499.87,1500.53,1151.71990281
1661608800,2022-08-27 14:00:00,1500.68,1502.84,1499.29,1502.58,751.64238435
1661609100,2022-08-27 14:05:00,1502.55,1502.55,1496.07,1497.48,879.51897334
1661609400,2022-08-27 14:10:00,1497.54,1499.84,1495.29,1497.06,877.44846642
1661609700,2022-08-27 14:15:00,1497.01,1499.66,1495.77,1498.58,837.40759789
1661610000,2022-08-27 14:20:00,1498.58,1501.58,1498.51,1500.27,732.15197263
1661610300,2022-08-27 14:25:00,1500.27,1504.25,1499.33,1503.15,1030.92377136
1661610600,2022-08-27 14:30:00,1503.09,1503.51,1500.6,1501.0,610.42007715
1661610900,2022-08-27 14:35:00,1500.95,1501.92,1495.9,1498.08,1052.72384753
1661611200,2022-08-27 14:40:00,1498.18,1498.81,1493.96,1496.96,1706.73947916
1661611500,2022-08-27 14:45:00,1496.92,1497.49,1492.0,1493.55,1220.96577935
1661611800,2022-08-27 14:50:00,1493.5,1495.33,1489.05,1494.48,1311.64801875
1661612100,2022-08-27 14:55:00,1494.48,1495.62,1489.32,1490.3,1323.63811748
1661612400,2022-08-27 15:00:00,1490.1,1492.61,1483.36,1489.8,2169.94890511
1661612700,2022-08-27 15:05:00,1489.8,1490.58,1485.31,1487.93,804.84088404
1661613000,2022-08-27 15:10:00,1488.04,1492.08,1488.04,1490.67,1129.85801474
1661613300,2022-08-27 15:15:00,1490.6,1491.37,1483.25,1485.38,962.8878119
1661613600,2022-08-27 15:20:00,1485.19,1485.9,1475.71,1478.0,2337.24831147
1661613900,2022-08-27 15:25:00,1477.91,1481.93,1474.8,1476.54,1859.90471609
1661614200,2022-08-27 15:30:00,1476.52,1480.11,1473.81,1479.89,1338.53197959
1661614500,2022-08-27 15:35:00,1479.78,1479.96,1464.43,1465.52,4829.77500448
1661614800,2022-08-27 15:40:00,1465.12,1468.5,1454.72,1463.17,4929.89322412
1661615100,2022-08-27 15:45:00,1463.53,1466.77,1456.62,1465.95,2612.31179505
1661615400,2022-08-27 15:50:00,1465.95,1475.91,1465.26,1474.85,1997.32947898
1661615700,2022-08-27 15:55:00,1474.59,1479.96,1469.89,1470.0,1583.81026271
1661616000,2022-08-27 16:00:00,1470.33,1472.89,1463.37,1468.52,2327.56645665
1661616300,2022-08-27 16:05:00,1468.51,1472.49,1461.69,1464.6,1680.79725635
1661616600,2022-08-27 16:10:00,1464.73,1467.44,1461.11,1461.46,1534.28809816
1661616900,2022-08-27 16:15:00,1461.57,1464.25,1456.55,1459.52,2699.58511831
1661617200,2022-08-27 16:20:00,1459.45,1459.55,1446.62,1454.15,4520.94143198
1661617500,2022-08-27 16:25:00,1454.26,1455.16,1448.43,1453.05,2631.6008023
1661617800,2022-08-27 16:30:00,1453.14,1463.18,1452.5,1459.77,2382.32321209
1661618100,2022-08-27 16:35:00,1459.46,1461.85,1457.1,1459.27,1786.86823396
1661618400,2022-08-27 16:40:00,1459.52,1461.61,1455.64,1460.22,1587.76373733
1661618700,2022-08-27 16:45:00,1460.14,1470.18,1460.0,1466.8,1722.67650072
1661619000,2022-08-27 16:50:00,1466.54,1471.98,1464.45,1470.55,1343.00456121
1661619300,2022-08-27 16:55:00,1470.3,1472.72,1468.31,1469.6,1546.89141135
1661619600,2022-08-27 17:00:00,1469.83,1475.04,1467.54,1470.98,1726.95112599
1661619900,2022-08-27 17:05:00,1471.08,1472.95,1465.01,1466.76,1306.46523029
1661620200,2022-08-27 17:10:00,1466.76,1471.37,1466.44,1470.96,873.39674135
1661620500,2022-08-27 17:15:00,1470.79,1475.96,1470.0,1474.24,986.56427327
1661620800,2022-08-27 17:20:00,1474.38,1474.64,1470.83,1472.5,1023.95860448
1661621100,2022-08-27 17:25:00,1472.49,1472.79,1469.42,1469.96,708.43269074
1661621400,2022-08-27 17:30:00,1470.0,1480.68,1469.74,1479.31,1661.11619218
1661621700,2022-08-27 17:35:00,1479.62,1485.0,1476.68,1483.79,1666.00166996
1661622000,2022-08-27 17:40:00,1483.86,1484.05,1479.16,1481.17,1229.00736526
1661622300,2022-08-27 17:45:00,1481.23,1481.77,1473.72,1474.98,1375.32001621
1661622600,2022-08-27 17:50:00,1474.96,1477.08,1474.26,1475.06,802.44105068
1661622900,2022-08-27 17:55:00,1474.97,1476.34,1471.0,1473.28,978.15971636
1661623200,2022-08-27 18:00:00,1473.22,1475.09,1472.41,1472.71,854.26627286
1661623500,2022-08-27 18:05:00,1472.8,1474.23,1471.9,1473.53,643.03786108
1661623800,2022-08-27 18:10:00,1473.53,1478.25,1473.13,1473.93,568.67679387
1661624100,2022-08-27 18:15:00,1473.87,1475.99,1470.39,1473.26,849.4467068
1661624400,2022-08-27 18:20:00,1473.01,1473.55,1470.37,1472.27,546.49486123
1661624700,2022-08-27 18:25:00,1472.37,1474.81,1469.51,1474.1,614.96487837
1661625000,2022-08-27 18:30:00,1474.1,1474.85,1471.8,1473.52,847.88937143
1661625300,2022-08-27 18:35:00,1473.74,1476.45,1473.0,1474.54,824.96396994
1661625600,2022-08-27 18:40:00,1474.48,1477.66,1471.83,1473.41,1095.43183475
1661625900,2022-08-27 18:45:00,1473.15,1474.4,1469.95,1470.77,1123.86141829
1661626200,2022-08-27 18:50:00,1470.78,1471.88,1467.64,1469.01,1120.0894727
1661626500,2022-08-27 18:55:00,1469.07,1470.01,1466.61,1468.91,1087.35443819
1661626800,2022-08-27 19:00:00,1469.12,1471.3,1466.7,1467.97,923.49474304
1661627100,2022-08-27 19:05:00,1467.93,1470.85,1467.2,1470.82,530.51269523
1661627400,2022-08-27 19:10:00,1470.7,1473.28,1468.97,1472.54,859.83809806
1661627700,2022-08-27 19:15:00,1472.37,1478.31,1471.5,1474.51,1132.64161413
1661628000,2022-08-27 19:20:00,1474.63,1479.26,1474.36,1478.96,777.72189701
1661628300,2022-08-27 19:25:00,1479.04,1479.04,1474.4,1475.09,762.52775268
1661628600,2022-08-27 19:30:00,1475.05,1477.59,1474.36,1475.12,800.87248292
1661628900,2022-08-27 19:35:00,1474.93,1477.86,1473.8,1476.28,872.76715908
1661629200,2022-08-27 19:40:00,1476.22,1479.81,1476.01,1479.28,906.10110559
1661629500,2022-08-27 19:45:00,1479.28,1480.55,1474.58,1474.96,1168.54391339
1661629800,2022-08-27 19:50:00,1474.96,1477.25,1474.31,1475.52,764.35601517
1661630100,2022-08-27 19:55:00,1475.43,1484.35,1475.31,1479.92,2209.26789196
1661630400,2022-08-27 20:00:00,1479.91,1481.2,1477.23,1479.49,1131.57709962
1661630700,2022-08-27 20:05:00,1479.55,1481.78,1478.87,1479.64,874.72316521
1661631000,2022-08-27 20:10:00,1479.5,1482.36,1477.71,1480.84,1325.6169619
1661631300,2022-08-27 20:15:00,1480.71,1482.88,1477.09,1477.98,1594.84187834
1661631600,2022-08-27 20:20:00,1477.97,1479.41,1475.69,1476.32,1516.12496729
1661631900,2022-08-27 20:25:00,1476.0,1477.63,1473.99,1474.09,991.21377574
1661632200,2022-08-27 20:30:00,1474.1,1476.03,1472.88,1474.7,1456.19304046
1661632500,2022-08-27 20:35:00,1474.73,1476.45,1473.2,1475.0,989.26202914
1661632800,2022-08-27 20:40:00,1474.98,1476.98,1473.37,1475.76,1026.42226515
1661633100,2022-08-27 20:45:00,1475.8,1476.52,1473.35,1476.02,983.81598072
1661633400,2022-08-27 20:50:00,1475.91,1477.62,1474.62,1476.79,957.63054645
1661633700,2022-08-27 20:55:00,1476.67,1481.68,1474.37,1480.75,1723.60571857
1661634000,2022-08-27 21:00:00,1480.88,1482.55,1476.05,1479.62,1534.76947962
1661634300,2022-08-27 21:05:00,1479.62,1479.89,1474.35,1477.81,929.16416423
1661634600,2022-08-27 21:10:00,1477.83,1480.21,1476.72,1480.2,1524.65842123
1661634900,2022-08-27 21:15:00,1480.17,1480.31,1476.75,1479.52,781.02257719
1661635200,2022-08-27 21:20:00,1479.39,1480.85,1477.96,1479.95,1180.04893656
1661635500,2022-08-27 21:25:00,1479.88,1480.09,1475.0,1475.3,2109.10406497
1661635800,2022-08-27 21:30:00,1475.41,1475.8,1474.87,1474.93,361.2178851
1661636100,2022-08-27 21:35:00,1474.93,1475.31,1472.75,1472.76,516.87914983
1661636400,2022-08-27 21:40:00,1472.83,1473.41,1471.47,1473.0,479.17361615
1661636700,2022-08-27 21:45:00,1473.03,1474.16,1467.5,1469.28,743.45065419
1661637000,2022-08-27 21:50:00,1469.28,1470.0,1457.76,1464.37,1679.23300325
1661637300,2022-08-27 21:55:00,1464.37,1466.99,1462.23,1462.23,796.28273009
1661637600,2022-08-27 22:00:00,1462.16,1469.31,1457.86,1465.6,1788.19862117
1661637900,2022-08-27 22:05:00,1465.3,1469.16,1463.32,1468.51,1481.64282081
1661638200,2022-08-27 22:10:00,1468.23,1470.55,1466.06,1466.48,1324.76249266
1661638500,2022-08-27 22:15:00,1466.16,1469.62,1465.19,1465.73,1253.13503297
1661638800,2022-08-27 22:20:00,1465.61,1467.03,1463.83,1464.0,1676.1938202
1661639100,2022-08-27 22:25:00,1464.01,1473.39,1463.89,1469.54,1427.0824586
1661639400,2022-08-27 22:30:00,1469.55,1470.92,1467.45,1470.71,1534.81255576
1661639700,2022-08-27 22:35:00,1470.62,1493.41,1469.7,1492.33,3341.70478206
1661640000,2022-08-27 22:40:00,1492.32,1499.14,1486.18,1486.95,2721.61539909
1661640300,2022-08-27 22:45:00,1487.16,1494.63,1483.79,1484.62,2318.33074086
1661640600,2022-08-27 22:50:00,1484.65,1487.05,1481.97,1484.17,1584.5824895
1661640900,2022-08-27 22:55:00,1484.33,1487.58,1483.26,1484.37,1505.3572436
1661641200,2022-08-27 23:00:00,1484.34,1488.38,1481.56,1486.62,2085.69855461
1661641500,2022-08-27 23:05:00,1486.66,1487.36,1482.76,1485.83,1917.19567223
1661641800,2022-08-27 23:10:00,1485.8,1489.77,1485.44,1489.52,1190.14340785
1661642100,2022-08-27 23:15:00,1489.33,1490.12,1485.73,1489.63,691.95924785
1661642400,2022-08-27 23:20:00,1489.74,1493.0,1487.92,1490.48,1825.69915427
1661642700,2022-08-27 23:25:00,1490.28,1493.44,1490.21,1492.75,1255.99058697
1661643000,2022-08-27 23:30:00,1493.02,1495.48,1490.9,1494.11,2880.59878289
1661643300,2022-08-27 23:35:00,1494.48,1498.78,1493.57,1496.05,1894.48160944
1661643600,2022-08-27 23:40:00,1496.05,1498.89,1494.7,1495.35,1306.89345058
1661643900,2022-08-27 23:45:00,1495.18,1496.47,1493.11,1493.94,864.67299693
1661644200,2022-08-27 23:50:00,1494.03,1495.73,1493.78,1494.63,810.9474324
1661644500,2022-08-27 23:55:00,1494.63,1494.67,1489.4,1491.22,887.33070803
1661644800,2022-08-28 00:00:00,1490.87,1491.63,1485.81,1488.72,2062.2237711
