timestamp,datetime,open,high,low,close,volume
1618461600,2021-04-15 04:40:00,2460.0,2468.09,2431.9,2462.42,2142.91739318
1618461900,2021-04-15 04:45:00,2462.5,2463.66,2458.0,2458.66,758.00009996
1618462200,2021-04-15 04:50:00,2458.66,2458.91,2451.21,2452.65,523.73270612
1618462500,2021-04-15 04:55:00,2452.65,2458.44,2449.2,2450.53,1030.03489906
1618462800,2021-04-15 05:00:00,2450.2,2457.04,2450.01,2455.38,388.29347377
1618463100,2021-04-15 05:05:00,2455.71,2455.71,2452.34,2454.36,374.18933986
1618463400,2021-04-15 05:10:00,2454.36,2457.64,2454.35,2456.16,337.86023385
1618463700,2021-04-15 05:15:00,2456.15,2456.16,2447.46,2448.23,423.73789538
1618464000,2021-04-15 05:20:00,2448.23,2453.33,2447.11,2448.01,295.42197285
1618464300,2021-04-15 05:25:00,2448.0,2452.0,2447.0,2449.46,227.47551777
1618464600,2021-04-15 05:30:00,2449.85,2454.5,2449.3,2452.21,243.07299647
1618464900,2021-04-15 05:35:00,2452.11,2459.0,2452.11,2458.99,218.419726
1618465200,2021-04-15 05:40:00,2458.99,2464.56,2457.71,2458.86,345.84423418
1618465500,2021-04-15 05:45:00,2458.86,2464.66,2458.84,2462.54,229.06341617
1618465800,2021-04-15 05:50:00,2462.96,2472.96,2462.88,2472.21,542.36406176
1618466100,2021-04-15 05:55:00,2472.21,2475.82,2467.29,2470.33,672.62918166
1618466400,2021-04-15 06:00:00,2469.85,2479.04,2469.83,2476.08,446.93770544
1618466700,2021-04-15 06:05:00,2475.97,2475.97,2466.0,2468.8,207.72222522
1618467000,2021-04-15 06:10:00,2468.53,2476.4,2468.53,2475.98,304.25511253
1618467300,2021-04-15 06:15:00,2475.64,2478.58,2471.96,2477.49,486.46502064
1618467600,2021-04-15 06:20:00,2477.49,2479.19,2472.0,2472.02,238.01594134
1618467900,2021-04-15 06:25:00,2472.02,2474.94,2466.27,2468.89,247.14194323
1618468200,2021-04-15 06:30:00,2468.89,2471.59,2464.03,2464.89,526.13327001
1618468500,2021-04-15 06:35:00,2465.29,2471.32,2464.63,2469.47,366.936689
1618468800,2021-04-15 06:40:00,2468.88,2471.89,2465.26,2467.16,234.63025471
1618469100,2021-04-15 06:45:00,2467.15,2472.7,2463.07,2466.06,208.09544179
1618469400,2021-04-15 06:50:00,2466.04,2466.6,2458.01,2465.33,385.56137317
1618469700,2021-04-15 06:55:00,2465.86,2466.2,2461.64,2464.35,175.7984881
1618470000,2021-04-15 07:00:00,2464.36,2470.0,2463.57,2470.0,202.53003283
1618470300,2021-04-15 07:05:00,2470.0,2477.84,2469.99,2477.84,354.09224217
1618470600,2021-04-15 07:10:00,2477.84,2479.62,2472.33,2478.24,1236.56415118
1618470900,2021-04-15 07:15:00,2478.44,2479.41,2471.23,2473.79,434.80655561
1618471200,2021-04-15 07:20:00,2473.79,2474.63,2461.74,2461.74,466.72839686
1618471500,2021-04-15 07:25:00,2461.74,2477.68,2458.91,2477.46,639.6842474
1618471800,2021-04-15 07:30:00,2477.46,2478.24,2468.31,2471.76,374.60505539
1618472100,2021-04-15 07:35:00,2471.77,2475.07,2469.65,2472.98,332.76200224
1618472400,2021-04-15 07:40:00,2472.63,2474.63,2467.45,2468.71,206.09681322
1618472700,2021-04-15 07:45:00,2469.2,2473.0,2467.37,2469.32,398.13637878
1618473000,2021-04-15 07:50:00,2469.31,2472.59,2467.77,2471.26,222.1273544
1618473300,2021-04-15 07:55:00,2471.26,2475.63,2468.92,2470.28,373.08775533
1618473600,2021-04-15 08:00:00,2469.81,2478.99,2469.81,2471.73,408.56116439
1618473900,2021-04-15 08:05:00,2471.63,2486.43,2471.63,2484.98,2164.1964485
1618474200,2021-04-15 08:10:00,2484.9,2486.5,2469.6,2471.19,1081.39190018
1618474500,2021-04-15 08:15:00,2471.19,2472.56,2456.16,2459.21,646.78882046
1618474800,2021-04-15 08:20:00,2459.24,2463.44,2446.8,2449.46,906.85741257
1618475100,2021-04-15 08:25:00,2449.74,2461.5,2449.74,2457.73,279.24088397
1618475400,2021-04-15 08:30:00,2458.16,2461.75,2452.38,2452.38,163.52007314
1618475700,2021-04-15 08:35:00,2452.78,2456.32,2439.36,2445.29,498.99509113
1618476000,2021-04-15 08:40:00,2445.34,2453.62,2444.14,2450.21,232.53189027
1618476300,2021-04-15 08:45:00,2450.24,2454.18,2445.01,2445.01,167.62051292
1618476600,2021-04-15 08:50:00,2445.01,2448.29,2433.33,2435.85,219.44318782
1618476900,2021-04-15 08:55:00,2435.85,2439.84,2432.43,2437.41,396.12257146
1618477200,2021-04-15 09:00:00,2437.27,2447.18,2437.27,2447.09,1683.76701606
1618477500,2021-04-15 09:05:00,2446.84,2447.18,2433.35,2433.79,193.37714031
1618477800,2021-04-15 09:10:00,2433.35,2439.73,2433.35,2439.73,251.04229269
1618478100,2021-04-15 09:15:00,2439.73,2448.44,2436.81,2447.41,348.66671403
1618478400,2021-04-15 09:20:00,2447.82,2451.13,2444.0,2445.16,246.64100046
1618478700,2021-04-15 09:25:00,2446.3,2449.26,2444.04,2448.43,283.29128985
1618479000,2021-04-15 09:30:00,2448.95,2457.92,2448.95,2453.91,332.64601243
1618479300,2021-04-15 09:35:00,2454.74,2455.05,2451.12,2453.8,400.91933228
1618479600,2021-04-15 09:40:00,2453.8,2453.8,2447.15,2449.2,194.53604558
1618479900,2021-04-15 09:45:00,2449.2,2452.96,2445.07,2450.09,366.40688606
1618480200,2021-04-15 09:50:00,2450.08,2450.09,2443.13,2446.33,228.0023498
1618480500,2021-04-15 09:55:00,2446.2,2451.76,2445.0,2449.25,355.05352648
1618480800,2021-04-15 10:00:00,2449.57,2457.43,2449.33,2457.2,215.33224276
1618481100,2021-04-15 10:05:00,2457.69,2459.37,2451.63,2452.95,144.62567903
1618481400,2021-04-15 10:10:00,2452.84,2456.76,2446.02,2446.38,136.20759432
1618481700,2021-04-15 10:15:00,2446.1,2449.92,2437.72,2438.01,389.54957607
1618482000,2021-04-15 10:20:00,2438.08,2441.64,2432.39,2441.58,624.76859024
1618482300,2021-04-15 10:25:00,2441.48,2443.39,2435.0,2435.0,429.39907542
1618482600,2021-04-15 10:30:00,2435.35,2435.5,2423.63,2433.29,1299.30150426
1618482900,2021-04-15 10:35:00,2433.31,2436.77,2430.56,2432.49,298.85303403
1618483200,2021-04-15 10:40:00,2432.61,2434.19,2427.27,2434.19,449.23058293
1618483500,2021-04-15 10:45:00,2434.23,2434.49,2417.0,2421.41,907.99653547
1618483800,2021-04-15 10:50:00,2421.41,2423.61,2417.14,2422.28,563.72696741
1618484100,2021-04-15 10:55:00,2422.32,2427.76,2410.0,2412.82,468.06334589
1618484400,2021-04-15 11:00:00,2412.83,2420.72,2412.01,2412.01,1449.53925212
1618484700,2021-04-15 11:05:00,2412.01,2418.82,2405.0,2406.02,797.83572514
1618485000,2021-04-15 11:10:00,2406.03,2416.75,2405.0,2416.12,457.71388244
1618485300,2021-04-15 11:15:00,2415.98,2425.81,2414.01,2425.81,369.33580739
1618485600,2021-04-15 11:20:00,2425.81,2426.58,2420.97,2422.35,317.47769725
1618485900,2021-04-15 11:25:00,2422.35,2427.05,2422.35,2425.01,293.89805117
1618486200,2021-04-15 11:30:00,2425.01,2429.42,2423.54,2429.42,280.76279311
1618486500,2021-04-15 11:35:00,2429.41,2430.28,2425.83,2428.56,358.99730141
1618486800,2021-04-15 11:40:00,2428.56,2436.77,2428.15,2433.03,305.25057152
1618487100,2021-04-15 11:45:00,2432.74,2434.86,2428.19,2434.79,426.59165542
1618487400,2021-04-15 11:50:00,2434.69,2436.21,2428.31,2433.84,549.59779374
1618487700,2021-04-15 11:55:00,2433.84,2433.84,2426.01,2429.69,249.42433985
1618488000,2021-04-15 12:00:00,2429.7,2434.75,2423.1,2434.75,521.24741965
1618488300,2021-04-15 12:05:00,2434.9,2441.98,2434.54,2441.62,401.87533947
1618488600,2021-04-15 12:10:00,2441.49,2443.29,2434.04,2437.49,977.4529022
1618488900,2021-04-15 12:15:00,2437.49,2441.3,2436.61,2440.88,814.29714538
1618489200,2021-04-15 12:20:00,2440.88,2442.59,2435.86,2438.82,849.40921277
1618489500,2021-04-15 12:25:00,2438.77,2441.0,2435.42,2440.93,340.93795402
1618489800,2021-04-15 12:30:00,2440.93,2441.0,2440.48,2440.78,410.61635116
1618490100,2021-04-15 12:35:00,2440.82,2440.9,2438.0,2438.99,693.45718272
1618490400,2021-04-15 12:40:00,2438.98,2440.0,2433.32,2439.99,427.44563794
1618490700,2021-04-15 12:45:00,2439.52,2440.71,2435.99,2440.06,398.63439211
1618491000,2021-04-15 12:50:00,2440.07,2440.08,2434.42,2434.43,768.95490259
1618491300,2021-04-15 12:55:00,2434.43,2440.0,2433.16,2440.0,394.06778828
1618491600,2021-04-15 13:00:00,2440.0,2442.5,2438.27,2439.93,653.73526408
1618491900,2021-04-15 13:05:00,2439.93,2443.07,2437.48,2438.43,396.47366157
1618492200,2021-04-15 13:10:00,2438.43,2445.32,2436.83,2444.07,334.9354758
1618492500,2021-04-15 13:15:00,2444.07,2454.47,2444.01,2454.27,607.76098088
1618492800,2021-04-15 13:20:00,2453.9,2455.59,2448.86,2450.79,1057.25089006
1618493100,2021-04-15 13:25:00,2450.45,2452.15,2448.0,2450.03,504.4194423
1618493400,2021-04-15 13:30:00,2450.03,2461.53,2450.0,2460.38,712.48587191
1618493700,2021-04-15 13:35:00,2460.26,2467.03,2459.14,2466.01,684.95611307
1618494000,2021-04-15 13:40:00,2466.72,2471.38,2464.31,2471.21,723.48920014
1618494300,2021-04-15 13:45:00,2471.34,2474.32,2463.08,2468.1,1025.61930785
1618494600,2021-04-15 13:50:00,2467.93,2475.66,2466.76,2474.93,880.46698617
1618494900,2021-04-15 13:55:00,2474.92,2475.4,2467.07,2469.64,976.66475453
1618495200,2021-04-15 14:00:00,2469.66,2475.0,2468.27,2470.14,759.87787246
1618495500,2021-04-15 14:05:00,2470.13,2470.27,2455.0,2459.66,781.0343625
1618495800,2021-04-15 14:10:00,2459.44,2463.43,2457.94,2461.76,573.16173342
1618496100,2021-04-15 14:15:00,2461.91,2471.19,2460.21,2469.42,1252.89166746
1618496400,2021-04-15 14:20:00,2469.4,2472.84,2458.01,2461.47,676.16322592
1618496700,2021-04-15 14:25:00,2461.43,2467.81,2459.35,2467.29,894.32544345
1618497000,2021-04-15 14:30:00,2467.3,2482.0,2466.43,2477.84,1191.68556104
1618497300,2021-04-15 14:35:00,2478.5,2479.48,2471.0,2474.71,760.18467091
1618497600,2021-04-15 14:40:00,2474.71,2478.79,2468.77,2469.81,686.19370621
1618497900,2021-04-15 14:45:00,2469.81,2477.0,2467.62,2474.89,1039.00901457
1618498200,2021-04-15 14:50:00,2475.11,2476.0,2468.35,2469.76,777.99909881
1618498500,2021-04-15 14:55:00,2469.76,2469.98,2462.07,2466.33,807.98132811
1618498800,2021-04-15 15:00:00,2466.44,2470.0,2452.38,2455.13,1651.47899107
1618499100,2021-04-15 15:05:00,2454.31,2462.71,2453.0,2461.38,647.6247638
1618499400,2021-04-15 15:10:00,2461.14,2467.42,2460.11,2464.43,409.5359452
1618499700,2021-04-15 15:15:00,2464.42,2472.45,2462.56,2471.95,800.48042205
1618500000,2021-04-15 15:20:00,2471.94,2474.6,2463.96,2464.34,535.33193639
1618500300,2021-04-15 15:25:00,2464.34,2464.53,2457.0,2458.71,1001.97974429
1618500600,2021-04-15 15:30:00,2458.67,2464.92,2457.8,2464.57,464.36649079
1618500900,2021-04-15 15:35:00,2464.88,2465.0,2458.0,2458.97,639.26567079
1618501200,2021-04-15 15:40:00,2458.96,2460.26,2451.55,2457.48,894.77077294
1618501500,2021-04-15 15:45:00,2457.52,2462.92,2454.64,2461.61,483.07761191
1618501800,2021-04-15 15:50:00,2461.53,2467.37,2461.28,2465.01,405.56694865
1618502100,2021-04-15 15:55:00,2465.01,2469.48,2463.65,2464.16,552.45447884
1618502400,2021-04-15 16:00:00,2464.16,2473.57,2460.87,2465.06,768.90632108
1618502700,2021-04-15 16:05:00,2464.89,2480.14,2460.36,2475.15,1186.14855926
1618503000,2021-04-15 16:10:00,2475.16,2485.0,2474.4,2484.99,1460.55672532
1618503300,2021-04-15 16:15:00,2485.0,2485.0,2472.61,2478.35,1098.75191429
1618503600,2021-04-15 16:20:00,2477.89,2479.39,2471.0,2473.0,1320.86592103
1618503900,2021-04-15 16:25:00,2473.29,2480.81,2463.5,2467.98,1256.70848826
1618504200,2021-04-15 16:30:00,2467.99,2469.86,2456.53,2458.73,769.08921974
1618504500,2021-04-15 16:35:00,2458.73,2465.64,2456.93,2457.77,1031.86709294
1618504800,2021-04-15 16:40:00,2457.18,2462.88,2456.22,2460.29,834.62099535
1618505100,2021-04-15 16:45:00,2460.8,2467.45,2460.0,2465.25,1146.45313167
1618505400,2021-04-15 16:50:00,2465.25,2466.97,2460.47,2460.47,1048.14335092
1618505700,2021-04-15 16:55:00,2460.47,2464.89,2456.88,2456.95,650.75886789
1618506000,2021-04-15 17:00:00,2456.96,2461.68,2453.34,2453.82,947.43408495
1618506300,2021-04-15 17:05:00,2453.61,2454.28,2433.88,2445.13,2847.20787488
1618506600,2021-04-15 17:10:00,2445.72,2450.98,2440.78,2447.88,1028.09408829
1618506900,2021-04-15 17:15:00,2447.89,2452.23,2442.01,2443.86,639.28181132
1618507200,2021-04-15 17:20:00,2443.24,2447.93,2440.72,2446.16,578.85275273
1618507500,2021-04-15 17:25:00,2445.67,2446.12,2438.0,2443.5,643.5295476
1618507800,2021-04-15 17:30:00,2443.47,2454.5,2443.08,2449.33,727.54173594
1618508100,2021-04-15 17:35:00,2449.18,2452.51,2446.08,2446.08,418.0658506
1618508400,2021-04-15 17:40:00,2446.35,2453.38,2445.0,2452.95,708.1861736
1618508700,2021-04-15 17:45:00,2453.45,2460.43,2451.89,2458.0,467.78584598
1618509000,2021-04-15 17:50:00,2458.0,2460.88,2456.26,2460.68,557.46592373
1618509300,2021-04-15 17:55:00,2460.68,2465.0,2455.0,2463.29,536.28618516
1618509600,2021-04-15 18:00:00,2463.29,2463.29,2455.4,2456.06,671.95760191
1618509900,2021-04-15 18:05:00,2456.38,2457.51,2455.0,2457.15,546.74198318
1618510200,2021-04-15 18:10:00,2457.15,2460.28,2457.0,2458.48,613.56401096
1618510500,2021-04-15 18:15:00,2458.08,2461.0,2458.07,2460.99,549.10730282
1618510800,2021-04-15 18:20:00,2461.0,2462.82,2460.0,2461.8,746.53416244
1618511100,2021-04-15 18:25:00,2461.8,2462.88,2458.52,2458.63,401.18477731
1618511400,2021-04-15 18:30:00,2458.63,2464.81,2458.63,2464.1,282.11844438
1618511700,2021-04-15 18:35:00,2464.11,2477.59,2463.8,2475.03,903.85860935
1618512000,2021-04-15 18:40:00,2475.93,2476.0,2469.76,2471.49,751.75160683
1618512300,2021-04-15 18:45:00,2471.49,2473.0,2469.0,2469.41,450.63790303
1618512600,2021-04-15 18:50:00,2469.42,2472.0,2468.75,2471.8,619.94865381
1618512900,2021-04-15 18:55:00,2471.79,2473.0,2469.26,2472.37,703.57453226
1618513200,2021-04-15 19:00:00,2472.67,2473.0,2470.93,2473.0,2303.49164952
1618513500,2021-04-15 19:05:00,2473.0,2474.32,2468.64,2470.03,1308.37506295
1618513800,2021-04-15 19:10:00,2470.02,2472.1,2464.13,2467.01,595.15373879
1618514100,2021-04-15 19:15:00,2467.01,2470.99,2466.24,2470.99,448.30279346
1618514400,2021-04-15 19:20:00,2470.99,2472.63,2466.51,2467.83,696.05279707
1618514700,2021-04-15 19:25:00,2467.82,2470.78,2464.14,2466.91,400.27113368
1618515000,2021-04-15 19:30:00,2466.91,2467.91,2462.5,2463.68,502.15964324
1618515300,2021-04-15 19:35:00,2463.67,2470.57,2462.52,2470.42,615.00363464
1618515600,2021-04-15 19:40:00,2470.72,2475.0,2467.79,2475.0,441.64003538
1618515900,2021-04-15 19:45:00,2475.0,2481.88,2474.99,2480.12,833.75060843
1618516200,2021-04-15 19:50:00,2480.21,2493.13,2480.21,2493.13,1971.65911829
1618516500,2021-04-15 19:55:00,2493.16,2493.26,2480.17,2482.01,1596.52395083
1618516800,2021-04-15 20:00:00,2482.01,2494.79,2482.0,2494.79,2819.01412014
1618517100,2021-04-15 20:05:00,2494.78,2498.38,2487.77,2498.37,2886.03622943
1618517400,2021-04-15 20:10:00,2498.14,2499.78,2485.7,2487.13,2253.31407737
1618517700,2021-04-15 20:15:00,2487.13,2494.99,2486.12,2493.31,1053.13298742
1618518000,2021-04-15 20:20:00,2493.31,2498.0,2491.0,2493.86,648.82376853
1618518300,2021-04-15 20:25:00,2493.86,2498.0,2491.26,2497.99,657.69560966
1618518600,2021-04-15 20:30:00,2498.0,2500.0,2495.0,2499.6,2503.75546111
1618518900,2021-04-15 20:35:00,2499.6,2502.22,2499.0,2502.21,3290.10527085
1618519200,2021-04-15 20:40:00,2502.21,2502.22,2490.74,2491.18,1312.58965564
1618519500,2021-04-15 20:45:00,2490.65,2495.78,2490.05,2494.33,1111.83480337
1618519800,2021-04-15 20:50:00,2494.39,2500.0,2491.45,2499.99,624.07599844
1618520100,2021-04-15 20:55:00,2499.99,2505.0,2498.75,2504.32,801.22390874
1618520400,2021-04-15 21:00:00,2504.45,2504.88,2499.17,2500.87,775.68277947
1618520700,2021-04-15 21:05:00,2500.88,2503.99,2497.58,2499.73,762.97069642
1618521000,2021-04-15 21:10:00,2499.71,2504.0,2499.65,2503.35,783.79352708
1618521300,2021-04-15 21:15:00,2503.73,2503.74,2490.08,2490.29,968.55746881
1618521600,2021-04-15 21:20:00,2490.29,2498.43,2490.28,2495.67,1519.7456439
1618521900,2021-04-15 21:25:00,2495.93,2498.34,2490.25,2497.48,1519.53164075
1618522200,2021-04-15 21:30:00,2497.48,2501.95,2496.37,2501.91,2097.26556931
1618522500,2021-04-15 21:35:00,2501.91,2503.0,2500.74,2502.49,722.53954609
1618522800,2021-04-15 21:40:00,2502.5,2505.0,2500.61,2505.0,1274.34616765
1618523100,2021-04-15 21:45:00,2505.0,2505.0,2500.0,2501.98,698.89095645
1618523400,2021-04-15 21:50:00,2502.42,2504.95,2498.09,2501.42,690.95862516
1618523700,2021-04-15 21:55:00,2500.0,2505.0,2499.51,2505.0,554.22115261
1618524000,2021-04-15 22:00:00,2505.0,2505.0,2499.0,2502.35,854.43452488
1618524300,2021-04-15 22:05:00,2502.35,2507.98,2501.39,2507.7,1046.71055162
1618524600,2021-04-15 22:10:00,2507.98,2521.84,2507.22,2521.06,2426.17778132
1618524900,2021-04-15 22:15:00,2521.07,2537.73,2521.07,2536.82,2359.33546755
1618525200,2021-04-15 22:20:00,2536.8,2538.69,2526.21,2532.85,1344.29976477
1618525500,2021-04-15 22:25:00,2532.49,2533.0,2526.4,2530.99,1237.53317988
1618525800,2021-04-15 22:30:00,2531.0,2544.3,2530.72,2541.26,1581.30879978
1618526100,2021-04-15 22:35:00,2541.26,2543.9,2536.01,2540.42,1851.45444836
1618526400,2021-04-15 22:40:00,2540.94,2544.44,2540.0,2540.3,1077.56477067
1618526700,2021-04-15 22:45:00,2540.69,2541.22,2531.09,2534.66,1051.52944903
1618527000,2021-04-15 22:50:00,2534.67,2537.5,2531.8,2532.39,1248.21874654
1618527300,2021-04-15 22:55:00,2532.38,2536.61,2530.73,2534.17,816.07886706
1618527600,2021-04-15 23:00:00,2534.16,2538.02,2531.7,2533.0,923.15756397
1618527900,2021-04-15 23:05:00,2532.99,2545.0,2532.69,2544.99,1442.52976455
1618528200,2021-04-15 23:10:00,2545.0,2546.82,2535.0,2535.01,1224.3567419
1618528500,2021-04-15 23:15:00,2535.01,2539.99,2530.65,2530.66,686.889661
1618528800,2021-04-15 23:20:00,2530.66,2532.16,2514.98,2525.38,1574.01864519
1618529100,2021-04-15 23:25:00,2525.13,2527.8,2522.13,2524.23,772.42265953
1618529400,2021-04-15 23:30:00,2524.61,2525.3,2514.51,2521.24,884.81162242
1618529700,2021-04-15 23:35:00,2521.22,2521.5,2513.31,2514.09,722.56348249
1618530000,2021-04-15 23:40:00,2514.09,2515.86,2507.0,2507.62,1207.66105403
1618530300,2021-04-15 23:45:00,2507.0,2519.28,2507.0,2518.87,592.29817246
1618530600,2021-04-15 23:50:00,2518.88,2519.8,2516.0,2516.11,607.46514262
1618530900,2021-04-15 23:55:00,2516.02,2519.71,2514.51,2517.03,674.99658844
1618531200,2021-04-16 00:00:00,2517.03,2527.12,2517.03,2524.8,1161.45714318
